ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300366.SZ,20200522,9.07,9.23,8.89,8.95,9.13,-0.18,-1.9715,67171.7,60674.659,6.0727,8.949557879137163,9.069551951259674,9.22954404742302,8.88956084307591
300366.SZ,20200525,8.95,9.03,8.79,8.86,8.95,-0.09,-1.0056,47166.08,41776.657,6.0727,8.859562325045282,8.949557879137163,9.029553927218837,8.789565782973819
300366.SZ,20200526,8.88,9.17,8.88,9.13,8.86,0.27,3.0474,55001.9,49852.237,6.0727,9.129548987320929,8.8795613370657,9.169547011361765,8.8795613370657
300366.SZ,20200527,9.09,9.6,8.97,9.47,9.13,0.34,3.724,98397.75,90725.52,6.0727,9.46953219166804,9.089550963280091,9.599525769800756,8.969556891157584
300366.SZ,20200528,9.63,9.63,9.13,9.35,9.47,-0.12,-1.2672,99227.09,92827.025,6.0727,9.349538119545528,9.629524287831384,9.629524287831384,9.129548987320929
300366.SZ,20200529,9.25,9.43,9.21,9.23,9.35,-0.12,-1.2834,55882.98,52021.925,6.0727,9.22954404742302,9.249543059443438,9.4295341676272,9.209545035402602
300366.SZ,20200601,9.25,9.63,9.25,9.62,9.23,0.39,4.2254,107816.16,102619.099,6.0727,9.619524781821177,9.249543059443438,9.629524287831384,9.249543059443438
300366.SZ,20200602,9.65,9.75,9.52,9.61,9.62,-0.01,-0.104,73768.03,70932.267,6.0727,9.609525275810965,9.649523299851802,9.749518359953894,9.519529721719085
300366.SZ,20200603,9.66,9.7,9.46,9.47,9.61,-0.14,-1.4568,82685.45,79188.521,6.0727,9.46953219166804,9.659522805862013,9.699520829902848,9.45953268565783
300366.SZ,20200604,9.56,9.64,9.37,9.46,9.47,-0.01,-0.1056,62337.5,59217.405,6.0727,9.45953268565783,9.55952774575992,9.639523793841594,9.369537131565949
300366.SZ,20200605,9.41,9.52,9.33,9.39,9.46,-0.07,-0.74,50972.0,47930.71,6.0727,9.389536143586366,9.409535155606784,9.519529721719085,9.329539107525113
300366.SZ,20200608,9.45,9.57,9.32,9.35,9.39,-0.04,-0.426,63163.32,59629.392,6.0727,9.349538119545528,9.44953317964762,9.56952725177013,9.319539601514904
300366.SZ,20200609,9.38,9.38,9.18,9.26,9.35,-0.09,-0.9626,56479.66,52240.438,6.0727,9.259542565453646,9.379536637576155,9.379536637576155,9.179546517371971
300366.SZ,20200610,9.26,9.26,8.94,9.13,9.26,-0.13,-1.4039,64938.4,59102.431,6.0727,9.129548987320929,9.259542565453646,9.259542565453646,8.939558373126955
300366.SZ,20200611,9.16,9.33,9.1,9.15,9.13,0.02,0.2191,59409.9,54721.16,6.0727,9.149547999341348,9.159547505351556,9.329539107525113,9.0995504692903
300366.SZ,20200612,8.96,9.12,8.9,9.07,9.15,-0.08,-0.8743,61626.54,55623.752,6.0727,9.069551951259674,8.959557385147374,9.11954948131072,8.89956034908612
300366.SZ,20200615,8.97,9.25,8.97,9.08,9.07,0.01,0.1103,61467.16,56270.228,6.0727,9.079551457269885,8.969556891157584,9.249543059443438,8.969556891157584
300366.SZ,20200616,9.11,9.46,9.11,9.42,9.08,0.34,3.7445,104577.62,97322.724,6.0727,9.419534661616993,9.10954997530051,9.45953268565783,9.10954997530051
300366.SZ,20200617,9.35,9.39,9.22,9.34,9.42,-0.08,-0.8493,66956.37,62224.236,6.0727,9.33953861353532,9.349538119545528,9.389536143586366,9.21954454141281
300366.SZ,20200618,9.3,9.45,9.24,9.39,9.34,0.05,0.5353,74503.13,69593.071,6.0727,9.389536143586366,9.299540589494484,9.44953317964762,9.23954355343323
300366.SZ,20200619,9.42,9.43,9.27,9.29,9.39,-0.1,-1.065,59306.21,55248.566,6.0727,9.289541083484274,9.419534661616993,9.4295341676272,9.269542071463857
300366.SZ,20200622,9.29,9.39,9.23,9.25,9.29,-0.04,-0.4306,78574.0,73176.064,6.0727,9.249543059443438,9.289541083484274,9.389536143586366,9.22954404742302
300366.SZ,20200623,9.28,9.33,9.1,9.16,9.25,-0.09,-0.973,69393.74,63600.973,6.0727,9.159547505351556,9.279541577474063,9.329539107525113,9.0995504692903
300366.SZ,20200624,9.13,9.17,9.04,9.08,9.16,-0.08,-0.8734,58014.09,52713.894,6.0727,9.079551457269885,9.129548987320929,9.169547011361765,9.039553433229043
300366.SZ,20200629,9.1,9.21,8.95,8.98,9.08,-0.1,-1.1013,55218.06,50030.405,6.0727,8.979556397167793,9.0995504692903,9.209545035402602,8.949557879137163
300366.SZ,20200630,9.05,9.2,9.0,9.1,8.98,0.12,1.3363,67363.17,61236.767,6.0727,9.0995504692903,9.049552939239256,9.199545529392392,8.99955540918821
300366.SZ,20200701,9.12,9.2,8.99,9.18,9.1,0.08,0.8791,80924.54,73625.355,6.0727,9.179546517371971,9.11954948131072,9.199545529392392,8.989555903178001
300366.SZ,20200702,9.15,9.42,9.11,9.41,9.18,0.23,2.5054,123421.19,114818.169,6.0727,9.409535155606784,9.149547999341348,9.419534661616993,9.10954997530051
300366.SZ,20200703,9.38,9.5,9.29,9.45,9.41,0.04,0.4251,104253.47,98119.639,6.0727,9.44953317964762,9.379536637576155,9.499530709698666,9.289541083484274
300366.SZ,20200706,9.54,9.99,9.54,9.86,9.45,0.41,4.3386,167916.51,164044.58,6.0727,9.859512926066191,9.539528733739502,9.989506504198912,9.539528733739502
300366.SZ,20200707,9.93,10.27,9.85,9.97,9.86,0.11,1.1156,207684.34,208482.085,6.0727,9.969507492178495,9.929509468137658,10.269492672484768,9.849513420055985
300366.SZ,20200708,9.99,10.38,9.98,10.35,9.97,0.38,3.8114,190834.69,195218.328,6.0727,10.34948872056644,9.989506504198912,10.37948723859707,9.979506998188704
300366.SZ,20200709,10.35,11.13,10.21,10.99,10.35,0.64,6.1836,286033.32,306672.29,6.0727,10.989457105219826,10.34948872056644,11.129450189362752,10.209495636423515
300366.SZ,20200710,11.0,11.04,10.65,10.66,10.99,-0.33,-3.0027,219189.32,237383.64,6.0727,10.659473406882924,10.999456611230034,11.03945463527087,10.649473900872716
300366.SZ,20200713,10.77,11.16,10.76,11.02,10.66,0.36,3.3771,185384.01,203266.914,6.0727,11.019455623250453,10.769467972995225,11.15944870739338,10.759468466985016
300366.SZ,20200714,10.93,11.1,10.52,10.7,11.02,-0.32,-2.9038,177066.4,190801.178,6.0727,10.69947143092376,10.929460069158573,11.099451671332126,10.519480322739996
300366.SZ,20200715,10.73,10.85,10.18,10.26,10.7,-0.44,-4.1121,144788.33,151379.148,6.0727,10.25949316647456,10.729469948954389,10.849464021076898,10.179497118392886
300366.SZ,20200716,10.35,10.47,9.56,9.66,10.26,-0.6,-5.848,142006.06,141898.66,6.0727,9.659522805862013,10.34948872056644,10.46948279268895,9.55952774575992
300366.SZ,20200717,9.63,9.78,9.22,9.37,9.66,-0.29,-3.0021,116663.99,110334.027,6.0727,9.369537131565949,9.629524287831384,9.77951687798452,9.21954454141281
300366.SZ,20200720,9.7,10.31,9.65,10.31,9.37,0.94,10.032,254980.99,257577.804,6.0727,10.309490696525604,9.699520829902848,10.309490696525604,9.649523299851802
300366.SZ,20200721,11.34,11.34,11.15,11.34,10.31,1.03,9.9903,251671.74,285300.531,6.0727,11.339439815577144,11.339439815577144,11.339439815577144,11.14944920138317
300366.SZ,20200722,12.47,12.47,11.67,12.47,11.34,1.13,9.9647,672087.18,822891.415,6.0727,12.469383994730777,12.469383994730777,12.469383994730777,11.669423513914046
300366.SZ,20200723,12.5,13.5,12.47,12.91,12.47,0.44,3.5285,832592.29,1076657.931,6.0727,12.909362259179977,12.499382512761402,13.499333113782315,12.469383994730777
300366.SZ,20200724,12.93,14.2,12.93,14.2,12.91,1.29,9.9923,820179.34,1140686.375,6.0727,14.199298534496952,12.929361271200394,14.199298534496952,12.929361271200394
300366.SZ,20200727,13.25,13.48,12.78,12.82,14.2,-1.38,-9.7183,600366.09,776719.288,6.0727,12.819366705088097,13.249345463527083,13.479334101761898,12.779368681047258
300366.SZ,20200728,12.85,13.3,12.31,12.82,12.82,0.0,0.0,335396.54,431807.598,6.0727,12.819366705088097,12.84936522311872,13.299342993578133,12.30939189856743
300366.SZ,20200729,13.01,14.1,12.8,14.1,12.82,1.28,9.9844,436871.85,595920.753,6.0727,14.09930347439486,13.009357319282069,14.09930347439486,12.799367693067678
300366.SZ,20200730,14.0,15.13,13.91,14.2,14.1,0.1,0.7092,456898.51,658766.169,6.0727,14.199298534496952,13.999308414292772,15.129252593446402,13.90931286020089
300366.SZ,20200731,14.3,15.62,13.99,15.62,14.2,1.42,10.0,397459.24,598199.666,6.0727,15.619228387946649,14.299293594599046,15.619228387946649,13.989308908282563
300366.SZ,20200803,16.24,17.18,15.35,17.16,15.62,1.54,9.8592,414294.64,685763.195,6.0727,17.159152313518852,16.23919776057961,17.17915132553927,15.349241725671003
300366.SZ,20200804,17.99,17.99,15.66,16.09,17.16,-1.07,-6.2354,404827.72,663772.053,6.0727,16.089205170426478,17.98911131236621,17.98911131236621,15.659226411987484
300366.SZ,20200805,16.5,17.7,16.5,17.7,16.09,1.61,10.0062,345535.59,602424.746,6.0727,17.699125638070146,16.499184916845053,17.699125638070146,16.499184916845053
300366.SZ,20200806,18.01,18.88,16.88,17.36,17.7,-0.34,-1.9209,457315.73,809045.285,6.0727,17.359142433723036,18.00911032438663,18.87906734727482,16.879166145232997
300366.SZ,20200807,17.11,17.88,16.53,17.08,17.36,-0.28,-1.6129,291533.98,502467.078,6.0727,17.079156265437177,17.109154783467808,17.87911674625391,16.52918343487568
300366.SZ,20200810,17.49,17.78,16.3,16.64,17.08,-0.44,-2.5761,246281.7,420016.98,6.0727,16.63917800098798,17.489136011855752,17.77912168615182,16.29919479664087
300366.SZ,20200811,17.06,17.2,15.8,15.9,16.64,-0.74,-4.4471,250462.44,414196.53,6.0727,15.899214556232504,17.05915725341676,17.19915033755969,15.799219496130412
300366.SZ,20200812,16.0,16.18,14.31,14.98,15.9,-0.92,-5.7862,417831.78,632670.344,6.0727,14.979260003293266,15.999209616334594,16.17920072451836,14.309293100609256
300366.SZ,20200813,15.15,15.33,14.47,14.92,14.98,-0.06,-0.4005,201026.03,298257.681,6.0727,14.91926296723201,15.14925160546682,15.329242713650585,14.4692851967726
300366.SZ,20200814,14.87,15.75,14.67,15.19,14.92,0.27,1.8097,233562.64,354744.994,6.0727,15.189249629507655,14.869265437180962,15.749221966079368,14.669275316976783
300366.SZ,20200817,15.25,15.89,15.15,15.42,15.19,0.23,1.5142,241434.58,372146.944,6.0727,15.419238267742466,15.249246665568911,15.889215050222296,15.14925160546682
300366.SZ,20200818,15.44,15.69,14.78,14.94,15.42,-0.48,-3.1128,218572.78,332699.376,6.0727,14.939261979252429,15.439237279762883,15.689224930018112,14.77926988308908
300366.SZ,20200819,14.96,15.21,13.8,13.93,14.94,-1.01,-6.7604,288036.62,412986.673,6.0727,13.929311872221303,14.959260991272847,15.209248641528076,13.79931829408859
300366.SZ,20200820,14.03,14.1,13.64,13.7,13.93,-0.23,-1.6511,173410.35,239631.767,6.0727,13.699323233986496,14.029306932323395,14.09930347439486,13.639326197925245
300366.SZ,20200821,13.8,14.06,13.52,13.99,13.7,0.29,2.1168,143523.04,197677.441,6.0727,13.989308908282563,13.79931829408859,14.059305450354026,13.519332125802732
300366.SZ,20200824,13.88,13.99,13.1,13.6,13.99,-0.39,-2.7877,273020.42,367688.302,6.0727,13.599328173884404,13.879314342170264,13.989308908282563,13.099352873373949
300366.SZ,20200825,13.86,14.86,13.6,14.22,13.6,0.62,4.5588,298499.74,423837.478,6.0727,14.219297546517373,13.859315330149842,14.859265931170755,13.599328173884404
300366.SZ,20200826,14.16,14.16,12.85,13.17,14.22,-1.05,-7.384,241953.95,323301.578,6.0727,13.169349415445412,14.159300510456118,14.159300510456118,12.84936522311872
300366.SZ,20200827,13.27,13.59,13.0,13.39,13.17,0.22,1.6705,164232.96,218816.493,6.0727,13.389338547670016,13.269344475547504,13.589328667874195,12.999357813271857
300366.SZ,20200828,13.42,14.18,13.1,13.92,13.39,0.53,3.9582,205067.09,280183.527,6.0727,13.919312366211098,13.41933706570064,14.179299522476535,13.099352873373949
300366.SZ,20200831,14.02,14.55,13.81,13.98,13.92,0.06,0.431,216635.62,307159.489,6.0727,13.979309402272351,14.019307426313189,14.549281244854273,13.809317800098798
300366.SZ,20200901,13.92,14.17,13.63,14.1,13.98,0.12,0.8584,128318.02,178712.332,6.0727,14.09930347439486,13.919312366211098,14.169300016466329,13.629326691915034
300366.SZ,20200902,14.03,14.7,13.93,14.55,14.1,0.45,3.1915,246713.96,355085.264,6.0727,14.549281244854273,14.029306932323395,14.699273835007409,13.929311872221303
300366.SZ,20200903,14.41,14.86,14.15,14.64,14.55,0.09,0.6186,224779.8,325918.644,6.0727,14.639276798946156,14.409288160711345,14.859265931170755,14.149301004445908
300366.SZ,20200904,14.0,14.64,13.99,14.2,14.64,-0.44,-3.0055,179579.31,257323.734,6.0727,14.199298534496952,13.999308414292772,14.639276798946156,13.989308908282563
300366.SZ,20200907,14.39,15.39,14.39,14.99,14.2,0.79,5.5634,334980.35,497383.969,6.0727,14.989259509303476,14.389289148690928,15.38923974971184,14.389289148690928
300366.SZ,20200908,14.7,15.07,14.38,14.97,14.99,-0.02,-0.1334,239623.8,351729.507,6.0727,14.969260497283056,14.699273835007409,15.069255557385148,14.379289642680718
300366.SZ,20200909,14.66,15.78,14.4,15.41,14.97,0.44,2.9392,317776.76,479496.648,6.0727,15.409238761732258,14.659275810966571,15.779220484109995,14.399288654701136
300366.SZ,20200910,15.55,16.61,14.62,14.8,15.41,-0.61,-3.9585,372988.01,584694.638,6.0727,14.7992688951095,15.549231845875186,16.60917948295735,14.619277786925736
300366.SZ,20200911,13.96,15.45,13.8,15.42,14.8,0.62,4.1892,261777.39,383030.477,6.0727,15.419238267742466,13.959310390251936,15.449236785773094,13.79931829408859
300366.SZ,20200914,15.42,16.2,15.18,16.2,15.42,0.78,5.0584,277944.34,442474.629,6.0727,16.199199736538777,15.419238267742466,16.199199736538777,15.179250123497448
300366.SZ,20200915,16.03,16.3,15.58,15.72,16.2,-0.48,-2.963,182157.59,289212.875,6.0727,15.71922344804874,16.029208134365224,16.29919479664087,15.579230363905811
300366.SZ,20200916,15.8,16.18,14.87,15.22,15.72,-0.5,-3.1807,164958.7,255220.214,6.0727,15.219248147538284,15.799219496130412,16.17920072451836,14.869265437180962
300366.SZ,20200917,15.25,15.75,14.83,15.7,15.22,0.48,3.1537,152950.73,234161.047,6.0727,15.699224436028322,15.249246665568911,15.749221966079368,14.829267413140128
300366.SZ,20200918,15.59,15.78,15.21,15.69,15.7,-0.01,-0.0637,124884.85,193923.518,6.0727,15.689224930018112,15.58922986991602,15.779220484109995,15.209248641528076
300366.SZ,20200921,15.6,15.78,15.11,15.18,15.69,-0.51,-3.2505,99481.16,153315.381,6.0727,15.179250123497448,15.59922937592623,15.779220484109995,15.109253581425984
300366.SZ,20200922,15.15,15.42,14.75,14.95,15.18,-0.23,-1.5152,91308.8,137415.311,6.0727,14.949261485262635,15.14925160546682,15.419238267742466,14.749271365058457
300366.SZ,20200923,14.99,15.1,14.61,14.64,14.95,-0.31,-2.0736,87335.85,129404.488,6.0727,14.639276798946156,14.989259509303476,15.099254075415775,14.609278280915523
300366.SZ,20200924,14.75,14.75,13.83,13.9,14.64,-0.74,-5.0546,99503.96,141367.101,6.0727,13.89931335419068,14.749271365058457,14.749271365058457,13.829316812119217
300366.SZ,20200925,13.99,14.16,13.45,13.65,13.9,-0.25,-1.7986,94944.73,130076.592,6.0727,13.649325703935451,13.989308908282563,14.159300510456118,13.449335583731267
300366.SZ,20200928,13.77,13.77,12.9,13.06,13.65,-0.59,-4.3223,127465.51,168147.682,6.0727,13.059354849333117,13.76931977605796,13.76931977605796,12.899362753169768
300366.SZ,20200929,13.05,13.33,12.89,13.0,13.06,-0.06,-0.4594,95294.05,124937.089,6.0727,12.999357813271857,13.049355343322906,13.32934151160876,12.88936324715956
300366.SZ,20200930,13.2,13.2,12.8,12.89,13.0,-0.11,-0.8462,51818.41,67361.75,6.0727,12.88936324715956,13.19934793347604,13.19934793347604,12.799367693067678
300366.SZ,20201009,13.2,13.69,13.15,13.2,12.89,0.31,2.405,87118.72,116557.587,6.0727,13.19934793347604,13.19934793347604,13.689323727976287,13.149350403424997
300366.SZ,20201012,13.33,14.1,13.27,13.9,13.2,0.7,5.303,140107.49,191818.376,6.0727,13.89931335419068,13.32934151160876,14.09930347439486,13.269344475547504
300366.SZ,20201013,14.17,14.87,14.02,14.15,13.9,0.25,1.7986,174156.99,249867.362,6.0727,14.149301004445908,14.169300016466329,14.869265437180962,14.019307426313189
300366.SZ,20201014,13.93,14.4,13.69,13.89,14.15,-0.26,-1.8375,84775.66,118276.197,6.0727,13.889313848180471,13.929311872221303,14.399288654701136,13.689323727976287
300366.SZ,20201015,13.87,14.3,13.68,14.04,13.89,0.15,1.0799,91231.99,128092.519,6.0727,14.039306438333606,13.86931483616005,14.299293594599046,13.679324221966075
300366.SZ,20201016,13.98,13.99,13.15,13.17,14.04,-0.87,-6.1966,148593.06,199653.241,6.0727,13.169349415445412,13.979309402272351,13.989308908282563,13.149350403424997
300366.SZ,20201019,13.33,13.76,13.01,13.24,13.17,0.07,0.5315,113951.56,153234.073,6.0727,13.239345957516878,13.32934151160876,13.75932027004775,13.009357319282069
300366.SZ,20201020,13.2,13.4,12.98,13.36,13.24,0.12,0.9063,70050.15,92314.621,6.0727,13.359340029639386,13.19934793347604,13.399338053680223,12.979358801251442
300366.SZ,20201021,13.37,13.4,11.4,11.8,13.36,-1.56,-11.6766,361331.4,435717.372,6.0727,11.799417092046768,13.369339535649594,13.399338053680223,11.3994368516384
300366.SZ,20201022,11.69,11.86,11.39,11.63,11.8,-0.17,-1.4407,167849.11,194923.018,6.0727,11.629425489873212,11.689422525934464,11.859414128108018,11.38943734562819
300366.SZ,20201023,11.72,11.85,11.22,11.27,11.63,-0.36,-3.0954,129244.98,148855.49,6.0727,11.26944327350568,11.71942104396509,11.84941462209781,11.219445743454637
300366.SZ,20201026,11.23,11.46,11.04,11.22,11.27,-0.05,-0.4437,135640.89,152433.066,6.0727,11.219445743454637,11.229445249464844,11.459433887699657,11.03945463527087
300366.SZ,20201027,11.31,11.7,11.02,11.67,11.22,0.45,4.0107,161257.02,184312.536,6.0727,11.669423513914046,11.309441297546517,11.699422031944671,11.019455623250453
300366.SZ,20201028,11.66,11.85,11.32,11.73,11.67,0.06,0.5141,129136.02,149626.339,6.0727,11.7294205499753,11.659424007903835,11.84941462209781,11.319440803556724
300366.SZ,20201029,11.53,11.91,11.41,11.81,11.73,0.08,0.682,114107.08,133641.055,6.0727,11.809416598056972,11.529430429771118,11.909411658159064,11.409436357648609
300366.SZ,20201030,12.74,13.2,11.9,12.19,11.81,0.38,3.2176,306146.74,381133.263,6.0727,12.18939782644492,12.73937065700642,13.19934793347604,11.899412152148855
300366.SZ,20201102,12.05,12.25,11.54,11.68,12.19,-0.51,-4.1838,171838.37,203925.136,6.0727,11.679423019924254,12.049404742301991,12.249394862506174,11.539429935781326
300366.SZ,20201103,11.7,12.17,11.62,11.99,11.68,0.31,2.6541,164017.23,195964.031,6.0727,11.989407706240735,11.699422031944671,12.1693988144245,11.619425983863
300366.SZ,20201104,12.03,12.18,11.7,11.8,11.99,-0.19,-1.5847,109342.06,129555.736,6.0727,11.799417092046768,12.029405730281573,12.17939832043471,11.699422031944671
300366.SZ,20201105,11.92,12.26,11.69,12.2,11.8,0.4,3.3898,146105.55,175293.382,6.0727,12.199397332455128,11.919411164169272,12.259394368516382,11.689422525934464
300366.SZ,20201106,12.2,12.35,11.92,12.07,12.2,-0.13,-1.0656,117940.76,143211.329,6.0727,12.06940375432241,12.199397332455128,12.349389922608266,11.919411164169272
300366.SZ,20201109,12.2,12.62,12.16,12.52,12.07,0.45,3.7283,158054.62,196787.75,6.0727,12.51938152478182,12.199397332455128,12.619376584883913,12.159399308414292
300366.SZ,20201110,12.66,12.67,11.98,12.12,12.52,-0.4,-3.1949,132787.79,162642.23,6.0727,12.119401284373454,12.659374608924749,12.669374114934955,11.979408200230528
300366.SZ,20201111,11.85,12.11,11.55,11.64,12.12,-0.48,-3.9604,109754.47,129567.01,6.0727,11.639424995883418,11.84941462209781,12.109401778363246,11.549429441791537
300366.SZ,20201112,11.64,11.87,11.34,11.4,11.64,-0.24,-2.0619,87685.81,100883.832,6.0727,11.3994368516384,11.639424995883418,11.869413634118228,11.339439815577144
300366.SZ,20201113,11.44,11.65,11.29,11.47,11.4,0.07,0.614,99797.37,113977.674,6.0727,11.469433393709863,11.439434875679236,11.649424501893629,11.289442285526098
300366.SZ,20201116,11.6,11.6,11.06,11.15,11.47,-0.32,-2.7899,112837.55,127317.155,6.0727,11.14944920138317,11.59942697184258,11.59942697184258,11.059453647291289
300366.SZ,20201117,11.15,11.16,10.59,10.93,11.15,-0.22,-1.9731,145417.95,157041.102,6.0727,10.929460069158573,11.14944920138317,11.15944870739338,10.58947686481146
300366.SZ,20201118,10.98,11.47,10.85,11.2,10.93,0.27,2.4703,149820.73,168796.536,6.0727,11.199446731434216,10.979457599209615,11.469433393709863,10.849464021076898
300366.SZ,20201119,11.29,11.43,10.82,11.36,11.2,0.16,1.4286,107060.81,120084.476,6.0727,11.359438827597565,11.289442285526098,11.429435369669026,10.81946550304627
300366.SZ,20201120,11.41,11.47,11.14,11.16,11.36,-0.2,-1.7606,85414.05,96047.92,6.0727,11.15944870739338,11.409436357648609,11.469433393709863,11.139449695372962
300366.SZ,20201123,11.24,11.24,10.91,11.01,11.16,-0.15,-1.3441,101468.95,111775.495,6.0727,11.009456117240244,11.239444755475052,11.239444755475052,10.909461057138152
300366.SZ,20201124,11.08,11.13,10.82,10.91,11.01,-0.1,-0.9083,85608.64,93996.636,6.0727,10.909461057138152,11.079452659311707,11.129450189362752,10.81946550304627
300366.SZ,20201125,10.87,11.25,10.62,10.92,10.91,0.01,0.0917,139119.74,152552.253,6.0727,10.91946056314836,10.869463033097317,11.249444261485262,10.619475382842088
300366.SZ,20201126,10.96,11.85,10.92,11.28,10.92,0.36,3.2967,236901.47,269896.069,6.0727,11.27944277951589,10.959458587189198,11.84941462209781,10.91946056314836
300366.SZ,20201127,11.29,11.32,10.85,11.06,11.28,-0.22,-1.9504,141582.78,156078.478,6.0727,11.059453647291289,11.289442285526098,11.319440803556724,10.849464021076898
300366.SZ,20201130,11.06,11.27,10.78,10.96,11.06,-0.1,-0.9042,116180.42,128055.663,6.0727,10.959458587189198,11.059453647291289,11.26944327350568,10.779467479005431
300366.SZ,20201201,10.92,11.28,10.89,11.27,10.96,0.31,2.8285,126687.46,141090.378,6.0727,11.26944327350568,10.91946056314836,11.27944277951589,10.889462045117734
300366.SZ,20201202,11.29,11.47,11.02,11.34,11.27,0.07,0.6211,119564.99,135078.655,6.0727,11.339439815577144,11.289442285526098,11.469433393709863,11.019455623250453
