ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300626.SZ,20220425,8.06,8.09,7.4,7.4,8.07,-0.67,-8.3024,27166.0,20810.136,1.812,7.357769973661107,8.014003511852504,8.04383230904302,7.357769973661107
300626.SZ,20220426,7.56,7.89,7.32,7.41,7.4,0.01,0.1351,32773.79,25045.473,1.812,7.367712906057946,7.516856892010535,7.844973661106233,7.278226514486391
300626.SZ,20220427,7.29,7.69,7.15,7.66,7.41,0.25,3.3738,30878.04,22802.927,1.812,7.616286215978929,7.248397717295874,7.646115013169448,7.109196663740124
300626.SZ,20220428,7.58,7.7,7.45,7.59,7.66,-0.07,-0.9138,22002.0,16661.187,1.812,7.546685689201054,7.536742756804214,7.656057945566286,7.407484635645304
300626.SZ,20220429,7.55,7.89,7.5,7.81,7.59,0.22,2.8986,32882.99,25475.556,1.812,7.765430201931518,7.506913959613696,7.844973661106233,7.4571992976295
300626.SZ,20220505,7.81,7.85,7.67,7.75,7.81,-0.06,-0.7682,25115.0,19504.601,1.812,7.705772607550483,7.765430201931518,7.805201931518876,7.626229148375768
300626.SZ,20220506,7.65,7.74,7.47,7.72,7.75,-0.03,-0.3871,19660.0,15039.024,1.812,7.675943810359965,7.60634328358209,7.695829675153644,7.427370500438982
300626.SZ,20220509,7.65,7.97,7.57,7.95,7.72,0.23,2.9793,26864.0,20984.083,1.812,7.90463125548727,7.60634328358209,7.924517120280948,7.526799824407376
300626.SZ,20220510,7.83,8.17,7.77,8.07,7.95,0.12,1.5094,40792.76,32604.673,1.812,8.023946444249342,7.785316066725198,8.123375768217736,7.725658472344161
300626.SZ,20220511,8.05,8.11,7.9,7.93,8.07,-0.14,-1.7348,32531.8,26182.378,1.812,7.88474539069359,8.004060579455665,8.063718173836698,7.854916593503074
300626.SZ,20220512,7.86,8.04,7.82,7.95,7.93,0.02,0.2522,18113.1,14357.928,1.812,7.90463125548727,7.815144863915716,7.994117647058823,7.775373134328358
300626.SZ,20220513,8.02,8.02,7.87,7.98,7.95,0.03,0.3774,18216.0,14484.906,1.812,7.934460052677788,7.974231782265145,7.974231782265145,7.825087796312555
300626.SZ,20220516,7.95,8.06,7.91,7.94,7.98,-0.04,-0.5013,16901.0,13468.79,1.812,7.89468832309043,7.90463125548727,8.014003511852504,7.864859525899913
300626.SZ,20220517,7.97,8.14,7.83,8.07,7.94,0.13,1.6373,32578.0,26100.472,1.812,8.023946444249342,7.924517120280948,8.093546971027218,7.785316066725198
300626.SZ,20220518,8.1,8.16,7.99,8.09,8.07,0.02,0.2478,24487.2,19790.97,1.812,8.04383230904302,8.053775241439858,8.113432835820896,7.944402985074627
300626.SZ,20220519,7.92,8.21,7.92,8.17,8.09,0.08,0.9889,17606.0,14301.382,1.812,8.123375768217736,7.874802458296752,8.163147497805094,7.874802458296752
300626.SZ,20220520,8.17,8.27,8.05,8.23,8.17,0.06,0.7344,15485.43,12687.754,1.812,8.18303336259877,8.123375768217736,8.222805092186128,8.004060579455665
300626.SZ,20220523,8.23,8.4,8.19,8.39,8.23,0.16,1.9441,15111.0,12571.225,1.812,8.342120280948201,8.18303336259877,8.35206321334504,8.143261633011413
300626.SZ,20220524,8.35,8.44,7.98,8.02,8.39,-0.37,-4.41,22010.0,18042.343,1.812,7.974231782265145,8.302348551360843,8.391834942932396,7.934460052677788
300626.SZ,20220525,8.02,8.24,7.98,8.24,8.02,0.22,2.7431,15439.0,12590.809,1.812,8.19297629499561,7.974231782265145,8.19297629499561,7.934460052677788
300626.SZ,20220526,8.24,8.3,8.08,8.26,8.24,0.02,0.2427,17327.0,14257.261,1.812,8.212862159789289,8.19297629499561,8.252633889376646,8.033889376646181
300626.SZ,20220527,8.27,8.36,8.17,8.26,8.26,0.0,0.0,17923.0,14806.726,1.812,8.212862159789289,8.222805092186128,8.312291483757683,8.123375768217736
300626.SZ,20220530,8.29,8.48,8.27,8.46,8.26,0.2,2.4213,24351.0,20447.029,1.812,8.411720807726077,8.242690956979805,8.431606672519756,8.222805092186128
300626.SZ,20220531,8.4,8.53,8.28,8.51,8.46,0.05,0.591,17719.4,14941.961,1.812,8.461435469710272,8.35206321334504,8.481321334503951,8.232748024582968
300626.SZ,20220601,8.44,8.72,8.4,8.69,8.51,0.18,2.1152,28080.0,24136.487,1.812,8.64040825285338,8.391834942932396,8.670237050043898,8.35206321334504
300626.SZ,20220602,8.68,8.86,8.57,8.74,8.69,0.05,0.5754,36592.99,31768.16,1.812,8.690122914837577,8.63046532045654,8.80943810359965,8.521093064091309
300626.SZ,20220606,8.72,8.89,8.65,8.86,8.74,0.12,1.373,32946.0,28974.134,1.812,8.80943810359965,8.670237050043898,8.839266900790168,8.600636523266024
300626.SZ,20220607,8.83,8.89,8.66,8.82,8.86,-0.04,-0.4515,20597.65,18085.8,1.812,8.769666374012292,8.77960930640913,8.839266900790168,8.610579455662863
300626.SZ,20220608,8.83,8.85,8.59,8.73,8.82,-0.09,-1.0204,16818.0,14661.519,1.812,8.680179982440738,8.77960930640913,8.79949517120281,8.540978928884988
300626.SZ,20220609,8.71,8.75,8.47,8.59,8.73,-0.14,-1.6037,17221.0,14779.857,1.812,8.540978928884988,8.66029411764706,8.700065847234416,8.421663740122916
300626.SZ,20220610,8.49,8.99,8.49,8.75,8.56,0.19,2.2196,37814.86,32984.332,1.8184,8.730794556628622,8.47136523266023,8.970267778753291,8.47136523266023
300626.SZ,20220613,8.75,8.85,8.53,8.67,8.75,-0.08,-0.9143,42045.0,36596.553,1.8184,8.65097014925373,8.730794556628622,8.830575065847233,8.511277436347672
300626.SZ,20220614,8.58,8.65,8.31,8.56,8.67,-0.11,-1.2687,33158.0,28164.922,1.8184,8.541211589113258,8.56116769095698,8.631014047410009,8.291760316066727
300626.SZ,20220615,8.6,8.65,8.45,8.48,8.56,-0.08,-0.9346,27143.88,23182.041,1.8184,8.461387181738367,8.581123792800701,8.631014047410009,8.431453028972783
300626.SZ,20220616,8.48,8.61,8.46,8.52,8.48,0.04,0.4717,13509.0,11533.952,1.8184,8.501299385425812,8.461387181738367,8.591101843722564,8.441431079894645
300626.SZ,20220617,8.52,8.6,8.4,8.57,8.52,0.05,0.5869,23561.0,20079.087,1.8184,8.551189640035119,8.501299385425812,8.581123792800701,8.381562774363477
300626.SZ,20220620,8.53,8.88,8.49,8.81,8.57,0.24,2.8005,36150.4,31630.356,1.8184,8.79066286215979,8.511277436347672,8.860509218612819,8.47136523266023
300626.SZ,20220621,8.98,10.56,8.89,9.39,8.81,0.58,6.5834,171650.93,163868.176,1.8184,9.369389815627745,8.960289727831432,10.536821773485514,8.87048726953468
300626.SZ,20220622,9.31,9.4,8.89,8.98,9.39,-0.41,-4.3663,132410.06,120275.042,1.8184,8.960289727831432,9.289565408252855,9.379367866549606,8.87048726953468
300626.SZ,20220623,8.97,9.05,8.79,9.0,8.98,0.02,0.2227,74560.5,66575.513,1.8184,8.980245829675154,8.95031167690957,9.03013608428446,8.770706760316067
300626.SZ,20220624,8.97,9.02,8.87,8.99,9.0,-0.01,-0.1111,59696.89,53480.222,1.8184,8.970267778753291,8.95031167690957,9.000201931518877,8.850531167690956
300626.SZ,20220627,9.1,9.1,8.9,8.97,8.99,-0.02,-0.2225,41928.89,37588.727,1.8184,8.95031167690957,9.080026338893765,9.080026338893765,8.88046532045654
300626.SZ,20220628,8.94,9.32,8.91,9.3,8.97,0.33,3.6789,70277.87,64624.516,1.8184,9.279587357330993,8.920377524143985,9.299543459174714,8.890443371378403
300626.SZ,20220629,9.3,9.36,8.9,8.9,9.3,-0.4,-4.3011,54203.4,49161.63,1.8184,8.88046532045654,9.279587357330993,9.33945566286216,8.88046532045654
300626.SZ,20220630,8.87,9.03,8.86,8.89,8.9,-0.01,-0.1124,30198.0,27002.099,1.8184,8.87048726953468,8.850531167690956,9.010179982440736,8.840553116769096
300626.SZ,20220701,8.93,9.05,8.88,8.92,8.89,0.03,0.3375,27214.54,24351.66,1.8184,8.900421422300262,8.910399473222125,9.03013608428446,8.860509218612819
300626.SZ,20220704,8.88,9.19,8.74,9.14,8.92,0.22,2.4664,53179.6,48145.259,1.8184,9.119938542581211,8.860509218612819,9.169828797190515,8.72081650570676
300626.SZ,20220705,9.17,9.18,8.87,9.03,9.14,-0.11,-1.2035,39660.4,35797.337,1.8184,9.010179982440736,9.149872695346795,9.159850746268656,8.850531167690956
300626.SZ,20220706,9.03,9.15,8.85,9.03,9.03,0.0,0.0,33594.0,30269.321,1.8184,9.010179982440736,9.010179982440736,9.129916593503074,8.830575065847233
300626.SZ,20220707,9.06,9.12,8.97,9.07,9.03,0.04,0.443,31104.0,28130.062,1.8184,9.050092186128182,9.040114135206323,9.099982440737488,8.95031167690957
300626.SZ,20220708,9.09,9.18,8.99,9.05,9.07,-0.02,-0.2205,35932.87,32695.897,1.8184,9.03013608428446,9.070048287971906,9.159850746268656,8.970267778753291
300626.SZ,20220711,9.03,9.07,8.76,8.87,9.05,-0.18,-1.989,28275.4,25090.769,1.8184,8.850531167690956,9.010179982440736,9.050092186128182,8.740772607550483
300626.SZ,20220712,8.9,8.96,8.61,8.61,8.87,-0.26,-2.9312,27811.0,24388.605,1.8184,8.591101843722564,8.88046532045654,8.940333625987709,8.591101843722564
300626.SZ,20220713,8.7,9.11,8.62,9.07,8.61,0.46,5.3426,48407.27,43391.668,1.8184,9.050092186128182,8.680904302019314,9.090004389815627,8.601079894644425
300626.SZ,20220714,9.1,9.38,8.99,9.27,9.07,0.2,2.2051,47817.0,44198.327,1.8184,9.249653204565409,9.080026338893765,9.359411764705884,8.970267778753291
300626.SZ,20220715,9.23,9.5,9.1,9.11,9.27,-0.16,-1.726,38723.0,35866.973,1.8184,9.090004389815627,9.209741000877964,9.479148375768215,9.080026338893765
300626.SZ,20220718,9.2,9.38,9.13,9.34,9.11,0.23,2.5247,35740.0,33313.227,1.8184,9.319499561018436,9.17980684811238,9.359411764705884,9.109960491659352
300626.SZ,20220719,9.43,9.43,9.28,9.39,9.34,0.05,0.5353,28375.0,26525.477,1.8184,9.369389815627745,9.409302019315188,9.409302019315188,9.259631255487268
300626.SZ,20220720,9.49,9.49,9.31,9.39,9.39,0.0,0.0,21354.86,20012.06,1.8184,9.369389815627745,9.469170324846356,9.469170324846356,9.289565408252855
300626.SZ,20220721,9.39,9.46,9.28,9.31,9.39,-0.08,-0.852,27782.0,26028.902,1.8184,9.289565408252855,9.369389815627745,9.439236172080772,9.259631255487268
300626.SZ,20220722,9.3,9.62,9.3,9.43,9.31,0.12,1.2889,39965.0,37721.374,1.8184,9.409302019315188,9.279587357330993,9.598884986830551,9.279587357330993
300626.SZ,20220725,9.43,9.53,9.26,9.32,9.43,-0.11,-1.1665,26303.0,24647.966,1.8184,9.299543459174714,9.409302019315188,9.5090825285338,9.239675153643548
300626.SZ,20220726,9.16,9.31,9.02,9.3,9.32,-0.02,-0.2146,23902.82,21945.618,1.8184,9.279587357330993,9.139894644424936,9.289565408252855,9.000201931518877
300626.SZ,20220727,9.3,9.58,9.22,9.54,9.3,0.24,2.5806,33609.6,31753.75,1.8184,9.519060579455662,9.279587357330993,9.558972783143108,9.199762949956105
300626.SZ,20220728,9.54,9.96,9.51,9.75,9.54,0.21,2.2013,55326.8,54013.874,1.8184,9.72859964881475,9.519060579455662,9.938138718173835,9.48912642669008
300626.SZ,20220729,9.8,10.1,9.76,9.79,9.75,0.04,0.4103,53522.8,52925.196,1.8184,9.768511852502192,9.778489903424058,10.077831431079892,9.738577699736611
300626.SZ,20220801,9.82,10.05,9.74,9.87,9.79,0.08,0.8172,37857.66,37333.622,1.8184,9.848336259877083,9.79844600526778,10.02794117647059,9.718621597892888
300626.SZ,20220802,9.8,9.86,9.37,9.41,9.87,-0.46,-4.6606,48191.0,46018.775,1.8184,9.389345917471466,9.778489903424058,9.838358208955222,9.349433713784022
300626.SZ,20220803,9.49,9.78,9.29,9.31,9.41,-0.1,-1.0627,36877.2,35230.063,1.8184,9.289565408252855,9.469170324846356,9.758533801580333,9.26960930640913
300626.SZ,20220804,9.36,9.57,9.35,9.53,9.31,0.22,2.3631,28784.0,27257.295,1.8184,9.5090825285338,9.33945566286216,9.548994732221246,9.329477611940298
300626.SZ,20220805,9.53,9.69,9.36,9.47,9.53,-0.06,-0.6296,26758.0,25280.487,1.8184,9.449214223002636,9.5090825285338,9.668731343283582,9.33945566286216
300626.SZ,20220808,9.47,9.69,9.26,9.68,9.47,0.21,2.2175,29343.2,27966.004,1.8184,9.65875329236172,9.449214223002636,9.668731343283582,9.239675153643548
300626.SZ,20220809,9.69,9.86,9.61,9.78,9.68,0.1,1.0331,31424.6,30590.483,1.8184,9.758533801580333,9.668731343283582,9.838358208955222,9.58890693590869
300626.SZ,20220810,9.71,9.91,9.67,9.87,9.78,0.09,0.9202,29508.0,28983.089,1.8184,9.848336259877083,9.688687445127306,9.888248463564532,9.64877524143986
300626.SZ,20220811,9.91,10.05,9.82,9.9,9.87,0.03,0.304,31293.0,30971.649,1.8184,9.878270412642667,9.888248463564532,10.02794117647059,9.79844600526778
300626.SZ,20220812,9.9,9.98,9.8,9.81,9.9,-0.09,-0.9091,31236.0,30863.107,1.8184,9.788467954345917,9.878270412642667,9.95809482001756,9.778489903424058
300626.SZ,20220815,9.85,9.87,9.66,9.83,9.81,0.02,0.2039,21195.77,20781.196,1.8184,9.80842405618964,9.828380158033362,9.848336259877083,9.638797190517998
300626.SZ,20220816,9.93,10.04,9.83,10.03,9.83,0.2,2.0346,35783.09,35640.072,1.8184,10.007985074626864,9.908204565408251,10.017963125548729,9.80842405618964
300626.SZ,20220817,9.93,10.08,9.85,9.95,10.03,-0.08,-0.7976,25306.0,25163.329,1.8184,9.928160667251976,9.908204565408251,10.057875329236172,9.828380158033362
300626.SZ,20220818,9.95,10.28,9.89,10.22,9.95,0.27,2.7136,49017.0,49692.578,1.8184,10.197568042142231,9.928160667251976,10.257436347673396,9.868292361720808
300626.SZ,20220819,10.09,10.19,9.83,9.85,10.22,-0.37,-3.6204,41613.0,41509.389,1.8184,9.828380158033362,10.067853380158034,10.167633889376646,9.80842405618964
300626.SZ,20220822,9.87,9.93,9.71,9.83,9.85,-0.02,-0.203,26341.0,25761.818,1.8184,9.80842405618964,9.848336259877083,9.908204565408251,9.688687445127306
300626.SZ,20220823,9.82,10.05,9.77,10.01,9.83,0.18,1.8311,31424.6,31293.639,1.8184,9.988028972783145,9.79844600526778,10.02794117647059,9.748555750658472
300626.SZ,20220824,10.17,10.17,9.66,9.69,10.01,-0.32,-3.1968,39707.77,38896.742,1.8184,9.668731343283582,10.147677787532922,10.147677787532922,9.638797190517998
300626.SZ,20220825,9.77,9.77,9.28,9.41,9.69,-0.28,-2.8896,33075.0,31182.113,1.8184,9.389345917471466,9.748555750658472,9.748555750658472,9.259631255487268
300626.SZ,20220826,9.53,9.63,9.23,9.3,9.41,-0.11,-1.169,21473.0,20225.638,1.8184,9.279587357330993,9.5090825285338,9.608863037752416,9.209741000877964
300626.SZ,20220829,9.17,9.41,8.94,9.34,9.3,0.04,0.4301,17902.0,16586.669,1.8184,9.319499561018436,9.149872695346795,9.389345917471466,8.920377524143985
300626.SZ,20220830,9.44,9.59,9.27,9.34,9.34,0.0,0.0,22571.0,21164.822,1.8184,9.319499561018436,9.41928007023705,9.56895083406497,9.249653204565409
300626.SZ,20220831,9.35,9.35,8.76,8.77,9.34,-0.57,-6.1028,42291.0,37915.928,1.8184,8.750750658472343,9.329477611940298,9.329477611940298,8.740772607550483
300626.SZ,20220901,8.94,9.14,8.73,8.87,8.77,0.1,1.1403,24330.0,21779.525,1.8184,8.850531167690956,8.920377524143985,9.119938542581211,8.710838454784898
300626.SZ,20220902,8.95,9.08,8.82,9.08,8.87,0.21,2.3675,17732.29,15960.249,1.8184,9.060070237050043,8.930355575065848,9.060070237050043,8.80064091308165
300626.SZ,20220905,9.01,9.15,8.92,9.08,9.08,0.0,0.0,19307.0,17491.242,1.8184,9.060070237050043,8.990223880597014,9.129916593503074,8.900421422300262
300626.SZ,20220906,9.08,9.12,8.98,9.08,9.08,0.0,0.0,15470.8,14009.708,1.8184,9.060070237050043,9.060070237050043,9.099982440737488,8.960289727831432
300626.SZ,20220907,9.1,9.18,9.04,9.1,9.08,0.02,0.2203,14907.2,13555.963,1.8184,9.080026338893765,9.080026338893765,9.159850746268656,9.020158033362598
300626.SZ,20220908,9.09,9.18,8.92,8.96,9.1,-0.14,-1.5385,15146.0,13657.405,1.8184,8.940333625987709,9.070048287971906,9.159850746268656,8.900421422300262
300626.SZ,20220909,8.96,9.04,8.87,8.97,8.96,0.01,0.1116,15093.0,13491.7,1.8184,8.95031167690957,8.940333625987709,9.020158033362598,8.850531167690956
300626.SZ,20220913,8.97,9.05,8.89,8.92,8.97,-0.05,-0.5574,13899.0,12448.522,1.8184,8.900421422300262,8.95031167690957,9.03013608428446,8.87048726953468
300626.SZ,20220914,8.8,8.9,8.67,8.78,8.92,-0.14,-1.5695,15078.35,13226.49,1.8184,8.760728709394204,8.78068481123793,8.88046532045654,8.65097014925373
300626.SZ,20220915,8.71,8.85,8.3,8.42,8.78,-0.36,-4.1002,31740.8,26989.873,1.8184,8.401518876207199,8.690882352941177,8.830575065847233,8.281782265144864
300626.SZ,20220916,8.43,8.44,8.18,8.18,8.42,-0.24,-2.8504,17622.0,14662.817,1.8184,8.162045654082528,8.411496927129061,8.421474978050922,8.162045654082528
300626.SZ,20220919,8.18,8.23,7.97,8.03,8.18,-0.15,-1.8337,16159.0,13046.919,1.8184,8.012374890254609,8.162045654082528,8.211935908691835,7.952506584723441
300626.SZ,20220920,8.09,8.22,8.04,8.22,8.03,0.19,2.3661,16258.0,13280.568,1.8184,8.201957857769974,8.072243195785777,8.201957857769974,8.02235294117647
300626.SZ,20220921,8.2,8.33,8.03,8.33,8.22,0.11,1.3382,13347.0,10945.485,1.8184,8.311716417910448,8.182001755926251,8.311716417910448,8.012374890254609
300626.SZ,20220922,8.28,8.39,8.22,8.23,8.33,-0.1,-1.2005,13563.0,11274.776,1.8184,8.211935908691835,8.26182616330114,8.371584723441616,8.201957857769974
300626.SZ,20220923,8.21,8.27,7.97,8.03,8.23,-0.2,-2.4301,13992.0,11325.319,1.8184,8.012374890254609,8.191979806848114,8.25184811237928,7.952506584723441
300626.SZ,20220926,7.98,8.02,7.77,7.77,8.03,-0.26,-3.2379,15019.8,11828.4,1.8184,7.752945566286215,7.962484635645303,8.002396839332748,7.752945566286215
300626.SZ,20220927,7.82,8.07,7.82,8.07,7.77,0.3,3.861,16473.0,13150.385,1.8184,8.052287093942054,7.802835820895523,8.052287093942054,7.802835820895523
300626.SZ,20220928,8.07,8.14,7.84,7.84,8.07,-0.23,-2.8501,14058.0,11225.57,1.8184,7.822791922739245,8.052287093942054,8.122133450395085,7.822791922739245
300626.SZ,20220929,7.95,8.0,7.75,7.84,7.84,0.0,0.0,12345.86,9713.023,1.8184,7.822791922739245,7.932550482879718,7.982440737489026,7.732989464442494
300626.SZ,20220930,7.84,7.87,7.72,7.72,7.84,-0.12,-1.5306,11319.0,8802.259,1.8184,7.703055311676909,7.822791922739245,7.852726075504829,7.703055311676909
300626.SZ,20221010,7.75,7.85,7.5,7.56,7.72,-0.16,-2.0725,14952.6,11481.29,1.8184,7.543406496927129,7.732989464442494,7.832769973661106,7.4835381913959615
300626.SZ,20221011,7.63,7.7,7.51,7.65,7.56,0.09,1.1905,8652.0,6583.545,1.8184,7.633208955223881,7.613252853380158,7.683099209833187,7.493516242317822
300626.SZ,20221012,7.65,7.91,7.59,7.89,7.65,0.24,3.1373,12904.8,10006.859,1.8184,7.872682177348551,7.633208955223881,7.892638279192274,7.573340649692713
300626.SZ,20221013,7.77,8.02,7.77,7.97,7.89,0.08,1.0139,15409.8,12249.671,1.8184,7.952506584723441,7.752945566286215,8.002396839332748,7.752945566286215
300626.SZ,20221014,8.01,8.16,8.0,8.12,7.97,0.15,1.8821,14563.35,11790.802,1.8184,8.10217734855136,7.992418788410887,8.142089552238806,7.982440737489026
300626.SZ,20221017,8.19,8.48,8.03,8.46,8.12,0.34,4.1872,20724.8,17263.29,1.8184,8.441431079894645,8.172023705004388,8.461387181738367,8.012374890254609
300626.SZ,20221018,8.41,8.51,8.33,8.36,8.46,-0.1,-1.182,17024.8,14288.828,1.8184,8.34165057067603,8.391540825285338,8.49132133450395,8.311716417910448
300626.SZ,20221019,8.33,8.48,8.33,8.4,8.36,0.04,0.4785,15590.47,13132.067,1.8184,8.381562774363477,8.311716417910448,8.461387181738367,8.311716417910448
300626.SZ,20221020,8.35,8.42,8.18,8.28,8.4,-0.12,-1.4286,14445.8,11991.414,1.8184,8.26182616330114,8.33167251975417,8.401518876207199,8.162045654082528
300626.SZ,20221021,8.28,8.45,8.28,8.33,8.28,0.05,0.6039,10566.2,8841.198,1.8184,8.311716417910448,8.26182616330114,8.431453028972783,8.26182616330114
300626.SZ,20221024,8.44,8.5,8.2,8.23,8.33,-0.1,-1.2005,14219.0,11912.536,1.8184,8.211935908691835,8.421474978050922,8.48134328358209,8.182001755926251
300626.SZ,20221025,8.3,8.37,8.09,8.23,8.23,0.0,0.0,17135.0,14111.08,1.8184,8.211935908691835,8.281782265144864,8.351628621597891,8.072243195785777
300626.SZ,20221026,8.23,8.45,8.23,8.39,8.23,0.16,1.9441,14426.0,12077.642,1.8184,8.371584723441616,8.211935908691835,8.431453028972783,8.211935908691835
300626.SZ,20221027,8.41,8.58,8.38,8.41,8.39,0.02,0.2384,14885.0,12646.992,1.8184,8.391540825285338,8.391540825285338,8.56116769095698,8.361606672519756
300626.SZ,20221028,8.39,8.39,7.96,7.99,8.41,-0.42,-4.9941,21325.0,17362.382,1.8184,7.972462686567164,8.371584723441616,8.371584723441616,7.94252853380158
300626.SZ,20221031,8.04,8.23,7.93,8.13,7.99,0.14,1.7522,18091.0,14717.979,1.8184,8.112155399473224,8.02235294117647,8.211935908691835,7.912594381035996
300626.SZ,20221101,8.17,8.49,8.12,8.48,8.13,0.35,4.305,29122.51,24434.492,1.8184,8.461387181738367,8.152067603160667,8.47136523266023,8.10217734855136
300626.SZ,20221102,8.47,8.56,8.4,8.43,8.48,-0.05,-0.5896,19095.0,16186.163,1.8184,8.411496927129061,8.451409130816506,8.541211589113258,8.381562774363477
300626.SZ,20221103,8.31,8.48,8.31,8.38,8.43,-0.05,-0.5931,12814.52,10752.394,1.8184,8.361606672519756,8.291760316066727,8.461387181738367,8.291760316066727
300626.SZ,20221104,8.38,8.52,8.37,8.48,8.38,0.1,1.1933,15319.0,12954.262,1.8184,8.461387181738367,8.361606672519756,8.501299385425812,8.351628621597891
300626.SZ,20221107,8.51,8.58,8.43,8.55,8.48,0.07,0.8255,14730.47,12546.537,1.8184,8.531233538191396,8.49132133450395,8.56116769095698,8.411496927129061
300626.SZ,20221108,8.54,8.62,8.45,8.6,8.55,0.05,0.5848,13456.0,11483.313,1.8184,8.581123792800701,8.521255487269535,8.601079894644425,8.431453028972783
