ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300600.SZ,20210512,11.81,11.81,11.62,11.72,11.81,-0.09,-0.7621,24095.72,28161.861,2.967,11.664958067762496,11.754535390808456,11.754535390808456,11.565427708822543
300600.SZ,20210513,11.68,12.15,11.62,11.94,11.72,0.22,1.8771,55737.26,66520.68,2.967,11.883924857430394,11.625145924186516,12.092938611204294,11.565427708822543
300600.SZ,20210514,11.84,12.26,11.83,12.13,11.94,0.19,1.5913,69417.06,83915.46,2.967,12.073032539416303,11.78439449849044,12.202422006038242,11.774441462596444
300600.SZ,20210517,12.18,12.18,11.66,11.71,12.13,-0.42,-3.4625,61713.96,72843.864,2.967,11.655005031868503,12.12279771888628,12.12279771888628,11.605239852398526
300600.SZ,20210518,11.69,12.02,11.61,11.77,11.71,0.06,0.5124,43474.26,51411.723,2.967,11.714723247232474,11.63509896008051,11.963549144582355,11.555474672928549
300600.SZ,20210519,11.77,11.79,11.63,11.65,11.77,-0.12,-1.0195,33805.6,39417.872,2.967,11.59528681650453,11.714723247232474,11.734629319020463,11.57538074471654
300600.SZ,20210520,11.63,11.69,11.56,11.65,11.65,0.0,0.0,25459.4,29593.844,2.967,11.59528681650453,11.57538074471654,11.63509896008051,11.505709493458571
300600.SZ,20210521,11.68,11.98,11.6,11.73,11.65,0.08,0.6867,42437.05,50032.646,2.967,11.674911103656491,11.625145924186516,11.923737001006376,11.545521637034554
300600.SZ,20210524,11.65,11.83,11.5,11.58,11.73,-0.15,-1.2788,42521.58,49512.469,2.967,11.525615565246564,11.59528681650453,11.774441462596444,11.4459912780946
300600.SZ,20210525,11.57,11.74,11.55,11.65,11.58,0.07,0.6045,37679.98,43857.206,2.967,11.59528681650453,11.515662529352566,11.684864139550488,11.495756457564577
300600.SZ,20210526,11.68,11.89,11.58,11.86,11.65,0.21,1.8026,50799.48,59855.698,2.967,11.80430057027843,11.625145924186516,11.834159677960416,11.525615565246564
300600.SZ,20210527,11.79,12.08,11.79,12.05,11.86,0.19,1.602,61523.2,73819.666,2.967,11.99340825226434,11.734629319020463,12.023267359946328,11.734629319020463
300600.SZ,20210528,12.05,13.66,11.96,12.78,12.05,0.73,6.0581,289354.26,365634.984,2.967,12.719979872525997,11.99340825226434,13.595847031197586,11.903830929218383
300600.SZ,20210531,12.55,13.49,12.36,13.36,12.78,0.58,4.5383,211196.64,276302.806,2.967,13.297255954377723,12.491060046964108,13.426645420999666,12.301952364978195
300600.SZ,20210601,13.31,13.35,12.85,13.02,13.36,-0.34,-2.5449,144201.52,187812.133,2.967,12.958852733981884,13.247490774907751,13.287302918483732,12.789651123783967
300600.SZ,20210602,12.95,13.45,12.86,13.09,13.02,0.07,0.5376,107911.76,141686.453,2.967,13.028523985239854,12.889181482723918,13.386833277423683,12.79960415967796
300600.SZ,20210603,12.95,12.98,12.58,12.6,13.09,-0.49,-3.7433,94285.05,120005.784,2.967,12.540825226434084,12.889181482723918,12.919040590405904,12.520919154646093
300600.SZ,20210604,12.66,12.83,12.41,12.44,12.6,-0.16,-1.2698,64447.68,81114.792,2.967,12.38157665213016,12.600543441798056,12.769745051995976,12.351717544448173
300600.SZ,20210607,12.45,12.77,12.36,12.62,12.44,0.18,1.4469,58660.6,73860.832,2.967,12.560731298222072,12.391529688024152,12.710026836632004,12.301952364978195
300600.SZ,20210608,12.64,13.37,12.37,13.16,12.62,0.54,4.2789,132741.71,170047.779,2.967,13.09819523649782,12.580637370010066,13.307208990271722,12.31190540087219
300600.SZ,20210609,13.1,13.4,12.76,12.86,13.16,-0.3,-2.2796,95513.89,124080.567,2.967,12.79960415967796,13.038477021133849,13.337068097953708,12.700073800738007
300600.SZ,20210610,12.78,13.12,12.67,12.9,12.86,0.04,0.311,87004.64,112337.953,2.967,12.839416303253945,12.719979872525997,13.058383092921838,12.61049647769205
300600.SZ,20210611,12.82,13.14,12.68,12.69,12.9,-0.21,-1.6279,81845.76,105569.097,2.967,12.63040254948004,12.75979201610198,13.078289164709831,12.620449513586044
300600.SZ,20210615,12.65,12.88,12.41,12.8,12.69,0.11,0.8668,62573.34,79253.126,2.967,12.73988594431399,12.59059040590406,12.819510231465951,12.351717544448173
300600.SZ,20210616,12.8,12.83,12.26,12.35,12.8,-0.45,-3.5156,61852.06,77414.656,2.967,12.2919993290842,12.73988594431399,12.769745051995976,12.202422006038242
300600.SZ,20210617,12.36,12.51,12.12,12.22,12.35,-0.13,-1.0526,55684.22,68420.09,2.967,12.16260986246226,12.301952364978195,12.451247903388126,12.063079503522308
300600.SZ,20210618,12.2,12.54,11.9,12.33,12.22,0.11,0.9002,61786.51,75923.42,2.967,12.27209325729621,12.142703790674272,12.48110701107011,11.844112713854411
300600.SZ,20210621,12.24,13.08,12.23,13.02,12.33,0.69,5.5961,108264.95,139563.74,2.967,12.958852733981884,12.182515934250253,13.018570949345856,12.172562898356258
300600.SZ,20210622,13.22,13.54,12.94,13.39,13.02,0.37,2.8418,165451.08,219185.002,2.967,13.327115062059711,13.157913451861797,13.476410600469642,12.879228446829924
300600.SZ,20210623,13.21,13.38,12.96,13.02,13.39,-0.37,-2.7633,98261.8,128743.745,2.967,12.958852733981884,13.147960415967798,13.317162026165718,12.899134518617917
300600.SZ,20210624,13.15,15.43,13.06,14.45,13.02,1.43,10.9831,318348.38,453216.527,2.967,14.382136866823217,13.088242200603824,15.357534384434755,12.998664877557868
300600.SZ,20210625,14.06,14.24,13.51,13.73,14.45,-0.72,-4.9827,189980.2,261825.473,2.967,13.665518282455553,13.993968466957398,14.173123113049314,13.446551492787655
300600.SZ,20210628,13.58,13.87,13.34,13.55,13.73,-0.18,-1.311,108459.64,146801.627,2.967,13.486363636363638,13.516222744045622,13.804860784971488,13.277349882589736
300600.SZ,20210629,13.43,13.79,13.24,13.57,13.55,0.02,0.1476,95546.44,128743.139,2.967,13.50626970815163,13.366927205635692,13.725236497819523,13.177819523649784
300600.SZ,20210630,13.52,14.41,13.52,14.12,13.57,0.55,4.0531,144711.61,203697.335,2.967,14.053686682321368,13.456504528681652,14.342324723247234,13.456504528681652
300600.SZ,20210701,14.0,14.0,13.16,13.26,14.12,-0.86,-6.0907,105134.81,143134.336,2.967,13.197725595437772,13.934250251593427,13.934250251593427,13.09819523649782
300600.SZ,20210702,13.15,13.66,13.12,13.31,13.26,0.05,0.3771,63670.58,84933.994,2.967,13.247490774907751,13.088242200603824,13.595847031197586,13.058383092921838
300600.SZ,20210705,13.4,14.29,13.33,13.83,13.31,0.52,3.9068,120967.53,167545.029,2.967,13.765048641395506,13.337068097953708,14.222888292519288,13.26739684669574
300600.SZ,20210706,13.96,13.96,13.44,13.66,13.83,-0.17,-1.2292,81305.17,110604.928,2.967,13.595847031197586,13.894438108017448,13.894438108017448,13.376880241529689
300600.SZ,20210707,13.43,13.84,13.41,13.64,13.66,-0.02,-0.1464,69731.61,94777.928,2.967,13.575940959409596,13.366927205635692,13.7750016772895,13.347021133847704
300600.SZ,20210708,13.78,13.98,13.5,13.64,13.64,0.0,0.0,88293.67,121419.244,2.967,13.575940959409596,13.71528346192553,13.914344179805436,13.436598456893664
300600.SZ,20210709,13.51,13.69,13.05,13.27,13.64,-0.37,-2.7126,84101.12,111722.599,2.967,13.207678631331769,13.446551492787655,13.62570613887957,12.988711841663871
300600.SZ,20210712,13.27,13.55,13.2,13.47,13.27,0.2,1.5072,57616.86,77335.782,2.967,13.406739349211676,13.207678631331769,13.486363636363638,13.138007380073802
300600.SZ,20210713,11.43,12.39,11.43,11.71,13.47,-1.76,-13.0661,185957.07,220176.487,2.967,11.655005031868503,11.376320026836632,12.33181147266018,11.376320026836632
300600.SZ,20210714,11.49,11.94,11.42,11.51,11.71,-0.2,-1.7079,92571.01,107718.483,2.967,11.455944313988596,11.436038242200606,11.883924857430394,11.366366990942636
300600.SZ,20210715,11.51,11.74,11.45,11.56,11.51,0.05,0.4344,51747.32,59768.322,2.967,11.505709493458571,11.455944313988596,11.684864139550488,11.396226098624624
300600.SZ,20210716,11.46,11.57,10.74,10.96,11.56,-0.6,-5.1903,132540.34,145980.177,2.967,10.908527339818852,11.406179134518618,11.515662529352566,10.689560550150958
300600.SZ,20210719,10.86,11.02,10.68,10.93,10.96,-0.03,-0.2737,61050.68,66140.116,2.967,10.878668232136867,10.8089969808789,10.968245555182826,10.629842334786986
300600.SZ,20210720,10.79,10.94,10.61,10.67,10.88,-0.21,-1.9301,59470.21,63754.165,2.981,10.67,10.79,10.94,10.61
300600.SZ,20210721,10.72,10.84,10.66,10.71,10.67,0.04,0.3749,49129.88,52725.938,2.981,10.71,10.72,10.84,10.66
300600.SZ,20210722,10.71,10.75,10.51,10.61,10.71,-0.1,-0.9337,45757.72,48605.421,2.981,10.61,10.71,10.75,10.51
300600.SZ,20210723,10.61,10.68,10.0,10.42,10.61,-0.19,-1.7908,107961.86,111491.816,2.981,10.42,10.61,10.68,10.0
300600.SZ,20210726,10.32,10.55,9.95,10.08,10.42,-0.34,-3.263,79756.37,81675.288,2.981,10.08,10.32,10.55,9.95
300600.SZ,20210727,10.01,10.15,9.75,9.75,10.08,-0.33,-3.2738,76890.49,76252.748,2.981,9.75,10.01,10.15,9.75
300600.SZ,20210728,9.74,9.75,8.98,8.98,9.75,-0.77,-7.8974,91210.49,83633.537,2.981,8.98,9.74,9.75,8.98
300600.SZ,20210729,9.06,9.66,9.06,9.57,8.98,0.59,6.5702,99794.39,94178.03,2.981,9.57,9.06,9.66,9.06
300600.SZ,20210730,9.48,9.91,9.44,9.86,9.57,0.29,3.0303,73392.96,71403.051,2.981,9.86,9.48,9.91,9.44
300600.SZ,20210802,9.78,10.37,9.78,10.27,9.86,0.41,4.1582,83285.36,84922.272,2.981,10.27,9.78,10.37,9.78
300600.SZ,20210803,10.1,10.35,9.95,10.09,10.27,-0.18,-1.7527,59590.92,60465.865,2.981,10.09,10.1,10.35,9.95
300600.SZ,20210804,10.01,10.25,9.99,10.02,10.09,-0.07,-0.6938,58257.64,58709.775,2.981,10.02,10.01,10.25,9.99
300600.SZ,20210805,10.0,10.48,9.96,10.35,10.02,0.33,3.2934,114914.0,118307.631,2.981,10.35,10.0,10.48,9.96
300600.SZ,20210806,10.17,10.24,9.89,9.99,10.35,-0.36,-3.4783,78532.8,78663.742,2.981,9.99,10.17,10.24,9.89
300600.SZ,20210809,10.09,10.27,9.98,10.13,9.99,0.14,1.4014,56429.0,57173.915,2.981,10.13,10.09,10.27,9.98
300600.SZ,20210810,10.05,11.5,10.05,11.1,10.13,0.97,9.5755,214400.81,235404.125,2.981,11.099999999999998,10.05,11.500000000000002,10.05
300600.SZ,20210811,11.0,12.07,10.86,11.46,11.1,0.36,3.2432,244852.11,282556.403,2.981,11.46,11.0,12.07,10.859999999999998
300600.SZ,20210812,11.54,11.66,10.9,10.99,11.46,-0.47,-4.1012,156122.57,173727.464,2.981,10.99,11.54,11.66,10.9
300600.SZ,20210813,11.41,13.19,11.11,13.19,10.99,2.2,20.0182,423779.12,541164.43,2.981,13.19,11.41,13.19,11.11
300600.SZ,20210816,12.9,14.36,12.29,13.71,13.19,0.52,3.9424,509114.33,687340.711,2.981,13.71,12.900000000000002,14.36,12.29
300600.SZ,20210817,13.0,15.5,12.51,13.94,13.71,0.23,1.6776,424585.63,572085.664,2.981,13.94,13.0,15.500000000000002,12.510000000000002
300600.SZ,20210818,13.28,14.47,13.02,13.44,13.94,-0.5,-3.5868,321483.45,440506.71,2.981,13.44,13.28,14.47,13.02
300600.SZ,20210819,13.16,13.44,12.41,12.51,13.44,-0.93,-6.9196,270960.57,348019.826,2.981,12.510000000000002,13.16,13.44,12.409999999999998
300600.SZ,20210820,12.45,13.0,12.29,12.36,12.51,-0.15,-1.199,197874.48,249248.163,2.981,12.36,12.449999999999998,13.0,12.29
300600.SZ,20210823,12.6,13.16,12.31,12.69,12.36,0.33,2.6699,202004.92,258369.416,2.981,12.689999999999998,12.6,13.16,12.31
300600.SZ,20210824,12.51,12.59,11.92,12.23,12.69,-0.46,-3.6249,199879.68,243401.406,2.981,12.23,12.510000000000002,12.59,11.92
300600.SZ,20210825,12.08,12.95,12.01,12.48,12.23,0.25,2.0442,191108.52,238213.345,2.981,12.48,12.08,12.95,12.01
300600.SZ,20210826,12.16,12.55,12.06,12.07,12.48,-0.41,-3.2853,137496.39,168328.558,2.981,12.07,12.16,12.55,12.06
300600.SZ,20210827,12.04,12.12,11.36,11.47,12.07,-0.6,-4.971,142344.79,164857.286,2.981,11.47,12.04,12.12,11.36
300600.SZ,20210830,10.52,11.05,10.47,10.6,11.47,-0.87,-7.585,172240.01,184370.108,2.981,10.6,10.52,11.05,10.47
300600.SZ,20210831,10.71,10.73,10.14,10.21,10.6,-0.39,-3.6792,106468.97,109763.463,2.981,10.21,10.71,10.73,10.14
300600.SZ,20210901,10.52,10.57,10.01,10.23,10.21,0.02,0.1959,106413.6,109156.403,2.981,10.23,10.52,10.57,10.01
300600.SZ,20210902,10.3,10.38,10.03,10.06,10.23,-0.17,-1.6618,82480.73,83423.706,2.981,10.06,10.3,10.38,10.03
300600.SZ,20210903,10.11,10.26,9.9,10.16,10.06,0.1,0.994,75867.67,76702.498,2.981,10.16,10.11,10.26,9.9
300600.SZ,20210906,10.17,10.26,10.0,10.24,10.16,0.08,0.7874,70467.55,71463.322,2.981,10.24,10.17,10.26,10.0
300600.SZ,20210907,10.23,10.48,10.19,10.46,10.24,0.22,2.1484,86094.92,89378.182,2.981,10.46,10.23,10.48,10.19
300600.SZ,20210908,10.43,10.54,10.29,10.4,10.46,-0.06,-0.5736,77251.44,80365.373,2.981,10.4,10.43,10.54,10.29
300600.SZ,20210909,10.35,11.22,10.25,11.18,10.4,0.78,7.5,157901.66,169894.563,2.981,11.18,10.35,11.22,10.25
300600.SZ,20210910,10.98,11.09,10.75,10.83,11.18,-0.35,-3.1306,101330.16,110231.512,2.981,10.83,10.98,11.09,10.75
300600.SZ,20210913,10.75,11.15,10.55,10.98,10.83,0.15,1.385,79836.72,86620.198,2.981,10.98,10.75,11.15,10.55
300600.SZ,20210914,10.99,11.1,10.81,10.93,10.98,-0.05,-0.4554,68686.08,75057.463,2.981,10.93,10.99,11.099999999999998,10.81
300600.SZ,20210915,10.94,10.94,10.63,10.67,10.93,-0.26,-2.3788,52792.0,56647.328,2.981,10.67,10.94,10.94,10.63
300600.SZ,20210916,10.63,10.77,10.21,10.21,10.67,-0.46,-4.3112,64317.64,67440.511,2.981,10.21,10.63,10.77,10.21
300600.SZ,20210917,10.35,10.63,10.08,10.26,10.21,0.05,0.4897,48880.04,50397.385,2.981,10.26,10.35,10.63,10.08
300600.SZ,20210922,10.02,10.44,10.0,10.3,10.26,0.04,0.3899,42926.0,43986.948,2.981,10.3,10.02,10.44,10.0
300600.SZ,20210923,10.34,10.7,10.3,10.53,10.3,0.23,2.233,55790.76,58498.676,2.981,10.53,10.34,10.7,10.3
300600.SZ,20210924,10.4,10.51,10.2,10.23,10.53,-0.3,-2.849,41749.84,43005.492,2.981,10.23,10.4,10.51,10.2
300600.SZ,20210927,10.23,10.33,9.64,9.8,10.23,-0.43,-4.2033,51314.56,50797.501,2.981,9.8,10.23,10.33,9.64
300600.SZ,20210928,9.79,9.96,9.69,9.83,9.8,0.03,0.3061,19049.52,18768.93,2.981,9.83,9.79,9.96,9.69
300600.SZ,20210929,9.78,9.81,9.26,9.29,9.83,-0.54,-5.4934,40534.84,38476.156,2.981,9.29,9.78,9.81,9.26
300600.SZ,20210930,9.29,9.73,9.29,9.59,9.29,0.3,3.2293,25770.92,24629.517,2.981,9.59,9.29,9.73,9.29
300600.SZ,20211008,9.69,9.94,9.69,9.89,9.59,0.3,3.1283,26528.6,26136.322,2.981,9.89,9.69,9.94,9.69
300600.SZ,20211011,9.98,10.27,9.74,10.02,9.89,0.13,1.3145,40506.72,40803.34,2.981,10.02,9.98,10.27,9.74
300600.SZ,20211012,10.02,10.06,9.73,9.83,10.02,-0.19,-1.8962,26881.76,26482.461,2.981,9.83,10.02,10.06,9.73
300600.SZ,20211013,9.91,10.04,9.72,9.96,9.83,0.13,1.3225,24087.6,23838.146,2.981,9.96,9.91,10.04,9.72
300600.SZ,20211014,10.0,10.22,9.93,10.1,9.96,0.14,1.4056,34494.44,34898.305,2.981,10.1,10.0,10.22,9.93
300600.SZ,20211015,10.03,10.2,9.82,9.89,10.1,-0.21,-2.0792,29039.64,28983.431,2.981,9.89,10.03,10.2,9.82
300600.SZ,20211018,9.95,10.05,9.75,10.01,9.89,0.12,1.2133,20350.2,20288.487,2.981,10.01,9.95,10.05,9.75
300600.SZ,20211019,10.12,10.12,9.9,9.91,10.01,-0.1,-0.999,18764.24,18699.944,2.981,9.91,10.12,10.12,9.9
300600.SZ,20211020,9.85,10.14,9.77,9.97,9.91,0.06,0.6054,25641.0,25490.676,2.981,9.97,9.85,10.14,9.77
300600.SZ,20211021,9.93,10.05,9.88,9.91,9.97,-0.06,-0.6018,22577.24,22476.776,2.981,9.91,9.93,10.05,9.88
300600.SZ,20211022,9.88,10.02,9.77,9.79,9.91,-0.12,-1.2109,19604.56,19363.866,2.981,9.79,9.88,10.02,9.77
300600.SZ,20211025,9.7,9.83,9.58,9.78,9.79,-0.01,-0.1021,25870.75,25126.685,2.981,9.78,9.7,9.83,9.58
300600.SZ,20211026,9.79,9.84,9.53,9.6,9.78,-0.18,-1.8405,23453.11,22650.399,2.981,9.6,9.79,9.84,9.53
300600.SZ,20211027,9.11,9.45,8.75,8.91,9.6,-0.69,-7.1875,66245.24,59757.291,2.981,8.91,9.11,9.45,8.75
300600.SZ,20211028,8.93,8.97,8.35,8.51,8.91,-0.4,-4.4893,46983.03,40093.082,2.981,8.51,8.93,8.97,8.35
300600.SZ,20211029,8.5,9.17,8.5,9.14,8.51,0.63,7.4031,50769.91,45401.188,2.981,9.14,8.5,9.17,8.5
300600.SZ,20211101,9.1,9.42,8.95,9.3,9.14,0.16,1.7505,40813.55,37752.687,2.981,9.3,9.1,9.42,8.95
300600.SZ,20211102,9.38,11.11,9.3,10.94,9.3,1.64,17.6344,232665.98,239867.264,2.981,10.94,9.38,11.11,9.3
300600.SZ,20211103,10.61,10.66,10.22,10.35,10.94,-0.59,-5.3931,155162.92,161076.151,2.981,10.35,10.61,10.66,10.22
300600.SZ,20211104,10.24,10.46,10.03,10.28,10.35,-0.07,-0.6763,93170.21,95501.373,2.981,10.28,10.24,10.46,10.03
300600.SZ,20211105,10.19,10.36,10.08,10.12,10.28,-0.16,-1.5564,75749.01,77172.649,2.981,10.12,10.19,10.36,10.08
300600.SZ,20211108,10.0,10.22,9.95,10.1,10.12,-0.02,-0.1976,46847.17,47285.519,2.981,10.1,10.0,10.22,9.95
300600.SZ,20211109,10.1,10.4,10.01,10.23,10.1,0.13,1.2871,66562.8,68320.5,2.981,10.23,10.1,10.4,10.01
300600.SZ,20211110,10.24,10.78,10.15,10.39,10.23,0.16,1.564,93676.84,98095.517,2.981,10.39,10.24,10.78,10.15
300600.SZ,20211111,10.43,10.51,10.24,10.36,10.39,-0.03,-0.2887,64059.0,66473.408,2.981,10.36,10.43,10.51,10.24
300600.SZ,20211112,10.34,10.6,10.3,10.49,10.36,0.13,1.2548,64709.6,67782.906,2.981,10.49,10.34,10.6,10.3
300600.SZ,20211115,10.5,10.9,10.49,10.77,10.49,0.28,2.6692,93350.96,100186.469,2.981,10.77,10.5,10.9,10.49
300600.SZ,20211116,10.77,10.88,10.3,10.33,10.77,-0.44,-4.0854,76524.26,80310.108,2.981,10.33,10.77,10.88,10.3
300600.SZ,20211117,10.32,10.7,10.32,10.5,10.33,0.17,1.6457,45169.02,47350.522,2.981,10.5,10.32,10.7,10.32
300600.SZ,20211118,10.52,11.48,10.51,11.19,10.5,0.69,6.5714,203836.75,225793.043,2.981,11.19,10.52,11.48,10.51
300600.SZ,20211119,11.13,11.35,10.88,10.97,11.19,-0.22,-1.966,121689.0,134193.228,2.981,10.970000000000002,11.13,11.35,10.88
300600.SZ,20211122,11.04,11.13,10.6,10.73,10.97,-0.24,-2.1878,87497.31,93796.992,2.981,10.73,11.04,11.13,10.6
300600.SZ,20211123,10.78,10.94,10.57,10.72,10.73,-0.01,-0.0932,73516.86,78885.239,2.981,10.72,10.78,10.94,10.57
300600.SZ,20211124,10.7,10.78,10.41,10.6,10.72,-0.12,-1.1194,61532.8,65107.486,2.981,10.6,10.7,10.78,10.41
300600.SZ,20211125,10.56,10.72,10.47,10.57,10.6,-0.03,-0.283,51363.0,54327.18,2.981,10.57,10.56,10.72,10.47
300600.SZ,20211126,10.47,10.52,10.22,10.3,10.57,-0.27,-2.5544,56650.2,58611.568,2.981,10.3,10.47,10.52,10.22
300600.SZ,20211129,10.2,10.84,10.1,10.4,10.3,0.1,0.9709,62646.0,65552.536,2.981,10.4,10.2,10.84,10.1
300600.SZ,20211130,10.4,11.19,10.4,10.69,10.4,0.29,2.7885,117918.5,127669.804,2.981,10.69,10.4,11.19,10.4
300600.SZ,20211201,10.53,10.97,10.53,10.76,10.69,0.07,0.6548,77051.68,83237.419,2.981,10.76,10.53,10.970000000000002,10.53
300600.SZ,20211202,10.73,11.15,10.69,11.01,10.76,0.25,2.3234,127234.78,140027.158,2.981,11.009999999999998,10.73,11.15,10.69
300600.SZ,20211203,10.95,11.44,10.88,11.05,11.01,0.04,0.3633,107218.33,119297.149,2.981,11.05,10.95,11.439999999999998,10.88
300600.SZ,20211206,10.99,11.25,10.71,11.08,11.05,0.03,0.2715,101684.28,111985.07,2.981,11.08,10.99,11.249999999999998,10.71
300600.SZ,20211207,11.02,11.12,10.53,10.67,11.08,-0.41,-3.7004,85116.4,91501.887,2.981,10.67,11.02,11.12,10.53
300600.SZ,20211208,10.8,11.43,10.63,11.35,10.67,0.68,6.373,168732.03,189338.925,2.981,11.35,10.8,11.43,10.63
300600.SZ,20211209,11.4,11.43,11.09,11.11,11.35,-0.24,-2.1145,110842.45,124278.741,2.981,11.11,11.4,11.43,11.09
300600.SZ,20211210,11.15,11.15,10.77,10.84,11.11,-0.27,-2.4302,75353.9,81862.908,2.981,10.84,11.15,11.15,10.77
300600.SZ,20211213,10.9,10.98,10.44,10.56,10.84,-0.28,-2.583,77081.11,81445.689,2.981,10.56,10.9,10.98,10.44
300600.SZ,20211214,10.53,11.4,10.48,10.89,10.56,0.33,3.125,109378.0,120031.61,2.981,10.89,10.53,11.4,10.48
300600.SZ,20211215,10.82,11.33,10.82,11.05,10.89,0.16,1.4692,103193.16,114692.321,2.981,11.05,10.82,11.33,10.82
300600.SZ,20211216,11.2,11.2,10.82,10.89,11.05,-0.16,-1.448,62266.12,68089.304,2.981,10.89,11.2,11.2,10.82
300600.SZ,20211217,10.9,11.22,10.6,11.19,10.89,0.3,2.7548,100675.96,110007.941,2.981,11.19,10.9,11.22,10.6
300600.SZ,20211220,11.09,11.79,11.0,11.36,11.19,0.17,1.5192,138520.76,157737.46,2.981,11.36,11.09,11.79,11.0
300600.SZ,20211221,11.27,11.58,11.11,11.27,11.36,-0.09,-0.7923,83294.13,93930.816,2.981,11.27,11.27,11.58,11.11
300600.SZ,20211222,11.27,11.35,10.89,10.99,11.27,-0.28,-2.4845,82815.98,91599.767,2.981,10.99,11.27,11.35,10.89
300600.SZ,20211223,11.12,11.54,11.05,11.1,10.99,0.11,1.0009,88513.62,99508.609,2.981,11.099999999999998,11.12,11.54,11.05
