ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300084.SZ,20120412,9.69,10.58,9.61,10.23,9.65,0.58,6.01,92575.06,94106.5556,2.014,4.58460614152203,4.342603471295059,4.741459724076546,4.306751223854027
300084.SZ,20120413,10.09,10.43,10.01,10.23,10.23,0.0,0.0,69021.5,70481.4952,2.014,4.58460614152203,4.521864708500223,4.67423676012461,4.48601246105919
300084.SZ,20120416,10.1,10.3,10.07,10.16,10.23,-0.07,-0.68,36959.81,37642.3088,2.014,4.553235425011126,4.526346239430351,4.615976858032933,4.512901646639965
300084.SZ,20120417,10.16,10.2,9.62,9.63,10.16,-0.53,-5.22,48376.02,47598.6304,2.014,4.315714285714286,4.553235425011126,4.5711615487316415,4.3112327547841565
300084.SZ,20120418,9.58,10.5,9.58,10.23,9.63,0.6,6.23,64841.99,65272.4977,2.014,4.58460614152203,4.293306631063641,4.705607476635514,4.293306631063641
300084.SZ,20120419,10.23,10.88,10.18,10.37,10.23,0.14,1.37,73941.13,77648.3133,2.014,4.647347574543836,4.58460614152203,4.8759056519804185,4.562198486871384
300084.SZ,20120420,10.22,10.69,10.22,10.48,10.37,0.11,1.06,56457.61,59410.1997,2.014,4.696644414775256,4.5801246105919,4.790756564307966,4.5801246105919
300084.SZ,20120423,10.36,10.36,9.43,9.43,10.48,-1.05,-10.02,78174.56,76324.8733,2.014,4.226083667111704,4.642866043613707,4.642866043613707,4.226083667111704
300084.SZ,20120425,9.19,9.32,8.8,9.25,9.43,-0.18,-1.91,43272.05,39386.9103,2.014,4.145416110369381,4.118526924788606,4.176786826880285,3.9437472185135736
300084.SZ,20120426,9.27,9.29,9.01,9.05,9.25,-0.2,-2.16,23901.15,21765.8797,2.014,4.055785491766801,4.154379172229639,4.163342234089897,4.037859368046284
300084.SZ,20120427,9.11,9.42,9.1,9.22,9.05,0.17,1.88,23119.46,21463.7547,2.014,4.131971517578994,4.082674677347574,4.221602136181575,4.078193146417445
300084.SZ,20120502,9.38,9.76,9.25,9.57,9.22,0.35,3.8,37875.46,36212.1099,2.014,4.288825100133511,4.20367601246106,4.373974187805963,4.145416110369381
300084.SZ,20120503,9.52,9.57,9.31,9.54,9.57,-0.03,-0.31,27251.39,25722.7519,2.014,4.275380507343124,4.266417445482866,4.288825100133511,4.172305295950156
300084.SZ,20120504,9.48,9.66,9.46,9.64,9.54,0.1,1.05,27251.35,26068.5931,2.014,4.320195816644415,4.24849132176235,4.329158878504673,4.239528259902092
300084.SZ,20120507,9.78,10.2,9.78,9.98,9.64,0.34,3.53,46156.05,45985.3147,2.014,4.472567868268802,4.382937249666221,4.5711615487316415,4.382937249666221
300084.SZ,20120508,9.89,10.98,9.81,10.98,9.98,1.0,10.02,101275.8,106388.1906,2.014,4.920720961281709,4.432234089897642,4.920720961281709,4.396381842456609
300084.SZ,20120509,11.1,11.6,10.6,10.6,10.98,-0.38,-3.46,162674.89,180584.8257,2.014,4.750422785936804,4.974499332443257,5.19857587894971,4.750422785936804
300084.SZ,20120510,10.5,11.66,10.4,11.49,10.6,0.89,8.4,165385.43,184600.5385,2.014,5.149279038718291,4.705607476635514,5.225465064530485,4.660792167334224
300084.SZ,20120511,11.21,11.39,10.7,10.71,11.49,-0.78,-6.79,119310.8,132096.2944,2.014,4.7997196261682245,5.023796172674678,5.1044637294170006,4.795238095238095
300084.SZ,20120514,10.72,11.1,10.52,10.74,10.71,0.03,0.28,70035.91,75647.5567,2.014,4.813164218958612,4.804201157098354,4.974499332443257,4.714570538495772
300084.SZ,20120515,10.55,11.81,10.5,11.81,10.74,1.07,9.96,124372.51,140155.3346,2.014,5.292688028482421,4.728015131286159,5.292688028482421,4.705607476635514
300084.SZ,20120516,11.8,12.33,11.45,11.72,11.81,-0.09,-0.76,159134.0,189083.882,2.014,5.252354250111259,5.288206497552292,5.525727636849132,5.131352914997774
300084.SZ,20120517,11.67,11.99,11.5,11.7,11.72,-0.02,-0.17,95790.13,112754.3217,2.014,5.243391188251001,5.229946595460613,5.373355585224744,5.15376056964842
300084.SZ,20120518,11.58,12.24,11.41,11.45,11.7,-0.25,-2.14,99828.59,118558.8761,2.014,5.131352914997774,5.189612817089452,5.48539385847797,5.113426791277258
300084.SZ,20120521,11.35,11.76,10.99,11.39,11.45,-0.06,-0.52,83745.8,95453.7655,2.014,5.1044637294170006,5.086537605696484,5.270280373831776,4.925202492211838
300084.SZ,20120522,11.47,11.49,11.1,11.42,11.39,0.03,0.26,64392.07,72620.3771,2.014,5.117908322207387,5.140315976858033,5.149279038718291,4.974499332443257
300084.SZ,20120523,11.3,11.8,11.23,11.71,11.42,0.29,2.54,87340.02,101244.4069,2.014,5.24787271918113,5.064129951045839,5.288206497552292,5.032759234534936
300084.SZ,20120524,11.64,11.78,11.02,11.06,11.71,-0.65,-5.55,77465.32,87752.4136,2.014,4.956573208722741,5.216502002670227,5.279243435692034,4.938647085002224
300084.SZ,20120525,10.99,11.06,10.52,10.59,11.06,-0.47,-4.25,56727.81,60996.472,2.014,4.745941255006675,4.925202492211838,4.956573208722741,4.714570538495772
300084.SZ,20120528,10.58,10.83,10.21,10.8,10.59,0.21,1.98,47293.06,50129.4575,2.014,4.840053404539386,4.741459724076546,4.8534979973297725,4.575643079661772
300084.SZ,20120529,10.76,11.25,10.69,11.1,10.8,0.3,2.78,54261.32,59679.7028,2.014,4.974499332443257,4.8221272808188695,5.041722296395194,4.790756564307966
300084.SZ,20120530,11.07,11.46,10.9,11.1,11.1,0.0,0.0,55490.64,62071.4058,2.014,4.974499332443257,4.96105473965287,5.135834445927904,4.884868713840676
300084.SZ,20120531,10.95,11.28,10.9,11.0,11.04,-0.04,-0.36,34900.6,38828.4663,2.025,4.956608811748999,4.934078771695594,5.082777036048064,4.911548731642189
300084.SZ,20120601,11.03,11.37,11.0,11.2,11.0,0.2,1.82,42013.75,47043.8507,2.025,5.046728971962616,4.970126835781041,5.123331108144193,4.956608811748999
300084.SZ,20120604,10.83,10.98,10.39,10.42,11.2,-0.78,-6.96,45532.35,48608.4169,2.025,4.695260347129507,4.880006675567423,4.947596795727637,4.681742323097464
300084.SZ,20120605,10.45,10.58,10.27,10.37,10.42,-0.05,-0.48,29881.8,31135.5554,2.025,4.672730307076101,4.708778371161549,4.7673564753004,4.627670226969292
300084.SZ,20120606,10.36,10.54,9.93,10.06,10.37,-0.31,-2.99,35281.88,36102.7608,2.025,4.533044058744994,4.668224299065421,4.749332443257677,4.474465954606141
300084.SZ,20120607,10.17,10.74,10.11,10.33,10.06,0.27,2.68,54709.22,56667.4503,2.025,4.654706275033378,4.582610146862483,4.839452603471296,4.555574098798398
300084.SZ,20120608,10.36,10.45,10.04,10.1,10.33,-0.23,-2.23,25052.67,25793.009,2.025,4.551068090787717,4.668224299065421,4.708778371161549,4.524032042723631
300084.SZ,20120611,10.15,10.64,10.1,10.55,10.1,0.45,4.46,42524.16,44292.8638,2.025,4.753838451268358,4.5735981308411215,4.794392523364486,4.551068090787717
300084.SZ,20120612,10.41,10.57,10.33,10.41,10.55,-0.14,-1.33,21372.71,22325.5,2.025,4.6907543391188256,4.6907543391188256,4.76285046728972,4.654706275033378
300084.SZ,20120613,10.47,10.7,10.44,10.64,10.41,0.23,2.21,32970.76,34913.4588,2.025,4.794392523364486,4.717790387182911,4.821428571428571,4.704272363150868
300084.SZ,20120614,10.68,10.7,10.2,10.28,10.64,-0.36,-3.38,28949.88,30419.7642,2.025,4.632176234979973,4.81241655540721,4.821428571428571,4.596128170894525
300084.SZ,20120615,10.31,10.58,10.0,10.31,10.28,0.03,0.29,28675.82,29512.3231,2.025,4.645694259012016,4.645694259012016,4.7673564753004,4.506008010680908
300084.SZ,20120618,10.3,10.62,10.3,10.56,10.31,0.25,2.42,45048.56,47046.3906,2.025,4.758344459279039,4.641188251001336,4.785380507343124,4.641188251001336
300084.SZ,20120619,10.45,10.7,10.4,10.54,10.56,-0.02,-0.19,42647.62,45093.2406,2.025,4.749332443257677,4.708778371161549,4.821428571428571,4.686248331108144
300084.SZ,20120620,10.55,10.66,10.23,10.32,10.54,-0.22,-2.09,28169.58,29405.7274,2.025,4.650200267022697,4.753838451268358,4.803404539385848,4.609646194926569
300084.SZ,20120625,11.35,11.35,10.72,11.0,10.32,0.68,6.59,124773.27,137585.0354,2.025,4.956608811748999,5.11431909212283,5.11431909212283,4.830440587449934
300084.SZ,20120626,11.2,12.1,11.19,12.1,11.0,1.1,10.0,177367.59,210900.3022,2.025,5.452269692923898,5.046728971962616,5.452269692923898,5.042222963951936
300084.SZ,20120627,12.73,13.31,12.65,13.31,12.1,1.21,10.0,126170.05,165327.4648,2.025,5.997496662216288,5.736148197596796,5.997496662216288,5.700100133511349
300084.SZ,20120628,14.64,14.64,13.86,13.9,13.31,0.59,4.43,268508.64,388218.7623,2.025,6.263351134846462,6.59679572763685,6.59679572763685,6.2453271028037385
300084.SZ,20120629,14.42,14.99,13.5,13.85,13.9,-0.05,-0.36,265192.62,376719.6769,2.025,6.240821094793057,6.497663551401869,6.754506008010681,6.083110814419226
300084.SZ,20120702,13.8,14.68,13.64,14.18,13.85,0.33,2.38,196177.86,276973.5345,2.025,6.389519359145528,6.2182910547396535,6.614819759679572,6.146194926568758
300084.SZ,20120703,14.26,15.6,14.24,15.6,14.18,1.42,10.01,188247.42,281140.8401,2.025,7.029372496662216,6.425567423230975,7.029372496662216,6.4165554072096125
300084.SZ,20120704,16.35,16.66,14.43,14.65,15.6,-0.95,-6.09,284065.24,436406.9825,2.025,6.60130173564753,7.367323097463285,7.507009345794393,6.50216955941255
300084.SZ,20120705,14.3,14.45,14.0,14.08,14.65,-0.57,-3.89,111463.03,158232.965,2.025,6.344459279038719,6.443591455273698,6.511181575433912,6.308411214953271
300084.SZ,20120706,14.03,14.59,13.84,14.48,14.08,0.4,2.84,123002.21,175280.2298,2.025,6.524699599465955,6.321929238985313,6.574265687583444,6.236315086782377
300084.SZ,20120709,14.2,14.88,13.66,13.73,14.48,-0.75,-5.18,124155.75,177286.1328,2.025,6.186748998664887,6.398531375166889,6.704939919893191,6.15520694259012
300084.SZ,20120710,13.51,13.53,13.07,13.14,13.73,-0.59,-4.3,124249.64,164876.6156,2.025,5.920894526034713,6.087616822429907,6.096628838451268,5.889352469959947
300084.SZ,20120711,13.06,13.4,12.93,13.26,13.14,0.12,0.91,80348.93,105738.3381,2.025,5.974966622162884,5.884846461949266,6.038050734312416,5.826268357810414
300084.SZ,20120712,13.18,13.55,13.08,13.35,13.26,0.09,0.68,99542.97,132899.8611,2.025,6.015520694259012,5.938918558077437,6.105640854472631,5.893858477970627
300084.SZ,20120713,13.25,13.85,12.9,12.9,13.35,-0.45,-3.37,160843.72,216493.2295,2.025,5.812750333778372,5.970460614152203,6.240821094793057,5.812750333778372
300084.SZ,20120716,12.05,12.88,11.9,12.29,12.9,-0.61,-4.73,142419.18,175152.0639,2.025,5.537883845126836,5.429739652870494,5.80373831775701,5.362149532710281
300084.SZ,20120717,12.2,12.95,11.9,12.78,12.29,0.49,3.99,156959.06,196245.5783,2.025,5.7586782376502,5.497329773030708,5.835280373831775,5.362149532710281
300084.SZ,20120718,12.59,14.06,12.51,14.06,12.78,1.28,10.02,259824.24,356409.4774,2.025,6.335447263017357,5.673064085447264,6.335447263017357,5.637016021361816
300084.SZ,20120719,13.98,14.44,13.8,14.26,14.06,0.2,1.42,230813.36,325769.5254,2.025,6.425567423230975,6.299399198931909,6.506675567423231,6.2182910547396535
300084.SZ,20120720,14.02,15.25,13.55,13.6,14.26,-0.66,-4.63,218542.43,315043.5598,2.025,6.1281708945260345,6.317423230974633,6.871662216288384,6.105640854472631
300084.SZ,20120723,13.13,13.43,12.54,13.05,13.6,-0.55,-4.04,133972.67,174457.928,2.025,5.880340453938585,5.916388518024033,6.051568758344459,5.650534045393858
300084.SZ,20120724,13.07,14.36,13.07,14.36,13.05,1.31,10.04,224308.18,316372.6886,2.025,6.470627503337783,5.889352469959947,6.470627503337783,5.889352469959947
300084.SZ,20120725,14.11,14.6,13.9,14.0,14.36,-0.36,-2.51,175912.07,249858.7526,2.025,6.308411214953271,6.357977303070761,6.578771695594125,6.263351134846462
300084.SZ,20120726,13.86,14.15,13.28,13.4,14.0,-0.6,-4.29,136314.5,186273.6674,2.025,6.038050734312416,6.2453271028037385,6.376001335113485,5.9839786381842455
300084.SZ,20120727,13.5,13.64,12.51,12.79,13.4,-0.61,-4.55,110524.2,144213.5015,2.025,5.763184245660881,6.083110814419226,6.146194926568758,5.637016021361816
300084.SZ,20120730,12.55,12.96,12.31,12.81,12.79,0.02,0.16,74243.26,93955.4776,2.025,5.772196261682243,5.65504005340454,5.8397863818424565,5.546895861148198
300084.SZ,20120731,12.8,12.98,12.31,12.34,12.81,-0.47,-3.67,74950.96,94871.8391,2.025,5.56041388518024,5.767690253671563,5.848798397863819,5.546895861148198
300084.SZ,20120801,12.25,12.87,12.25,12.81,12.34,0.47,3.81,80703.28,102419.642,2.025,5.772196261682243,5.519859813084112,5.799232309746328,5.519859813084112
300084.SZ,20120802,12.7,13.68,12.65,13.68,12.81,0.87,6.79,136275.09,179950.9769,2.025,6.164218958611482,5.7226301735647525,6.164218958611482,5.700100133511349
300084.SZ,20120803,13.59,13.88,13.3,13.74,13.68,0.06,0.44,108175.64,146847.372,2.025,6.191255006675568,6.123664886515353,6.254339118825101,5.992990654205608
300084.SZ,20120806,13.53,14.39,13.4,14.05,13.74,0.31,2.26,115282.93,160579.7498,2.025,6.330941255006676,6.096628838451268,6.484145527369827,6.038050734312416
300084.SZ,20120807,13.98,15.46,13.85,14.66,14.05,0.61,4.34,182870.37,270826.9106,2.025,6.605807743658211,6.299399198931909,6.966288384512684,6.240821094793057
300084.SZ,20120808,14.33,15.2,14.0,14.71,14.66,0.05,0.34,142844.56,206170.8758,2.025,6.628337783711616,6.457109479305741,6.84913217623498,6.308411214953271
300084.SZ,20120809,14.91,16.18,14.6,16.09,14.71,1.38,9.38,285387.38,450130.5557,2.025,7.25016688918558,6.718457943925234,7.290720961281709,6.578771695594125
300084.SZ,20120810,15.76,16.38,15.5,15.55,16.09,-0.54,-3.36,218149.62,345560.7409,2.025,7.006842456608812,7.101468624833111,7.380841121495327,6.984312416555407
300084.SZ,20120813,15.48,15.88,14.7,14.71,15.55,-0.84,-5.4,134509.65,205038.6862,2.025,6.628337783711616,6.975300400534045,7.155540720961283,6.623831775700935
300084.SZ,20120814,14.68,15.98,14.61,15.6,14.71,0.89,6.05,177589.59,272156.8193,2.025,7.029372496662216,6.614819759679572,7.200600801068091,6.583277703604806
300084.SZ,20120815,15.4,15.41,14.66,14.84,15.6,-0.76,-4.87,123839.73,186185.6853,2.025,6.686915887850467,6.939252336448599,6.94375834445928,6.605807743658211
300084.SZ,20120816,14.48,14.68,14.1,14.1,14.84,-0.74,-4.99,74689.07,106828.3344,2.025,6.35347129506008,6.524699599465955,6.614819759679572,6.35347129506008
300084.SZ,20120817,14.0,14.58,13.9,14.17,14.1,0.07,0.5,61276.9,87539.8836,2.025,6.385013351134847,6.308411214953271,6.569759679572764,6.263351134846462
300084.SZ,20120820,14.18,14.92,13.9,14.7,14.17,0.53,3.74,78364.93,114324.2469,2.025,6.623831775700935,6.389519359145528,6.722963951935914,6.263351134846462
300084.SZ,20120821,14.65,15.22,14.43,14.53,14.7,-0.17,-1.16,94533.47,139416.7168,2.025,6.547229639519359,6.60130173564753,6.858144192256342,6.50216955941255
300084.SZ,20120822,14.4,15.6,14.26,15.2,14.53,0.67,4.61,146736.5,222253.6418,2.025,6.84913217623498,6.488651535380508,7.029372496662216,6.425567423230975
300084.SZ,20120823,15.06,15.56,14.69,15.04,15.2,-0.16,-1.05,121801.54,183241.4322,2.025,6.777036048064085,6.786048064085448,7.011348464619493,6.6193257676902535
300084.SZ,20120824,14.72,14.88,14.05,14.14,15.04,-0.9,-5.98,81013.34,116921.3317,2.025,6.371495327102805,6.632843791722297,6.704939919893191,6.330941255006676
300084.SZ,20120827,14.15,14.55,13.75,13.92,14.14,-0.22,-1.56,59522.37,84785.537,2.025,6.272363150867824,6.376001335113485,6.556241655540721,6.195761014686249
300084.SZ,20120828,14.4,14.95,14.26,14.34,13.92,0.42,3.02,83720.28,121673.8676,2.025,6.461615487316422,6.488651535380508,6.736481975967957,6.425567423230975
300084.SZ,20120829,14.3,14.3,13.78,13.83,14.34,-0.51,-3.56,56653.64,79153.2357,2.025,6.231809078771696,6.443591455273698,6.443591455273698,6.209279038718291
300084.SZ,20120830,13.72,13.74,12.45,12.5,13.83,-1.33,-9.62,87179.57,113259.3271,2.025,5.632510013351135,6.182242990654206,6.191255006675568,5.60997997329773
300084.SZ,20120831,12.6,13.6,12.6,13.28,12.5,0.78,6.24,68909.17,89839.8389,2.025,5.9839786381842455,5.677570093457944,6.1281708945260345,5.677570093457944
300084.SZ,20120903,13.2,13.85,12.82,13.65,13.28,0.37,2.79,69259.08,92938.4023,2.025,6.150700934579439,5.947930574098798,6.240821094793057,5.776702269692924
300084.SZ,20120904,13.52,14.18,13.45,13.56,13.65,-0.09,-0.66,67384.87,93287.9101,2.025,6.110146862483312,6.092122830440587,6.389519359145528,6.060580774365821
300084.SZ,20120905,13.56,13.66,13.1,13.26,13.56,-0.3,-2.21,44788.56,59543.2254,2.025,5.974966622162884,6.110146862483312,6.15520694259012,5.90287049399199
300084.SZ,20120906,13.39,13.7,13.26,13.65,13.26,0.39,2.94,45420.31,61419.1096,2.025,6.150700934579439,6.033544726301736,6.173230974632843,5.974966622162884
300084.SZ,20120907,14.05,14.38,13.61,14.11,13.65,0.46,3.37,94718.66,132021.4538,2.025,6.357977303070761,6.330941255006676,6.479639519359146,6.132676902536715
300084.SZ,20120910,13.93,14.76,13.81,14.65,14.11,0.54,3.83,98304.3,140666.4083,2.025,6.60130173564753,6.276869158878505,6.6508678237650205,6.222797062750335
300084.SZ,20120911,14.48,14.79,14.16,14.26,14.65,-0.39,-2.66,63700.88,92146.7286,2.025,6.425567423230975,6.524699599465955,6.664385847797063,6.380507343124166
300084.SZ,20120912,14.42,14.6,14.2,14.45,14.26,0.19,1.33,43772.49,62897.6394,2.025,6.511181575433912,6.497663551401869,6.578771695594125,6.398531375166889
300084.SZ,20120913,14.41,14.89,13.8,13.88,14.45,-0.57,-3.94,70442.5,102312.175,2.025,6.254339118825101,6.493157543391188,6.709445927903872,6.2182910547396535
300084.SZ,20120914,13.82,14.06,13.23,13.34,13.88,-0.54,-3.89,66155.72,89235.1449,2.025,6.0110146862483305,6.227303070761015,6.335447263017357,5.961448598130842
300084.SZ,20120917,13.28,13.33,12.81,13.01,13.34,-0.33,-2.47,36057.74,47066.5471,2.025,5.862316421895861,5.9839786381842455,6.00650867823765,5.772196261682243
300084.SZ,20120918,12.98,13.14,12.6,12.72,13.01,-0.29,-2.23,24870.99,32028.1498,2.025,5.731642189586115,5.848798397863819,5.920894526034713,5.677570093457944
300084.SZ,20120919,12.8,13.07,12.75,12.9,12.72,0.18,1.42,22741.33,29399.2014,2.025,5.812750333778372,5.767690253671563,5.889352469959947,5.745160213618157
300084.SZ,20120920,12.85,13.07,12.09,12.25,12.9,-0.65,-5.04,34961.83,44105.5294,2.025,5.519859813084112,5.790220293724967,5.889352469959947,5.447763684913217
300084.SZ,20120921,12.26,12.51,12.0,12.11,12.25,-0.14,-1.14,23729.45,29228.4915,2.025,5.456775700934579,5.5243658210947935,5.637016021361816,5.4072096128170895
300084.SZ,20120924,12.09,12.09,11.61,11.97,12.11,-0.14,-1.16,26992.59,32059.4751,2.025,5.393691588785048,5.447763684913217,5.447763684913217,5.231475300400534
300084.SZ,20120925,11.94,12.46,11.86,12.31,11.97,0.34,2.84,34376.98,42173.2739,2.025,5.546895861148198,5.3801735647530045,5.614485981308412,5.344125500667556
300084.SZ,20120926,12.22,12.3,11.49,11.5,12.31,-0.81,-6.58,24339.57,28765.7874,2.025,5.181909212283044,5.50634178905207,5.542389853137517,5.1774032042723634
300084.SZ,20120927,11.83,11.91,11.53,11.77,11.5,0.27,2.35,24746.54,29079.0759,2.025,5.303571428571428,5.330607476635514,5.366655540720962,5.195427236315086
300084.SZ,20120928,11.66,12.09,11.62,11.93,11.77,0.16,1.36,21691.24,25884.0842,2.025,5.375667556742323,5.254005340453939,5.447763684913217,5.235981308411215
300084.SZ,20121008,11.94,12.39,11.93,12.18,11.93,0.25,2.1,21772.29,26508.657,2.025,5.488317757009345,5.3801735647530045,5.582943925233645,5.375667556742323
300084.SZ,20121009,12.22,12.99,12.1,12.7,12.18,0.52,4.27,40425.89,50747.6133,2.025,5.7226301735647525,5.50634178905207,5.853304405874499,5.452269692923898
300084.SZ,20121010,12.58,12.9,12.41,12.64,12.7,-0.06,-0.47,38083.9,48328.1548,2.025,5.695594125500668,5.668558077436583,5.812750333778372,5.591955941255007
300084.SZ,20121011,12.52,12.82,12.15,12.22,12.64,-0.42,-3.32,27433.06,34082.1553,2.025,5.50634178905207,5.641522029372497,5.776702269692924,5.474799732977303
300084.SZ,20121012,12.27,12.42,12.04,12.12,12.22,-0.1,-0.82,17485.72,21280.3108,2.025,5.461281708945259,5.528871829105474,5.596461949265687,5.425233644859812
300084.SZ,20121015,12.05,12.05,11.03,11.33,12.12,-0.79,-6.52,32369.62,37062.4553,2.025,5.105307076101469,5.429739652870494,5.429739652870494,4.970126835781041
300084.SZ,20121016,11.3,11.6,11.15,11.45,11.33,0.12,1.06,20589.84,23469.0983,2.025,5.159379172229639,5.091789052069426,5.226969292389853,5.024198931909212
300084.SZ,20121017,11.49,11.62,11.32,11.48,11.45,0.03,0.26,16755.34,19295.672,2.025,5.172897196261682,5.1774032042723634,5.235981308411215,5.100801068090788
300084.SZ,20121018,11.51,11.92,11.51,11.85,11.48,0.37,3.22,28020.5,33065.2795,2.025,5.339619492656876,5.186415220293725,5.371161548731642,5.186415220293725
300084.SZ,20121019,11.76,11.97,11.76,11.82,11.85,-0.03,-0.25,19596.28,23271.5631,2.025,5.326101468624834,5.299065420560748,5.393691588785048,5.299065420560748
300084.SZ,20121022,11.73,13.0,11.53,12.62,11.82,0.8,6.77,61578.76,77038.7222,2.025,5.686582109479306,5.285547396528705,5.85781041388518,5.195427236315086
300084.SZ,20121023,12.59,12.78,12.33,12.35,12.62,-0.27,-2.14,39508.76,49235.146,2.025,5.564919893190921,5.673064085447264,5.7586782376502,5.55590787716956
300084.SZ,20121024,12.12,12.37,11.98,12.1,12.35,-0.25,-2.02,24094.63,29292.2641,2.025,5.452269692923898,5.461281708945259,5.573931909212282,5.398197596795728
300084.SZ,20121025,12.16,12.6,12.16,12.34,12.1,0.24,1.98,45655.44,56718.4736,2.025,5.56041388518024,5.479305740987984,5.677570093457944,5.479305740987984
