ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300576.SZ,20240913,31.17,31.45,30.47,30.5,31.2,-0.7,-2.2436,57447.31,177360.83,3.475,25.36435648303259,25.921540707413968,26.15439381611066,25.339407935672234
300576.SZ,20240918,31.9,32.5,31.6,31.7,30.5,1.2,3.9344,130988.49,419081.964,3.475,26.36229837744699,26.528622026516054,27.02759297372325,26.27913655291246
300576.SZ,20240919,31.51,32.34,30.9,31.43,31.7,-0.27,-0.8517,111776.69,352193.996,3.475,26.13776145120375,26.20429091083138,26.894534054468007,25.697003781170725
300576.SZ,20240920,31.45,31.7,30.65,30.65,31.43,-0.78,-2.4817,96076.56,298812.713,3.475,25.48909921983439,26.15439381611066,26.36229837744699,25.48909921983439
300576.SZ,20240923,30.5,30.89,29.78,29.96,30.65,-0.69,-2.2512,99681.52,300307.929,3.475,24.91528263054612,25.36435648303259,25.68868759871728,24.76559134638396
300576.SZ,20240924,29.97,31.81,29.96,31.79,29.96,1.83,6.1081,157997.87,489290.723,3.475,26.437144019528063,24.923598812999565,26.45377638443497,24.91528263054612
300576.SZ,20240925,32.0,32.83,31.73,31.73,31.79,-0.06,-0.1887,147901.64,477915.702,3.475,26.38724692480735,26.61178385105059,27.30202699468721,26.38724692480735
300576.SZ,20240926,31.72,32.85,31.66,32.85,31.73,1.12,3.5298,126221.48,407010.319,3.475,27.31865935959412,26.37893074235389,27.31865935959412,26.32903364763317
300576.SZ,20240927,33.33,35.97,33.2,35.36,32.85,2.51,7.6408,211942.41,732184.793,3.475,29.4060211554109,27.71783611735988,29.913308285071555,27.609725745464992
300576.SZ,20240930,37.2,41.97,35.7,41.38,35.36,6.02,17.0249,340236.91,1323581.339,3.475,34.412362992389795,30.93619872684632,34.90301775714354,29.68877135882832
300576.SZ,20241008,49.66,49.66,46.0,49.66,41.38,8.28,20.0097,367376.72,1792780.947,3.475,41.298162063849134,41.298162063849134,41.298162063849134,38.25443928588522
300576.SZ,20241009,48.87,58.98,47.05,49.95,49.66,0.29,0.584,523921.16,2698161.733,3.475,41.53933135499928,40.64118365002632,49.04884411046762,39.12763844349782
300576.SZ,20241010,50.0,51.7,45.5,48.11,49.95,-1.84,-3.6837,293015.1,1423664.712,3.475,40.00915378356388,41.58091226726655,42.994663284353614,37.83863016321256
300576.SZ,20241011,46.6,48.95,43.3,44.38,48.11,-3.73,-7.7531,268719.23,1229452.367,3.475,36.90721772842579,38.75341023309242,40.70771310965395,36.00907002345283
300576.SZ,20241014,44.39,46.96,42.87,46.36,44.38,1.98,4.4615,235554.53,1061210.701,3.475,38.55382185420954,36.91553391087924,39.05279280141674,35.65147417795434
300576.SZ,20241015,46.0,49.45,45.25,46.59,46.36,0.23,0.4961,307239.03,1461802.446,3.475,38.745094050638976,38.25443928588522,41.12352223232661,37.63072560187622
300576.SZ,20241016,48.5,53.0,47.68,48.58,46.59,1.99,4.2713,405082.49,2018286.807,3.475,40.40001435887617,40.33348489924855,44.07576700330254,39.65155793806538
300576.SZ,20241017,47.68,50.48,47.39,48.99,48.58,0.41,0.844,319759.17,1560988.583,3.475,40.74097783946776,39.65155793806538,41.98008902503231,39.41038864691523
300576.SZ,20241018,48.99,56.98,47.88,53.35,48.99,4.36,8.8998,489240.33,2543828.134,3.475,44.36683338917341,40.74097783946776,47.38560761977695,39.81788158713445
300576.SZ,20241021,53.19,57.16,51.98,51.98,53.35,-1.37,-2.5679,511770.97,2751659.275,3.475,43.22751639305029,44.23377446991815,47.53529890393912,43.22751639305029
300576.SZ,20241022,53.0,54.6,51.2,52.22,51.98,0.24,0.4617,367217.91,1951584.427,3.475,43.42710477193318,44.07576700330254,45.40635619585507,42.578854161680944
300576.SZ,20241023,50.17,51.36,49.51,49.85,52.22,-2.37,-4.5385,267488.57,1349850.95,3.475,41.45616953046475,41.72228736897525,42.71191308093619,41.17341932704733
300576.SZ,20241024,49.15,50.07,48.6,49.17,49.85,-0.68,-1.3641,159865.81,786442.763,3.475,40.89066912362993,40.87403675872301,41.63912554444072,40.41664672378309
300576.SZ,20241025,49.84,50.05,48.61,48.73,49.17,-0.44,-0.8949,200573.06,986109.757,3.475,40.52475709567798,41.4478533480113,41.622493179533805,40.42496290623654
300576.SZ,20241028,48.75,49.66,47.76,49.49,48.73,0.76,1.5596,161419.59,788417.669,3.475,41.15678696214043,40.54138946058488,41.298162063849134,39.718087397693004
300576.SZ,20241029,49.49,51.64,48.82,50.2,49.49,0.71,1.4346,272730.2,1366668.441,3.475,41.74723591633562,41.15678696214043,42.944766189632894,40.59960273775906
300576.SZ,20241030,49.2,52.0,49.02,51.7,50.2,1.5,2.988,281795.07,1427981.227,3.475,42.994663284353614,40.91561767099029,43.24414875795721,40.76592638682813
300576.SZ,20241031,51.1,55.25,49.65,53.82,51.7,2.12,4.1006,408022.88,2154218.267,3.475,44.75769396448571,42.495692337146416,45.94690805532954,41.28984588139568
300576.SZ,20241101,53.0,56.56,49.39,50.02,53.82,-3.8,-7.0606,357695.59,1912025.826,3.475,41.59754463217345,44.07576700330254,47.03632795673192,41.073625137605895
300576.SZ,20241104,48.71,53.57,48.2,51.81,50.02,1.79,3.5786,215250.14,1101134.421,3.475,43.0861412913416,40.50812473077107,44.54978940314938,40.08399942564496
300576.SZ,20241105,51.35,55.48,51.35,54.47,51.81,2.66,5.1341,314983.31,1694436.723,3.475,45.29824582396018,42.70359689848274,46.13818025175896,42.70359689848274
300576.SZ,20241106,54.97,56.55,53.0,55.2,54.47,0.73,1.3402,371165.71,2041622.141,3.475,45.90532714306227,45.71405494663284,47.02801177427846,44.07576700330254
300576.SZ,20241107,55.3,57.98,53.8,55.78,55.2,0.58,1.0507,379764.83,2128890.749,3.475,46.38766572536256,45.9884889675968,48.21722586512229,44.7410615995788
300576.SZ,20241108,56.33,65.8,55.06,59.6,55.78,3.82,6.8483,496996.69,2960089.477,3.475,49.56444742258172,46.845055760302486,54.72048054372277,45.78890058871392
300576.SZ,20241111,62.1,66.96,60.43,61.6,59.6,2.0,3.3557,445798.65,2818315.116,3.475,51.22768391327239,51.643493035945056,55.68515770832335,50.25469056621834
300576.SZ,20241112,59.8,62.49,58.01,59.16,61.6,-2.44,-3.961,299262.95,1789566.553,3.475,49.19853539462977,49.73077107165079,51.967824151629735,48.24217441248264
300576.SZ,20241113,58.58,59.55,57.1,59.27,59.16,0.11,0.1859,190718.11,1112796.556,3.475,49.29001340161777,48.71619681232948,49.52286651031446,47.4854018092184
300576.SZ,20241114,58.71,58.89,56.1,56.15,59.27,-3.12,-5.264,170326.37,975185.896,3.475,46.695364476140334,48.82430718422438,48.97399846838654,46.65378356387307
300576.SZ,20241115,56.22,56.8,53.52,53.52,56.15,-2.63,-4.6839,178229.66,982219.741,3.475,44.50820849088212,46.7535777533145,47.2359163356148,44.50820849088212
300576.SZ,20241118,53.07,53.99,49.35,49.75,53.52,-3.77,-7.0441,185739.66,948633.815,3.475,41.37300770593021,44.13398028047671,44.899069066194414,41.04036040779208
300576.SZ,20241119,50.53,52.11,50.05,51.95,49.75,2.2,4.4221,150348.41,769530.23,3.475,43.20256784568994,42.02166993729958,43.3356267649452,41.622493179533805
300576.SZ,20241120,51.45,53.26,50.96,52.56,51.95,0.61,1.1742,170604.92,886638.137,3.475,43.7098549753506,42.78675872301728,44.29198774709232,42.37926578279807
300576.SZ,20241121,52.07,52.43,50.61,51.62,52.56,-0.94,-1.7884,135283.18,699722.342,3.475,42.92813382472598,43.30236203513138,43.6017446034557,42.0881993969272
300576.SZ,20241122,51.2,52.19,48.49,48.5,51.62,-3.12,-6.0442,156798.92,788802.685,3.475,40.33348489924855,42.578854161680944,43.40215622457282,40.3251687167951
300576.SZ,20241125,48.63,49.48,47.69,49.29,48.5,0.79,1.6289,112094.26,545213.939,3.475,40.99046331307136,40.44159527114345,41.14847077968697,39.65987412051883
300576.SZ,20241126,49.0,50.5,48.79,48.96,49.29,-0.33,-0.6695,108810.4,537827.476,3.475,40.7160292921074,40.749294021921216,41.99672138993921,40.5746541903987
300576.SZ,20241127,48.61,50.79,47.74,50.63,48.96,1.67,3.4109,129644.7,639524.88,3.475,42.104831761834106,40.42496290623654,42.23789068108936,39.7014550327861
300576.SZ,20241128,50.68,51.29,49.65,49.71,50.63,-0.92,-1.8171,114204.69,575465.77,3.475,41.339742976116405,42.14641267410137,42.65369980376202,41.28984588139568
300576.SZ,20241129,49.33,51.8,48.93,50.96,49.71,1.25,2.5146,141025.61,713187.323,3.475,42.37926578279807,41.023728042885175,43.07782510888814,40.69108074474705
300576.SZ,20241202,50.77,52.15,50.5,52.15,50.96,1.19,2.3352,129651.12,666352.801,3.475,43.368891494759005,42.22125831618246,43.368891494759005,41.99672138993921
300576.SZ,20241203,52.91,54.78,52.1,52.39,52.15,0.24,0.4602,226856.2,1213945.678,3.475,43.56847987364189,44.00092136122146,45.55604748001723,43.32731058249174
300576.SZ,20241204,53.6,54.4,50.06,50.5,52.39,-1.89,-3.6076,167765.14,879908.072,3.475,41.99672138993921,44.57473795050974,45.240032546786,41.63080936198727
300576.SZ,20241205,49.74,51.32,49.74,50.78,50.5,0.28,0.5545,98277.25,498143.503,3.475,42.22957449863591,41.364691523476765,42.67864835112238,41.364691523476765
300576.SZ,20241206,50.7,51.45,49.5,50.78,50.78,0.0,0.0,109340.12,552076.843,3.475,42.22957449863591,42.16304503900828,42.78675872301728,41.165103144593886
300576.SZ,20241209,50.01,50.78,49.02,49.65,50.78,-1.13,-2.2253,88961.37,442153.777,3.475,41.28984588139568,41.58922844972,42.22957449863591,40.76592638682813
300576.SZ,20241210,52.0,52.0,49.46,49.6,49.65,-0.05,-0.1007,118879.42,602710.909,3.475,41.248264969128414,43.24414875795721,43.24414875795721,41.13183841478007
300576.SZ,20241211,49.6,50.71,49.51,50.0,49.6,0.4,0.8065,80103.66,400829.002,3.475,41.58091226726655,41.248264969128414,42.17136122146173,41.17341932704733
300576.SZ,20241212,49.89,50.35,49.48,50.1,50.0,0.1,0.2,74655.7,372708.737,3.475,41.66407409180108,41.48943426027856,41.87197865313741,41.14847077968697
300576.SZ,20241213,49.81,50.05,48.59,48.83,50.1,-1.27,-2.5349,94671.61,467847.849,3.475,40.607918920212505,41.42290480065093,41.622493179533805,40.40833054132963
300576.SZ,20241216,48.89,49.18,47.82,48.21,48.83,-0.62,-1.2697,68974.82,334542.241,3.475,40.0923156080984,40.65781601493323,40.898985306083375,39.76798449241373
300576.SZ,20241217,47.75,48.64,46.7,46.91,48.21,-1.3,-2.6965,70704.87,336557.329,3.475,39.01121188914947,39.70977121523955,40.4499114535969,38.83657205762696
300576.SZ,20241218,47.0,48.14,46.51,47.67,46.91,0.76,1.6201,73562.71,348498.453,3.475,39.643241755611925,39.08605753123056,40.03410233092424,38.678564591011344
300576.SZ,20241219,46.68,48.4,46.6,48.16,47.67,0.49,1.0279,79003.23,376813.044,3.475,40.05073469583114,38.81993969272005,40.25032307471402,38.75341023309242
300576.SZ,20241220,48.16,50.66,47.9,50.01,48.16,1.85,3.8414,139308.21,691530.705,3.475,41.58922844972,40.05073469583114,42.12978030919447,39.83451395204135
300576.SZ,20241223,49.9,50.16,48.02,48.41,50.01,-1.6,-3.1994,85412.91,418351.742,3.475,40.25863925716747,41.49775044273201,41.7139711865218,39.9343081414828
300576.SZ,20241224,48.99,48.99,47.5,48.88,48.41,0.47,0.9709,68560.9,331469.912,3.475,40.649499832479776,40.74097783946776,40.74097783946776,39.50186665390322
300576.SZ,20241225,48.99,49.1,47.3,47.4,48.88,-1.48,-3.0278,63755.89,306266.592,3.475,39.418704829368686,40.74097783946776,40.83245584645575,39.33554300483415
300576.SZ,20241226,47.58,48.5,47.31,47.92,47.4,0.52,1.097,59922.27,288082.406,3.475,39.85114631694826,39.568396113530845,40.33348489924855,39.343859187287606
300576.SZ,20241227,47.85,49.28,47.56,48.08,47.92,0.16,0.3339,80167.77,389213.645,3.475,39.98420523620351,39.79293303977408,40.98214713061791,39.55176374862394
300576.SZ,20241230,47.6,48.32,46.77,47.6,48.08,-0.48,-0.9983,59049.2,281541.555,3.475,39.58502847843775,39.58502847843775,40.1837936150864,38.89478533480113
300576.SZ,20241231,47.77,47.79,45.18,45.18,47.6,-2.42,-5.084,86777.32,400188.306,3.475,37.57251232470205,39.72640358014646,39.74303594505336,37.57251232470205
300576.SZ,20250102,45.13,45.18,42.45,43.28,45.18,-1.9,-4.2054,89691.53,393872.002,3.475,35.992437658545924,37.53093141243478,37.57251232470205,35.3021945149093
300576.SZ,20250103,43.8,43.89,41.9,41.95,43.28,-1.33,-3.073,73274.56,314873.625,3.475,34.88638539223663,36.42487914612549,36.49972478820658,34.84480447996936
300576.SZ,20250106,41.94,42.46,41.17,41.65,41.95,-0.3,-0.7151,55450.27,231543.298,3.475,34.63689991863303,34.87806920978318,35.31051069736275,34.23772316086728
300576.SZ,20250107,42.0,42.95,41.62,42.86,41.65,1.21,2.9052,62961.0,266385.342,3.475,35.643157995500886,34.927966304503904,35.71800363758197,34.611951371272674
300576.SZ,20250108,42.44,43.3,40.97,42.7,42.86,-0.16,-0.3733,73640.63,311068.931,3.475,35.51009907624564,35.29387833245584,36.00907002345283,34.071399511798205
300576.SZ,20250109,42.4,44.2,42.39,43.33,42.7,0.63,1.4754,80387.69,349493.777,3.475,36.03401857081319,35.26061360264203,36.75752644426363,35.252297420188576
300576.SZ,20250110,43.32,44.4,42.17,42.17,43.33,-1.16,-2.6771,74851.87,325138.049,3.475,35.06934140621261,36.02570238835974,36.92385009333269,35.06934140621261
300576.SZ,20250113,41.75,43.89,41.5,43.45,42.17,1.28,3.0353,80785.84,345193.118,3.475,36.13381276025463,34.72006174316757,36.49972478820658,34.512157181831235
300576.SZ,20250114,43.66,45.4,42.87,45.36,43.45,1.91,4.3959,118378.53,526230.637,3.475,37.72220360886421,36.30845259177715,37.75546833867802,35.65147417795434
300576.SZ,20250115,45.1,45.38,44.29,44.53,45.36,-0.83,-1.8298,74343.01,332661.384,3.475,37.031960465227584,37.50598286507442,37.73883597377112,36.83237208634471
300576.SZ,20250116,45.01,45.52,43.9,44.32,44.53,-0.21,-0.4716,73496.43,328277.637,3.475,36.857320633705065,37.43113722299334,37.85526252811947,36.508040970660026
300576.SZ,20250117,44.14,45.66,43.66,44.98,44.32,0.66,1.4892,97882.21,438798.319,3.475,37.40618867563298,36.70762934954291,37.971689082467805,36.30845259177715
300576.SZ,20250120,45.29,45.5,44.65,44.9,44.98,-0.08,-0.1779,67860.76,305974.789,3.475,37.33965921600536,37.66399033169004,37.83863016321256,37.131754654669024
300576.SZ,20250121,45.6,45.77,44.8,45.51,44.9,0.61,1.3586,80756.57,366147.501,3.475,37.846946345666005,37.92179198774709,38.0631670894558,37.25649739147082
300576.SZ,20250122,45.15,45.69,44.87,45.05,45.51,-0.46,-1.0108,65524.18,296347.491,3.475,37.46440195280715,37.54756377734169,37.99663762982817,37.314710668645
300576.SZ,20250123,45.73,46.44,44.88,44.88,45.05,-0.17,-0.3774,96207.3,439939.357,3.475,37.32302685109845,38.02990235964198,38.62035131383716,37.32302685109845
300576.SZ,20250124,44.88,45.98,44.76,45.94,44.88,1.06,2.3619,80416.02,366423.472,3.475,38.20454219116451,37.32302685109845,38.23780692097832,37.22323266165701
300576.SZ,20250127,45.93,46.13,44.07,44.1,45.94,-1.84,-4.0052,72943.97,327957.86,3.475,36.6743646197291,38.19622600871105,38.36254965778012,36.64941607236873
300576.SZ,20250205,44.83,45.49,44.5,44.85,44.1,0.75,1.7007,66508.36,299029.943,3.475,37.298078303738095,37.28144593883118,37.83031398075911,37.00701191786723
300576.SZ,20250206,44.61,46.99,44.34,46.95,44.85,2.1,4.6823,122779.25,567072.052,3.475,39.04447661896329,37.098489924855215,39.0777413487771,36.873952998611976
300576.SZ,20250207,46.61,47.88,46.34,47.0,46.95,0.05,0.1065,135787.34,639410.109,3.475,39.08605753123056,38.76172641554587,39.81788158713445,38.53718948930264
300576.SZ,20250210,46.82,47.53,46.56,47.48,47.0,0.48,1.0213,102509.64,482773.045,3.475,39.48523428899631,38.93636624706839,39.52681520126358,38.72014550327861
300576.SZ,20250211,47.47,47.47,46.35,46.63,47.48,-0.85,-1.7902,70464.83,329512.13,3.475,38.778358780452784,39.47691810654285,39.47691810654285,38.54550567175609
300576.SZ,20250212,46.63,48.88,46.5,48.7,46.63,2.07,4.4392,153355.21,732148.967,3.475,40.49980854831762,38.778358780452784,40.649499832479776,38.67024840855789
300576.SZ,20250213,48.16,48.5,46.96,46.96,48.7,-1.74,-3.5729,108996.36,519691.304,3.475,39.05279280141674,40.05073469583114,40.33348489924855,39.05279280141674
300576.SZ,20250214,46.96,47.2,46.18,46.39,46.96,-0.57,-1.2138,81869.79,380858.136,3.475,38.57877040156991,39.05279280141674,39.25238118029962,38.404130570047386
300576.SZ,20250217,46.23,47.47,46.18,46.7,46.39,0.31,0.6682,70121.94,327827.288,3.475,38.83657205762696,38.44571148231465,39.47691810654285,38.404130570047386
300576.SZ,20250218,46.51,47.41,45.87,46.03,46.7,-0.67,-1.4347,97883.07,457020.406,3.475,38.27938783324558,38.678564591011344,39.42702101182214,38.14632891399032
300576.SZ,20250219,45.88,47.87,45.72,47.8,46.03,1.77,3.8453,129678.03,611195.88,3.475,39.75135212750681,38.15464509644379,39.809565404681,38.02158617718853
300576.SZ,20250220,47.6,47.8,46.75,47.3,47.8,-0.5,-1.046,89636.61,423374.949,3.475,39.33554300483415,39.58502847843775,39.75135212750681,38.878152969894224
300576.SZ,20250221,47.29,48.6,46.58,48.47,47.3,1.17,2.4736,153936.67,738411.199,3.475,40.308536351888186,39.3272268223807,40.41664672378309,38.73677786818551
300576.SZ,20250224,48.7,49.18,47.7,48.31,48.47,-0.16,-0.3301,118526.72,574100.632,3.475,40.17547743263294,40.49980854831762,40.898985306083375,39.66819030297229
300576.SZ,20250225,47.38,50.98,47.35,49.15,48.31,0.84,1.7388,196219.31,968394.913,3.475,40.87403675872301,39.40207246446178,42.39589814770497,39.37712391710142
300576.SZ,20250226,49.3,49.65,48.68,49.35,49.15,0.2,0.4069,121583.75,596923.289,3.475,41.04036040779208,40.998779495524815,41.28984588139568,40.48317618341071
300576.SZ,20250227,49.53,49.63,47.7,48.37,49.35,-0.98,-1.9858,102002.9,494698.865,3.475,40.22537452735365,41.19005169195424,41.27321351648878,39.66819030297229
300576.SZ,20250228,48.01,48.3,44.77,44.88,48.37,-3.49,-7.2152,110987.36,515440.439,3.475,37.32302685109845,39.92599195902933,40.16716125017948,37.23154884411047
300576.SZ,20250303,45.15,46.88,44.7,45.66,44.88,0.78,1.738,94816.28,434627.518,3.475,37.971689082467805,37.54756377734169,38.98626334178912,37.173335566936295
300576.SZ,20250304,45.0,46.95,44.8,46.58,45.66,0.92,2.0149,79378.68,367699.819,3.475,38.73677786818551,37.42282104053989,39.04447661896329,37.25649739147082
300576.SZ,20250305,46.9,50.41,46.63,48.03,46.58,1.45,3.1129,150360.46,728575.338,3.475,39.94262432393625,39.002895706696016,41.92187574785813,38.778358780452784
300576.SZ,20250306,48.23,48.7,47.81,48.28,48.03,0.25,0.5205,115337.73,556510.724,3.475,40.15052888527258,40.10894797300531,40.49980854831762,39.75966830996028
300576.SZ,20250307,47.88,48.19,47.15,47.46,48.28,-0.82,-1.6984,85702.67,408398.602,3.475,39.46860192408941,39.81788158713445,40.0756832431915,39.21080026803235
300576.SZ,20250310,47.55,48.72,47.51,47.73,47.46,0.27,0.5689,86061.45,413424.27,3.475,39.693138850332645,39.54344756617048,40.51644091322452,39.51018283635667
300576.SZ,20250311,46.71,47.28,46.29,46.89,47.73,-0.84,-1.7599,69664.0,325574.248,3.475,38.99457952424257,38.84488824008041,39.318910639927246,38.49560857703537
300576.SZ,20250312,46.2,46.41,44.81,45.08,46.89,-1.81,-3.8601,125570.86,569267.302,3.475,37.48935050016752,38.42076293495429,38.5954027664768,37.26481357392428
300576.SZ,20250313,45.09,45.22,43.1,43.48,45.08,-1.6,-3.5492,90002.78,394540.878,3.475,36.15876130761499,37.497666682620974,37.60577705451586,35.842746374383765
300576.SZ,20250314,43.4,44.49,43.26,44.42,43.48,0.94,2.1619,59445.75,261955.92,3.475,36.9404824582396,36.09223184798736,36.998695735413776,35.97580529363901
300576.SZ,20250317,44.68,45.09,44.21,44.78,44.42,0.36,0.8104,44083.21,197203.133,3.475,37.23986502656392,37.15670320202938,37.497666682620974,36.76584262671708
300576.SZ,20250318,45.0,45.37,44.72,44.8,44.78,0.02,0.0447,37358.76,168046.64,3.475,37.25649739147082,37.42282104053989,37.73051979131767,37.18996793184319
300576.SZ,20250319,44.67,44.99,44.09,44.28,44.8,-0.52,-1.1607,33401.44,148238.66,3.475,36.82405590389126,37.148387019575935,37.41450485808644,36.66604843727565
300576.SZ,20250320,44.22,44.49,43.8,43.89,44.28,-0.39,-0.8808,30996.62,136936.904,3.475,36.49972478820658,36.77415880917054,36.998695735413776,36.42487914612549
300576.SZ,20250321,43.9,44.25,43.03,43.06,43.89,-0.83,-1.8911,39944.5,173980.796,3.475,35.80948164456995,36.508040970660026,36.7991073565309,35.7845330972096
300576.SZ,20250324,43.28,43.59,42.0,43.0,43.06,-0.06,-0.1393,43229.91,185189.867,3.475,35.75958454984923,35.992437658545924,36.25023931460298,34.927966304503904
