ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002709.SZ,20201211,85.8,86.9,84.25,85.51,86.98,-1.47,-1.69,122272.61,1045438.799,4.0953,24.10857478227944,24.190336993563044,24.50046951912155,23.75333207118516
002709.SZ,20201214,85.99,94.06,85.1,94.06,85.51,8.55,9.9988,191280.38,1727415.119,4.0953,26.519150321847786,24.243905338886783,26.519150321847786,23.992979931844
002709.SZ,20201215,94.07,95.66,90.11,92.63,94.06,-1.43,-1.5203,146788.07,1364766.966,4.0953,26.115978038621734,26.521969708443773,26.970252177205605,25.40549261643317
002709.SZ,20201216,93.49,94.37,91.38,94.08,92.63,1.45,1.5654,126628.04,1177506.873,4.0953,26.52478909503976,26.358445285876563,26.606551306323365,25.76355471412344
002709.SZ,20201217,93.5,98.0,91.77,96.53,94.08,2.45,2.6042,144416.69,1373562.072,4.0953,27.21553881105642,26.36126467247255,27.62998864066641,25.873510791366908
002709.SZ,20201218,97.6,102.5,95.01,99.97,96.53,3.44,3.5637,163800.05,1620519.349,4.0953,28.18540780007573,27.51721317682696,28.89871260886028,26.78699204846649
002709.SZ,20201221,100.94,106.0,98.72,106.0,99.97,6.03,6.0318,145464.02,1487311.991,4.0953,29.88549791745551,28.458888299886407,29.88549791745551,27.83298447557744
002709.SZ,20201222,104.95,105.3,97.5,97.98,106.0,-8.02,-7.566,187569.58,1907518.112,4.0953,27.624349867474443,29.589462324876944,29.688140855736464,27.489019310867096
002709.SZ,20201223,97.98,101.78,96.76,98.93,97.98,0.95,0.9696,162858.55,1618647.122,4.0953,27.89219159409315,27.624349867474443,28.695716773949265,27.280384702764103
002709.SZ,20201224,98.93,101.59,96.44,97.2,98.93,-1.73,-1.7487,119912.34,1178909.786,4.0953,27.404437712987505,27.89219159409315,28.642148428625525,27.19016433169254
002709.SZ,20201225,96.7,103.2,96.28,102.1,97.2,4.9,5.0412,149462.71,1507777.493,4.0953,28.785937145020824,27.263468383188187,29.096069670579325,27.14505414615676
002709.SZ,20201228,103.2,103.5,98.0,100.89,102.1,-1.21,-1.1851,126150.89,1267266.864,4.0953,28.44479136690648,29.096069670579325,29.18065126845892,27.62998864066641
002709.SZ,20201229,99.8,102.5,95.5,100.0,100.89,-0.89,-0.8821,139799.58,1388751.447,4.0953,28.19386595986369,28.13747822794396,28.89871260886028,26.925141991669825
002709.SZ,20201230,101.64,105.0,99.37,101.45,100.0,1.45,1.45,194634.12,1998092.571,4.0953,28.60267701628172,28.656245361605453,29.60355925785688,28.01624460431655
002709.SZ,20201231,99.0,104.49,98.91,103.8,101.45,2.35,2.3164,139314.01,1427065.413,4.0953,29.265232866338508,27.911927300265056,29.45977054146157,27.886552820901176
002709.SZ,20210104,106.88,114.14,106.88,114.03,103.8,10.23,9.8555,183212.18,2046209.528,4.0953,32.149465354032564,30.133603937902308,32.180478606588416,30.133603937902308
002709.SZ,20210105,113.0,118.85,109.01,117.7,114.03,3.67,3.2185,170336.26,1942405.934,4.0953,33.184180234759566,31.859068534645967,33.50840969329799,30.73413328284741
002709.SZ,20210106,117.49,117.7,108.0,112.36,117.7,-5.34,-4.537,190287.46,2136202.845,4.0953,31.67862779250284,33.12497311624385,33.184180234759566,30.449375236652784
002709.SZ,20210107,112.0,117.0,110.03,115.35,112.36,2.99,2.6611,127037.33,1450345.879,4.095,32.51924202264982,31.574816701662595,32.98440673298681,31.019438229320848
002709.SZ,20210108,117.2,118.53,110.5,117.8,115.35,2.45,2.124,135280.65,1554291.272,4.095,33.20994113799869,33.04079033423979,33.41574128257203,31.151939692265323
002709.SZ,20210111,109.6,113.0,106.02,106.02,117.8,-11.78,-10.0,166446.55,1788702.243,4.095,29.88894702419882,30.898213486626965,31.85673470792744,29.88894702419882
002709.SZ,20210112,102.0,108.08,96.61,105.5,106.02,-0.52,-0.4905,275583.61,2804524.447,4.095,29.742349660941105,28.75563663901415,30.4696981171044,27.23609858524664
002709.SZ,20210113,106.8,113.57,101.78,106.3,105.5,0.8,0.7583,217606.64,2350470.193,4.095,29.96788406595298,30.1088430690854,32.01742797149839,28.69361467763588
002709.SZ,20210114,103.88,105.6,98.11,101.23,106.3,-5.07,-4.7695,138592.61,1416934.781,4.095,28.53855977419022,29.285642490792053,29.770541461567586,27.658975594643906
002709.SZ,20210115,100.0,111.35,99.41,111.35,101.23,10.12,9.997,201702.28,2147748.21,4.095,31.39156999759044,28.19180062648446,31.39156999759044,28.0254690027882
002709.SZ,20210118,109.0,112.56,105.0,110.0,111.35,-1.35,-1.2124,192269.84,2097797.581,4.095,31.010980689132904,30.72906268286805,31.73269078517091,29.60139065780868
002709.SZ,20210119,106.0,108.45,102.11,103.7,110.0,-6.3,-5.7273,156958.35,1652255.272,4.095,29.234897249664385,29.883308664073528,30.574007779422395,28.78664761970328
002709.SZ,20210120,104.0,108.4,102.3,105.11,103.7,1.41,1.3597,125917.5,1331944.371,4.095,29.63240163849781,29.31947265154384,30.559911879109155,28.8402120408936
002709.SZ,20210121,103.5,109.58,102.52,108.91,105.11,3.8,3.6153,151995.43,1628822.411,4.095,30.703690062304226,29.17851364841141,30.892575126501672,28.902234002271868
002709.SZ,20210122,109.15,117.3,108.0,115.58,108.91,6.67,6.1243,163569.14,1844901.379,4.095,32.584083164090735,30.771350383807786,33.06898213486627,30.447144676603216
002709.SZ,20210125,116.01,123.58,112.63,114.57,115.58,-1.01,-0.8739,219921.53,2585018.863,4.095,32.299345977763245,32.70530790678462,34.83942721420949,31.75242504560944
002709.SZ,20210126,115.01,115.98,103.11,103.11,114.57,-11.46,-10.0026,258394.86,2760014.387,4.095,29.068565625968123,32.42338990051978,32.69685036659667,29.068565625968123
002709.SZ,20210127,103.0,104.9,98.3,102.96,103.11,-0.15,-0.1455,178550.71,1811468.19,4.095,29.0262779250284,29.03755464527899,29.5731988571822,27.71254001583422
002709.SZ,20210128,99.7,100.96,95.82,96.93,102.96,-6.03,-5.8566,144977.45,1425368.638,4.095,27.32631234725139,28.107225224605006,28.462441912498708,27.013383360297407
002709.SZ,20210129,98.1,100.78,91.0,95.37,96.93,-1.56,-1.6094,173442.2,1665855.39,4.095,26.886520257478228,27.65615641458125,28.41169667137104,25.654538570100858
002709.SZ,20210201,94.47,97.17,93.5,94.2,95.37,-1.17,-1.2268,124015.16,1177879.6,4.095,26.55667619014836,26.63279405183987,27.393972668754948,26.35933358576297
002709.SZ,20210202,95.57,103.33,95.16,103.19,94.2,8.99,9.5435,184261.06,1839804.594,4.095,29.09111906646931,26.9429038587312,29.13058758734639,26.82731747616261
002709.SZ,20210203,103.3,106.35,101.01,103.84,103.19,0.65,0.6299,163002.69,1699296.261,4.095,29.274365770541465,29.122130047158446,29.981979966266216,28.47653781281195
002709.SZ,20210204,102.48,104.75,94.2,96.14,103.84,-7.7,-7.4153,190653.86,1863122.413,4.095,27.10359712230216,28.890957282021272,29.530911156242468,26.55667619014836
002709.SZ,20210205,96.49,100.68,95.64,96.99,96.14,0.85,0.8841,130740.35,1279249.948,4.095,27.34322742762728,27.202268424494854,28.38350487074456,26.962638119169736
002709.SZ,20210208,96.52,99.3,92.0,98.99,96.99,2.0,2.0621,132755.62,1276179.738,4.095,27.907063440156964,27.2107259646828,27.994458022099067,25.9364565763657
002709.SZ,20210209,98.99,103.89,98.11,102.0,98.99,3.01,3.0407,132067.7,1341216.258,4.095,28.75563663901415,27.907063440156964,29.2884616708547,27.658975594643906
002709.SZ,20210210,102.8,102.8,98.75,100.0,102.0,-2.0,-1.9608,102130.6,1021538.597,4.095,28.19180062648446,28.98117104402602,28.98117104402602,27.8394031186534
002709.SZ,20210218,102.0,103.49,91.01,93.3,100.0,-6.7,-6.7,223678.78,2130339.233,4.095,26.30294998451,28.75563663901415,29.17569446834877,25.657357750163506
002709.SZ,20210219,92.5,93.28,90.04,92.73,93.3,-0.57,-0.6109,123688.25,1134714.045,4.095,26.14225672093904,26.077415579498123,26.2973116243847,25.383897284086608
002709.SZ,20210222,92.73,95.92,89.0,93.11,92.73,0.38,0.4098,150029.48,1396252.72,4.095,26.24938556331968,26.14225672093904,27.04157516092389,25.09070255757117
002709.SZ,20210223,91.7,91.7,85.66,88.0,93.11,-5.11,-5.4881,195193.64,1715039.176,4.095,24.80878455130632,25.85188117448625,25.85188117448625,24.149096416646582
002709.SZ,20210224,87.0,90.18,84.2,85.08,88.0,-2.92,-3.3182,133766.87,1159672.917,4.095,23.98558397301297,24.52686654504148,25.423365804963687,23.73749612749992
002709.SZ,20210225,86.1,87.4,84.0,86.25,85.08,1.17,1.3752,108215.49,932187.294,4.095,24.315428040342844,24.27314033940312,24.639633747547418,23.681112526246945
002709.SZ,20210226,83.0,85.5,80.08,83.2,86.25,-3.05,-3.5362,120481.67,1001776.562,4.095,23.45557812123507,23.3991945199821,24.103989535644214,22.57599394168876
002709.SZ,20210301,84.31,91.26,84.31,89.41,83.2,6.21,7.4639,149929.15,1335847.273,4.095,25.20628894013976,23.768507108189045,25.72783725172972,23.768507108189045
002709.SZ,20210302,91.0,95.75,89.0,94.29,89.41,4.88,5.458,172922.76,1610934.778,4.095,26.5820488107122,25.654538570100858,26.99364909985887,25.09070255757117
002709.SZ,20210303,92.97,93.89,89.49,93.07,94.29,-1.22,-1.2939,109527.74,1011666.305,4.095,26.23810884306908,26.2099170424426,26.469281608206256,25.228842380640938
002709.SZ,20210304,92.63,92.69,88.0,89.66,93.07,-3.41,-3.6639,83639.9,747761.101,4.095,25.276768441705965,26.11406492031256,26.13098000068845,24.80878455130632
002709.SZ,20210305,87.01,93.5,86.01,89.9,89.66,0.24,0.2677,84688.59,761159.534,4.095,25.344428763209528,24.529685725104127,26.35933358576297,24.247767718839285
002709.SZ,20210308,91.2,92.2,86.69,87.25,89.9,-2.65,-2.9477,76622.04,687578.496,4.095,24.59734604660769,25.71092217135383,25.99284017761867,24.439471963099376
002709.SZ,20210309,86.05,86.8,79.61,83.9,87.25,-3.35,-3.8395,118027.16,987421.899,4.095,23.65292072562046,24.25904443908988,24.470482943788507,22.44349247874428
002709.SZ,20210310,86.0,90.88,85.01,88.6,83.9,4.7,5.6019,142583.37,1258494.274,4.095,24.977935355065227,24.24494853877664,25.62070840934908,23.96584971257444
002709.SZ,20210311,88.61,90.8,88.0,88.82,88.6,0.22,0.2483,79682.67,712785.977,4.095,25.03995731644349,24.980754535127875,25.598154968847886,24.80878455130632
002709.SZ,20210312,89.17,91.9,85.74,90.62,88.82,1.8,2.0266,95018.73,848144.918,4.095,25.54740972772022,25.13862861863619,25.908264775739216,24.171649857147774
002709.SZ,20210315,89.5,89.5,83.51,85.05,90.62,-5.57,-6.1465,89207.04,766687.775,4.095,23.97712643282503,25.2316615607036,25.2316615607036,23.54297270317717
002709.SZ,20210316,85.1,86.79,83.0,84.48,85.05,-0.57,-0.6702,62314.64,528509.792,4.095,23.816433169254072,23.991222333138275,24.467663763725863,23.3991945199821
002709.SZ,20210317,84.45,92.93,82.77,92.93,84.48,8.45,10.0024,124710.12,1124334.79,4.095,26.19864032219201,23.807975629066124,26.19864032219201,23.334353378541184
002709.SZ,20210318,95.8,96.38,91.92,93.17,92.93,0.24,0.2583,117706.41,1107926.975,4.095,26.26630064369557,27.00774500017211,27.17125744380572,25.91390313586452
002709.SZ,20210319,91.01,91.29,83.85,83.99,93.17,-9.18,-9.853,171612.93,1479708.983,4.095,23.678293346184294,25.657357750163506,25.736294791917665,23.63882482530721
002709.SZ,20210322,84.1,85.99,82.1,84.48,83.99,0.49,0.5834,86995.4,732600.507,4.095,23.816433169254072,23.709304326873426,24.242129358713985,23.14546831434373
002709.SZ,20210323,85.17,85.29,76.03,76.03,84.48,-8.45,-10.0024,159874.73,1252980.609,4.095,21.43422601631613,24.01095659357681,24.044786754328594,21.43422601631613
002709.SZ,20210324,74.12,75.33,70.2,70.65,76.03,-5.38,-7.0762,171690.59,1235729.968,4.095,19.91750714261127,20.895762624350283,21.23688341193074,19.79064403979209
002709.SZ,20210325,73.0,77.72,72.0,77.72,70.65,7.07,10.0071,178870.64,1353856.656,4.095,21.910667446903723,20.580014457333657,21.910667446903723,20.298096451068808
002709.SZ,20210326,77.42,83.8,75.43,82.5,77.72,4.78,6.1503,256701.76,2045439.021,4.095,23.25823551684968,21.826092045024268,23.62472892499397,21.265075212557228
002709.SZ,20210329,81.09,83.38,80.08,81.11,82.5,-1.39,-1.6848,139505.55,1135856.548,4.095,22.866369488141544,22.86073112801625,23.50632336236274,22.57599394168876
002709.SZ,20210330,81.11,83.88,80.23,82.21,81.11,1.1,1.3562,96151.46,791186.518,4.095,23.17647929503287,22.866369488141544,23.64728236549516,22.61828164262848
002709.SZ,20210331,82.6,84.23,80.04,81.61,82.21,-0.6,-0.7298,87599.15,714841.263,4.095,23.007328491273967,23.28642731747616,23.74595366768786,22.56471722143816
002709.SZ,20210401,81.37,88.0,81.35,84.97,81.61,3.36,4.1171,128015.08,1088256.309,4.095,23.954572992323843,22.939668169770403,24.80878455130632,22.934029809645107
002709.SZ,20210402,85.05,88.5,84.58,85.75,84.97,0.78,0.918,97207.11,839817.387,4.095,24.17446903721042,23.97712643282503,24.949743554438744,23.84462496988056
002709.SZ,20210406,86.61,88.91,86.5,87.67,85.75,1.92,2.2391,69417.1,608297.456,4.095,24.715751609238925,24.416918522598188,25.06532993700733,24.385907541909056
002709.SZ,20210407,87.47,89.21,84.51,88.25,87.67,0.58,0.6616,82069.98,714382.781,4.095,24.87926405287253,24.65936800798596,25.149905338886786,23.824890709442016
002709.SZ,20210408,87.49,89.16,86.8,87.85,88.25,-0.4,-0.4533,60787.16,534960.084,4.095,24.7664968503666,24.66500636811125,25.135809438573546,24.470482943788507
002709.SZ,20210409,88.22,90.76,86.7,87.91,87.85,0.06,0.0683,98209.33,869506.536,4.095,24.78341193074249,24.87080651268459,25.58687824859729,24.442291143162027
002709.SZ,20210412,86.39,89.49,81.37,82.45,87.91,-5.46,-6.2109,141628.78,1190726.515,4.095,23.24413961653644,24.354896561219924,25.228842380640938,22.939668169770403
002709.SZ,20210413,83.49,85.4,82.2,83.14,82.45,0.69,0.8369,82805.67,693770.685,4.095,23.43866304085918,23.53733434305187,24.07579773501773,23.173660114970225
002709.SZ,20210414,84.3,89.45,84.2,87.93,83.14,4.79,5.7614,143950.16,1259674.733,4.095,24.789050290867785,23.7656879281264,25.21756566039035,23.73749612749992
002709.SZ,20210415,87.0,90.55,86.0,89.87,87.93,1.94,2.2063,97854.53,863390.19,4.095,25.335971223021584,24.52686654504148,25.527675467281675,24.24494853877664
002709.SZ,20210416,90.49,90.8,85.0,88.2,89.87,-1.67,-1.8582,115105.54,1006721.204,4.095,24.86516815255929,25.510760386905783,25.598154968847886,23.96303053251179
002709.SZ,20210419,88.9,97.02,88.9,97.02,88.2,8.82,10.0,147748.99,1398512.241,4.095,27.351684967815217,25.06251075694469,27.351684967815217,25.06251075694469
002709.SZ,20210420,97.59,104.2,97.18,100.04,97.02,3.02,3.1128,264923.64,2662402.058,4.095,28.203077346735054,27.512378231386187,29.375856252796808,27.3967918488176
002709.SZ,20210421,101.05,102.5,100.0,100.7,100.04,0.66,0.6597,138133.22,1396479.406,4.095,28.38914323086985,28.487814533062544,28.89659564214657,28.19180062648446
002709.SZ,20210422,103.14,104.4,100.92,103.1,100.7,2.4,2.3833,112210.36,1153223.776,4.095,29.065746445905475,29.07702316615607,29.432239854049776,28.45116519224812
002709.SZ,20210423,103.5,106.75,102.98,105.43,103.1,2.33,2.2599,123016.46,1292448.888,4.095,29.72261540050257,29.17851364841141,30.09474716877216,29.0319162851537
002709.SZ,20210426,105.57,108.21,103.3,104.68,105.43,-0.75,-0.7114,123485.1,1305137.357,4.095,29.51117689580393,29.76208392137964,30.50634745791883,29.122130047158446
002709.SZ,20210427,62.01,64.8,59.92,62.47,61.46,1.01,1.6433,259999.88,1624095.306,6.975,29.99746996661044,29.77658256170184,31.116312691473613,28.77298543939968
002709.SZ,20210428,60.88,64.62,59.4,64.33,62.47,1.86,2.9774,253170.97,1582727.425,6.975,30.89062338645829,29.23396784964373,31.02987848955286,28.52328663385081
002709.SZ,20210429,63.5,64.91,63.01,64.2,64.33,-0.13,-0.2021,214227.03,1370648.305,6.975,30.828198685071083,30.49206567760146,31.16913359264741,30.25677257237272
002709.SZ,20210430,64.0,68.5,63.6,67.4,64.2,3.2,4.9844,245815.12,1642504.543,6.975,32.36480671921793,30.732160682936904,32.8930157309559,30.54008467866856
002709.SZ,20210506,67.91,68.69,61.68,64.96,67.4,-2.44,-3.6202,308259.46,1992282.376,6.975,31.19314309318096,32.60970362466008,32.984251832983375,29.61811985818044
002709.SZ,20210507,63.65,65.14,62.08,62.3,64.96,-2.66,-4.0948,176013.23,1117056.17,6.975,29.915837664796392,30.56409417920209,31.27957729510172,29.8101958624488
002709.SZ,20210510,61.87,64.68,61.15,63.6,62.3,1.3,2.0867,184588.99,1169638.648,6.975,30.54008467866856,29.70935596020791,31.05868989019311,29.36361915252487
002709.SZ,20210511,62.32,63.5,61.34,63.14,63.6,-0.46,-0.7233,130442.88,814378.343,6.975,30.31919727375994,29.925441465009808,30.49206567760146,29.45485525455234
002709.SZ,20210512,62.5,64.16,61.72,63.7,63.14,0.56,0.8869,130314.09,823222.654,6.975,30.58810367973564,30.01187566693057,30.808991084644244,29.63732745860728
002709.SZ,20210513,62.48,62.73,60.9,61.8,63.7,-1.9,-2.9827,132365.81,816551.522,6.975,29.675742659460948,30.00227186671715,30.12231936938488,29.24357164985715
002709.SZ,20210514,62.23,63.2,60.2,62.96,61.8,1.16,1.877,146610.89,909988.657,6.975,30.232763071839177,29.88222436404943,30.348008674400194,28.907438642387525
002709.SZ,20210517,63.37,69.26,63.0,69.26,62.96,6.3,10.0064,296050.94,1986620.802,6.975,33.25796013906578,30.429640976214245,33.25796013906578,30.25197067226601
002709.SZ,20210518,70.0,72.9,68.89,71.9,69.26,2.64,3.8117,270060.99,1919358.145,6.975,34.52566176723693,33.61330074696224,35.00585177790782,33.080289835117554
002709.SZ,20210519,70.66,77.88,70.5,75.7,71.9,3.8,5.2851,301395.14,2254675.277,6.975,36.35038380778631,33.93022615400503,37.397198031048845,33.85339575229768
002709.SZ,20210520,75.21,77.26,74.55,75.7,75.7,0.0,0.0,248421.89,1876607.36,6.975,36.35038380778631,36.11509070255757,37.099480224432895,35.79816529551478
002709.SZ,20210521,76.51,79.23,76.38,77.55,75.7,1.85,2.4439,212998.62,1650885.605,6.975,37.23873532752745,36.73933771642973,38.04545454545455,36.67691301504252
002709.SZ,20210524,77.0,77.9,75.01,76.99,77.55,-0.56,-0.7221,161879.85,1240886.901,6.975,36.96982892155175,36.97463082165846,37.40680183126226,36.019052700423394
002709.SZ,20210525,78.11,78.5,74.6,77.01,76.99,0.02,0.026,190440.83,1453946.147,6.975,36.97943272176518,37.50764173350315,37.6949158376648,35.82217479604832
002709.SZ,20210526,77.79,78.1,75.0,75.46,77.01,-1.55,-2.0127,153342.07,1162402.781,6.975,36.23513820522529,37.35398093008847,37.50283983339644,36.01425080031669
002709.SZ,20210527,76.94,80.0,75.05,80.0,75.46,4.54,6.0164,204716.61,1594292.428,6.975,38.41520085367113,36.94581942101821,38.41520085367113,36.03826030085023
002709.SZ,20210528,83.8,88.0,81.25,87.36,80.0,7.36,9.2,340727.83,2949303.595,6.975,41.94939933220888,40.23992289422051,42.25672093903824,39.01543836700974
002709.SZ,20210531,89.0,94.1,88.0,93.46,87.36,6.1,6.9826,341627.87,3118380.723,6.975,44.8785583973013,42.736910949709134,45.18588000413067,42.25672093903824
002709.SZ,20210601,91.3,91.3,86.58,89.66,93.46,-3.8,-4.0659,284047.06,2528951.257,6.975,43.05383635675192,43.84134797425218,43.84134797425218,41.57485112388558
002709.SZ,20210602,90.12,91.88,88.54,90.34,89.66,0.68,0.7584,204677.48,1844080.541,6.975,43.38036556400812,43.27472376166053,44.11985818044129,42.516023544800525
002709.SZ,20210603,88.79,97.03,87.12,92.92,90.34,2.58,2.8559,257023.38,2380600.246,6.975,44.61925579153902,42.63607104746825,46.59283673539637,41.834153729647866
002709.SZ,20210604,92.8,99.88,91.6,97.8,92.92,4.88,5.2518,271133.71,2629846.007,6.975,46.96258304361296,44.56163299025851,47.9613782658084,43.98540497745344
002709.SZ,20210607,95.85,97.29,93.61,95.93,97.8,-1.87,-1.9121,210366.09,2003600.256,6.975,46.0646277236584,46.02621252280472,46.717686138170805,44.95058689890193
002709.SZ,20210608,95.5,100.48,89.95,93.38,95.93,-2.55,-2.6582,283692.91,2674273.716,6.975,44.84014319644762,45.85814601906991,48.24949227221094,43.19309145984648
002709.SZ,20210609,92.93,93.98,89.74,93.15,93.38,-0.23,-0.2463,171158.28,1570999.819,6.975,44.72969949399333,44.62405769164573,45.12825720285016,43.09225155760559
002709.SZ,20210610,92.65,100.7,92.38,100.7,93.15,7.55,8.1052,264083.84,2583890.946,6.975,48.355134074558535,44.48960448865788,48.355134074558535,44.35995318577673
002709.SZ,20210611,99.76,101.53,96.34,99.0,100.7,-1.7,-1.6882,247212.95,2452470.402,6.975,47.53881105641803,47.903755464527904,48.75369178341538,46.26150562803346
