ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001316.SZ,20251017,31.88,32.19,31.1,31.18,31.98,-0.8,-2.5016,14063.0,44449.715,1.4839,31.180000000000003,31.88,32.19,31.1
001316.SZ,20251020,31.27,31.6,30.82,31.12,31.18,-0.06,-0.1924,14163.2,44040.899,1.4839,31.120000000000005,31.27,31.6,30.82
001316.SZ,20251021,31.03,32.16,31.03,31.91,31.12,0.79,2.5386,17904.6,56848.611,1.4839,31.910000000000004,31.03,32.16,31.03
001316.SZ,20251022,31.89,33.94,31.56,33.23,31.91,1.32,4.1366,44791.26,148666.54,1.4839,33.23,31.89,33.94,31.559999999999995
001316.SZ,20251023,33.13,34.0,32.6,33.05,33.23,-0.18,-0.5417,22082.4,73372.801,1.4839,33.05,33.13,34.0,32.6
001316.SZ,20251024,33.21,33.99,32.88,33.75,33.05,0.7,2.118,29140.54,98446.857,1.4839,33.75,33.21,33.99,32.88
001316.SZ,20251027,33.61,34.35,33.3,34.18,33.75,0.43,1.2741,33099.52,112218.673,1.4839,34.18,33.61,34.35,33.3
001316.SZ,20251028,33.99,35.3,33.83,34.89,34.18,0.71,2.0772,47118.05,164501.363,1.4839,34.89,33.99,35.3,33.83
001316.SZ,20251029,34.89,35.09,34.31,34.69,34.89,-0.2,-0.5732,23464.93,81148.201,1.4839,34.69,34.89,35.09,34.31
001316.SZ,20251030,34.6,34.84,33.81,33.85,34.69,-0.84,-2.4214,17681.0,60376.755,1.4839,33.85,34.6,34.84,33.81
001316.SZ,20251031,33.59,34.95,33.58,34.72,33.85,0.87,2.5702,30649.63,105852.8,1.4839,34.72,33.59,34.95,33.58
001316.SZ,20251103,34.24,35.21,33.46,35.17,34.72,0.45,1.2961,36803.2,125558.622,1.4839,35.17,34.24,35.21,33.46
001316.SZ,20251104,34.46,34.68,33.57,34.13,35.17,-1.04,-2.9571,26376.2,89846.147,1.4839,34.13,34.46,34.68,33.57
001316.SZ,20251105,33.68,34.66,33.61,34.48,34.13,0.35,1.0255,16995.6,58276.231,1.4839,34.48,33.68,34.66,33.61
001316.SZ,20251106,34.37,35.27,34.29,35.15,34.48,0.67,1.9432,29569.7,103526.632,1.4839,35.15,34.37,35.27,34.29
001316.SZ,20251107,34.85,35.69,34.85,35.5,35.15,0.35,0.9957,28217.0,99590.744,1.4839,35.5,34.85,35.69,34.85
001316.SZ,20251110,35.38,35.6,34.76,35.23,35.5,-0.27,-0.7606,20360.9,71568.052,1.4839,35.23,35.38,35.6,34.76
001316.SZ,20251111,35.24,35.43,34.81,34.84,35.23,-0.39,-1.107,9633.1,33729.026,1.4839,34.84,35.24,35.43,34.81
001316.SZ,20251112,34.95,35.84,34.57,35.65,34.84,0.81,2.3249,20761.6,73165.975,1.4839,35.65,34.95,35.84,34.57
001316.SZ,20251113,35.48,37.27,35.46,37.2,35.65,1.55,4.3478,49077.65,180349.655,1.4839,37.2,35.48,37.27,35.46
001316.SZ,20251114,37.2,37.2,35.9,35.9,37.2,-1.3,-3.4946,23527.07,85497.913,1.4839,35.9,37.2,37.2,35.9
001316.SZ,20251117,35.8,36.78,35.66,36.01,35.9,0.11,0.3064,14587.0,52796.259,1.4839,36.01,35.8,36.78,35.66
001316.SZ,20251118,35.81,36.25,35.1,35.29,36.01,-0.72,-1.9994,13233.2,47066.243,1.4839,35.29,35.81,36.25,35.1
001316.SZ,20251119,35.36,35.61,34.69,34.82,35.29,-0.47,-1.3318,10068.12,35194.977,1.4839,34.82,35.36,35.61,34.69
001316.SZ,20251120,35.0,35.1,34.38,34.49,34.82,-0.33,-0.9477,7677.2,26635.837,1.4839,34.49,35.0,35.1,34.38
001316.SZ,20251121,34.49,34.5,32.9,32.9,34.49,-1.59,-4.61,13439.0,44996.098,1.4839,32.9,34.49,34.5,32.9
001316.SZ,20251124,33.2,34.13,33.2,33.89,32.9,0.99,3.0091,12838.6,43318.042,1.4839,33.89,33.2,34.13,33.2
001316.SZ,20251125,34.5,34.99,34.03,34.4,33.89,0.51,1.5049,10036.4,34619.7,1.4839,34.4,34.5,34.99,34.03
001316.SZ,20251126,34.39,34.47,33.56,33.6,34.4,-0.8,-2.3256,10867.0,36836.561,1.4839,33.6,34.39,34.47,33.56
001316.SZ,20251127,33.65,34.72,33.51,33.84,33.6,0.24,0.7143,8446.2,28747.241,1.4839,33.84,33.65,34.72,33.51
001316.SZ,20251128,33.77,37.22,33.73,35.65,33.84,1.81,5.3487,74841.9,272825.118,1.4839,35.65,33.77,37.22,33.73
001316.SZ,20251201,36.33,38.5,35.79,37.79,35.65,2.14,6.0028,82084.39,303939.465,1.4839,37.79,36.33,38.5,35.79
001316.SZ,20251202,37.38,37.98,36.49,37.12,37.79,-0.67,-1.773,50112.1,186304.775,1.4839,37.12,37.38,37.98,36.49
001316.SZ,20251203,37.36,37.5,36.2,36.81,37.12,-0.31,-0.8351,32641.07,119909.076,1.4839,36.81,37.36,37.5,36.2
001316.SZ,20251204,36.42,36.84,35.98,36.2,36.81,-0.61,-1.6572,22906.11,83387.789,1.4839,36.2,36.42,36.84,35.98
001316.SZ,20251205,36.2,37.46,36.1,37.12,36.2,0.92,2.5414,25705.11,95115.131,1.4839,37.12,36.2,37.46,36.1
001316.SZ,20251208,37.48,37.78,37.09,37.32,37.12,0.2,0.5388,30135.4,112800.814,1.4839,37.32,37.48,37.78,37.09
001316.SZ,20251209,37.0,37.55,36.6,36.67,37.32,-0.65,-1.7417,18659.8,68961.366,1.4839,36.67,37.0,37.55,36.6
001316.SZ,20251210,36.55,37.2,36.2,36.75,36.67,0.08,0.2182,14181.6,52120.616,1.4839,36.75,36.55,37.2,36.2
001316.SZ,20251211,36.91,37.1,35.51,35.59,36.75,-1.16,-3.1565,18240.6,65686.013,1.4839,35.59,36.91,37.1,35.51
001316.SZ,20251212,35.52,36.36,35.39,35.94,35.59,0.35,0.9834,14189.8,51015.594,1.4839,35.94,35.52,36.36,35.39
001316.SZ,20251215,35.77,36.32,35.54,35.84,35.94,-0.1,-0.2782,12064.0,43356.889,1.4839,35.84,35.77,36.32,35.54
001316.SZ,20251216,35.6,36.1,34.19,34.53,35.84,-1.31,-3.6551,18347.04,63522.713,1.4839,34.53,35.6,36.1,34.19
001316.SZ,20251217,34.35,34.83,32.6,33.77,34.53,-0.76,-2.201,23348.64,77927.794,1.4839,33.77,34.35,34.83,32.6
001316.SZ,20251218,33.61,34.79,33.22,34.39,33.77,0.62,1.8359,16122.4,55383.421,1.4839,34.39,33.61,34.79,33.22
001316.SZ,20251219,34.38,35.32,34.24,34.93,34.39,0.54,1.5702,11629.8,40445.935,1.4839,34.93,34.38,35.32,34.24
001316.SZ,20251222,34.81,35.58,34.7,35.37,34.93,0.44,1.2597,14086.57,49478.724,1.4839,35.37,34.81,35.58,34.7
001316.SZ,20251223,35.53,35.69,34.58,34.63,35.37,-0.74,-2.0922,13352.3,46711.344,1.4839,34.63,35.53,35.69,34.58
001316.SZ,20251224,34.62,38.09,34.21,38.09,34.63,3.46,9.9913,59032.83,219380.531,1.4839,38.09,34.62,38.09,34.21
001316.SZ,20251225,38.0,39.37,37.5,38.93,38.09,0.84,2.2053,76439.63,296959.256,1.4839,38.93,38.0,39.37,37.5
001316.SZ,20251226,39.2,39.36,38.0,38.46,38.93,-0.47,-1.2073,39077.03,150606.235,1.4839,38.46,39.2,39.36,38.0
001316.SZ,20251229,38.91,38.95,37.55,37.92,38.46,-0.54,-1.4041,27938.4,105854.137,1.4839,37.92,38.91,38.95,37.55
001316.SZ,20251230,37.89,38.05,37.26,37.49,37.92,-0.43,-1.134,21673.62,81477.768,1.4839,37.49,37.89,38.05,37.26
001316.SZ,20251231,37.5,41.0,37.31,39.48,37.49,1.99,5.3081,59319.8,231549.266,1.4839,39.48,37.5,41.0,37.31
001316.SZ,20260105,40.0,41.38,38.6,40.05,39.48,0.57,1.4438,55538.63,222475.515,1.4839,40.05,40.0,41.38,38.6
001316.SZ,20260106,40.02,40.18,38.94,39.14,40.05,-0.91,-2.2722,40011.24,157480.122,1.4839,39.14,40.02,40.18,38.94
001316.SZ,20260107,39.13,39.2,38.01,38.66,39.14,-0.48,-1.2264,33700.0,129763.024,1.4839,38.66,39.13,39.2,38.01
001316.SZ,20260108,38.33,39.66,38.1,39.45,38.66,0.79,2.0435,38630.19,151053.942,1.4839,39.45,38.33,39.66,38.1
001316.SZ,20260109,39.66,42.69,38.98,41.26,39.45,1.81,4.5881,85419.83,344637.485,1.4839,41.26,39.66,42.69,38.98
001316.SZ,20260112,41.24,44.09,40.55,43.48,41.26,2.22,5.3805,85648.87,361664.131,1.4839,43.48,41.24,44.09,40.55
001316.SZ,20260113,43.0,43.0,39.77,40.11,43.48,-3.37,-7.7507,58038.75,235331.072,1.4839,40.11,43.0,43.0,39.77
001316.SZ,20260114,40.1,40.86,39.34,39.91,40.11,-0.2,-0.4986,36851.32,147996.881,1.4839,39.91,40.1,40.86,39.34
001316.SZ,20260115,39.9,39.9,38.33,39.35,39.91,-0.56,-1.4032,23948.46,93250.703,1.4839,39.35,39.9,39.9,38.33
001316.SZ,20260116,39.55,39.9,38.47,39.73,39.35,0.38,0.9657,29797.4,116780.693,1.4839,39.73,39.55,39.9,38.47
001316.SZ,20260119,40.5,43.55,39.58,42.13,39.73,2.4,6.0408,61790.75,256658.959,1.4839,42.13,40.5,43.54999999999999,39.58
001316.SZ,20260120,41.59,44.49,41.59,42.8,42.13,0.67,1.5903,60764.9,262458.323,1.4839,42.8,41.59,44.49,41.59
001316.SZ,20260121,42.8,45.5,42.19,43.8,42.8,1.0,2.3364,52749.0,231981.992,1.4839,43.79999999999999,42.8,45.5,42.19
001316.SZ,20260122,43.8,48.18,43.17,48.18,43.8,4.38,10.0,40906.81,190124.498,1.4839,48.18,43.79999999999999,48.18,43.17
001316.SZ,20260123,52.03,53.0,49.0,53.0,48.18,4.82,10.0042,73667.06,374524.708,1.4839,53.0,52.03,53.0,49.0
001316.SZ,20260126,52.98,53.5,47.7,47.7,53.0,-5.3,-10.0,88035.55,432985.932,1.4839,47.7,52.98,53.5,47.7
001316.SZ,20260127,46.35,52.44,45.55,51.3,47.7,3.6,7.5472,97719.21,472886.314,1.4839,51.29999999999999,46.35,52.44,45.55
001316.SZ,20260128,50.51,51.0,46.95,47.64,51.3,-3.66,-7.1345,74653.15,359683.797,1.4839,47.63999999999999,50.50999999999999,51.0,46.95
001316.SZ,20260129,51.0,52.4,49.62,52.4,47.64,4.76,9.9916,50897.6,261576.632,1.4839,52.4,51.0,52.4,49.62
001316.SZ,20260130,52.4,52.79,50.1,51.02,52.4,-1.38,-2.6336,82228.31,422056.787,1.4839,51.02,52.4,52.79,50.1
001316.SZ,20260202,50.6,53.0,50.0,51.21,51.02,0.19,0.3724,57036.51,291905.902,1.4839,51.21,50.6,53.0,49.99999999999999
001316.SZ,20260203,51.36,56.33,50.22,56.33,51.21,5.12,9.998,53352.62,288291.759,1.4839,56.33,51.36,56.33,50.22
001316.SZ,20260204,60.0,61.96,58.64,60.28,56.33,3.95,7.0122,125025.66,760565.816,1.4839,60.28,60.00000000000001,61.96,58.64
001316.SZ,20260205,59.68,63.63,58.15,62.7,60.28,2.42,4.0146,107304.71,661089.132,1.4839,62.7,59.68,63.63,58.150000000000006
001316.SZ,20260206,60.51,62.66,59.12,59.36,62.7,-3.34,-5.327,81306.19,492880.504,1.4839,59.36,60.510000000000005,62.66,59.12
001316.SZ,20260209,59.46,61.0,57.44,59.19,59.36,-0.17,-0.2864,62701.11,369496.172,1.4839,59.18999999999999,59.46,61.0,57.44
001316.SZ,20260210,58.8,58.88,54.6,56.84,59.19,-2.35,-3.9703,68826.94,392012.326,1.4839,56.84,58.8,58.88,54.6
001316.SZ,20260211,55.0,55.1,52.36,53.28,56.84,-3.56,-6.2632,62408.2,335771.59,1.4839,53.28,55.00000000000001,55.1,52.35999999999999
001316.SZ,20260212,53.0,53.75,52.0,52.45,53.28,-0.83,-1.5578,41585.7,219175.989,1.4839,52.45,53.0,53.75,52.0
001316.SZ,20260213,52.19,53.48,51.6,51.85,52.45,-0.6,-1.1439,35443.2,185778.916,1.4839,51.85,52.19,53.48,51.60000000000001
001316.SZ,20260224,52.82,52.94,51.0,51.34,51.85,-0.51,-0.9836,31099.2,160841.546,1.4839,51.34000000000001,52.82,52.94,51.0
001316.SZ,20260225,51.3,51.41,50.5,50.97,51.34,-0.37,-0.7207,29017.8,147582.943,1.4839,50.97,51.29999999999999,51.41,50.5
001316.SZ,20260226,51.0,51.4,49.78,51.24,50.97,0.27,0.5297,36006.01,183297.423,1.4839,51.24,51.0,51.4,49.78
001316.SZ,20260227,50.94,52.28,50.63,51.03,51.24,-0.21,-0.4098,33204.11,170714.453,1.4839,51.03,50.94,52.28,50.63
001316.SZ,20260302,51.5,51.83,50.35,50.45,51.03,-0.58,-1.1366,48981.81,250146.983,1.4839,50.45,51.5,51.82999999999999,50.35
001316.SZ,20260303,50.46,50.96,47.44,47.71,50.45,-2.74,-5.4311,46929.21,230257.423,1.4839,47.71,50.46,50.96,47.44
001316.SZ,20260304,47.38,51.5,47.37,51.2,47.71,3.49,7.315,56088.67,278652.38,1.4839,51.2,47.38,51.5,47.370000000000005
001316.SZ,20260305,51.48,51.58,49.42,50.6,51.2,-0.6,-1.1719,43398.0,217101.134,1.4839,50.6,51.48,51.580000000000005,49.42
001316.SZ,20260306,50.26,52.5,49.8,51.28,50.6,0.68,1.3439,46778.4,239718.803,1.4839,51.28,50.260000000000005,52.49999999999999,49.8
001316.SZ,20260309,51.4,52.48,50.61,51.2,51.28,-0.08,-0.156,37515.9,193629.149,1.4839,51.2,51.4,52.47999999999999,50.61
001316.SZ,20260310,50.7,52.58,50.63,52.0,51.2,0.8,1.5625,26456.0,137047.1,1.4839,52.0,50.7,52.58,50.63
001316.SZ,20260311,51.55,52.33,50.05,50.41,52.0,-1.59,-3.0577,27647.2,141121.472,1.4839,50.41,51.55,52.33,50.05
001316.SZ,20260312,50.44,50.67,49.0,49.17,50.41,-1.24,-2.4598,20428.0,101262.936,1.4839,49.17,50.44,50.67000000000001,49.0
001316.SZ,20260313,49.16,49.37,48.01,48.11,49.17,-1.06,-2.1558,14083.4,68411.756,1.4839,48.11,49.16,49.37,48.00999999999999
001316.SZ,20260316,48.23,48.65,47.25,48.45,48.11,0.34,0.7067,13736.0,66003.958,1.4839,48.45000000000001,48.23,48.65,47.25000000000001
001316.SZ,20260317,48.5,48.9,47.01,47.26,48.45,-1.19,-2.4561,10108.0,48448.708,1.4839,47.26,48.5,48.9,47.01
001316.SZ,20260318,47.39,48.14,47.13,48.01,47.26,0.75,1.587,11284.4,53833.764,1.4839,48.00999999999999,47.39000000000001,48.14,47.13000000000001
001316.SZ,20260319,47.64,47.8,45.7,46.1,48.01,-1.91,-3.9783,15227.47,70914.827,1.4839,46.1,47.63999999999999,47.8,45.7
001316.SZ,20260320,46.5,47.28,44.92,44.99,46.1,-1.11,-2.4078,13658.8,62481.963,1.4839,44.99,46.5,47.28,44.92
001316.SZ,20260323,44.68,44.68,41.45,41.8,44.99,-3.19,-7.0905,22999.2,98924.265,1.4839,41.8,44.68,44.68,41.45
001316.SZ,20260324,42.59,43.6,42.12,43.25,41.8,1.45,3.4689,25757.8,110494.977,1.4839,43.25,42.59,43.6,42.12
001316.SZ,20260325,43.27,47.58,43.27,47.58,43.25,4.33,10.0116,26312.61,121583.056,1.4839,47.58,43.27,47.58,43.27
001316.SZ,20260326,48.69,49.8,47.69,49.36,47.58,1.78,3.7411,63937.61,312697.888,1.4839,49.36000000000001,48.690000000000005,49.8,47.69
001316.SZ,20260327,48.8,48.8,46.51,47.85,49.36,-1.51,-3.0592,40476.43,192338.547,1.4839,47.85,48.79999999999999,48.79999999999999,46.51
001316.SZ,20260330,46.94,48.55,46.61,47.27,47.85,-0.58,-1.2121,33144.0,157333.525,1.4839,47.27000000000001,46.94,48.55,46.61
001316.SZ,20260331,47.3,49.44,47.06,47.35,47.27,0.08,0.1692,41515.57,200192.531,1.4839,47.35,47.3,49.44,47.06
001316.SZ,20260401,48.07,48.9,47.12,47.39,47.35,0.04,0.0845,30021.35,143442.577,1.4839,47.39000000000001,48.07,48.9,47.12
001316.SZ,20260402,47.16,48.12,46.67,47.59,47.39,0.2,0.422,24642.8,117088.374,1.4839,47.59,47.16,48.12,46.67
001316.SZ,20260403,47.54,48.33,46.5,46.57,47.59,-1.02,-2.1433,25394.8,120342.602,1.4839,46.57,47.54,48.33,46.5
001316.SZ,20260407,46.55,47.49,46.0,46.16,46.57,-0.41,-0.8804,20599.4,96045.511,1.4839,46.15999999999999,46.55,47.49,46.0
