ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000548.SZ,20121127,4.01,4.04,3.9,3.9,4.02,-0.12,-2.99,18858.0,7430.908,3.394,3.582009579736422,3.683040619164885,3.710594539009012,3.582009579736422
000548.SZ,20121128,3.87,3.87,3.65,3.7,3.9,-0.2,-5.13,23891.85,8875.6758,3.394,3.39831678077558,3.554455659892296,3.554455659892296,3.3523935810353693
000548.SZ,20121129,3.75,3.75,3.67,3.68,3.7,-0.02,-0.54,10447.62,3870.7684,3.394,3.379947500879496,3.4442399805157904,3.4442399805157904,3.3707628609314537
000548.SZ,20121130,3.67,3.77,3.65,3.74,3.68,0.06,1.63,13637.99,5085.8222,3.394,3.4350553405677484,3.3707628609314537,3.4626092604118743,3.3523935810353693
000548.SZ,20121203,3.7,3.79,3.64,3.66,3.74,-0.08,-2.14,8515.92,3170.2478,3.394,3.361578220983412,3.39831678077558,3.4809785403079587,3.343208941087328
000548.SZ,20121204,3.65,3.72,3.53,3.7,3.66,0.04,1.09,17078.75,6175.0159,3.394,3.39831678077558,3.3523935810353693,3.416686060671664,3.242177901658864
000548.SZ,20121205,3.69,3.86,3.62,3.83,3.7,0.13,3.51,29846.2,11324.5342,3.394,3.5177171001001275,3.389132140827538,3.5452710199442534,3.3248396611912434
000548.SZ,20121206,3.86,3.9,3.79,3.83,3.83,0.0,0.0,17961.44,6902.2575,3.394,3.5177171001001275,3.5452710199442534,3.582009579736422,3.4809785403079587
000548.SZ,20121207,3.79,4.09,3.78,3.94,3.83,0.11,2.87,38535.77,15236.1623,3.394,3.618748139528591,3.4809785403079587,3.756517738749222,3.4717939003599163
000548.SZ,20121210,3.92,4.01,3.92,4.01,3.94,0.07,1.78,36357.18,14437.6241,3.394,3.683040619164885,3.600378859632506,3.683040619164885,3.600378859632506
000548.SZ,20121211,4.0,4.0,3.93,3.95,4.01,-0.06,-1.5,24430.54,9683.6415,3.394,3.627932779476633,3.6738559792168433,3.6738559792168433,3.609563499580549
000548.SZ,20121212,3.94,4.02,3.93,3.98,3.95,0.03,0.76,21030.5,8354.9563,3.394,3.655486699320759,3.618748139528591,3.692225259112927,3.609563499580549
000548.SZ,20121213,3.98,4.0,3.9,3.91,3.98,-0.07,-1.76,17177.11,6772.465,3.394,3.591194219684464,3.655486699320759,3.6738559792168433,3.582009579736422
000548.SZ,20121214,3.9,4.19,3.88,4.09,3.91,0.18,4.6,77402.13,31562.2878,3.394,3.756517738749222,3.582009579736422,3.8483641382296434,3.563640299840338
000548.SZ,20121217,4.12,4.45,4.06,4.21,4.09,0.12,2.93,122103.08,51904.1997,3.394,3.866733418125728,3.784071658593348,4.087164776878738,3.728963818905095
000548.SZ,20121218,4.15,4.27,4.1,4.14,4.21,-0.07,-1.66,76186.35,31797.7896,3.394,3.802440938489432,3.811625578437475,3.92184125781398,3.765702378697264
000548.SZ,20121219,4.1,4.16,4.08,4.12,4.14,-0.02,-0.48,28729.1,11837.6883,3.394,3.784071658593348,3.765702378697264,3.820810218385517,3.747333098801181
000548.SZ,20121220,4.08,4.12,4.04,4.1,4.12,-0.02,-0.49,28713.33,11696.1549,3.394,3.765702378697264,3.747333098801181,3.784071658593348,3.710594539009012
000548.SZ,20121221,4.13,4.21,4.06,4.18,4.1,0.08,1.95,59225.58,24557.2471,3.394,3.839179498281601,3.7932562985413902,3.866733418125728,3.728963818905095
000548.SZ,20121224,4.15,4.18,4.11,4.12,4.18,-0.06,-1.44,23430.18,9707.3879,3.394,3.784071658593348,3.811625578437475,3.839179498281601,3.7748870186453054
000548.SZ,20121225,4.12,4.25,4.09,4.2,4.12,0.08,1.94,48885.38,20491.3113,3.394,3.857548778177685,3.784071658593348,3.903471977917896,3.756517738749222
000548.SZ,20121226,4.21,4.26,4.18,4.26,4.2,0.06,1.43,53658.28,22692.025,3.394,3.9126566178659377,3.866733418125728,3.9126566178659377,3.839179498281601
000548.SZ,20121227,4.27,4.42,4.2,4.36,4.26,0.1,2.35,99747.66,43046.8625,3.394,4.004503017346359,3.92184125781398,4.059610857034611,3.857548778177685
000548.SZ,20121228,4.31,4.35,4.23,4.31,4.36,-0.05,-1.15,64096.74,27459.9057,3.394,3.958579817606148,3.958579817606148,3.9953183773983167,3.885102698021812
000548.SZ,20121231,4.3,4.34,4.26,4.32,4.31,0.01,0.23,34960.64,15063.5125,3.394,3.967764457554191,3.9493951776581055,3.9861337374502734,3.9126566178659377
000548.SZ,20130104,4.33,4.36,4.22,4.25,4.32,-0.07,-1.62,32438.79,13843.1419,3.394,3.903471977917896,3.976949097502233,4.004503017346359,3.875918058073769
000548.SZ,20130107,4.24,4.31,4.2,4.29,4.25,0.04,0.94,29333.55,12510.1338,3.394,3.940210537710065,3.8942873379698537,3.958579817606148,3.857548778177685
000548.SZ,20130108,4.29,4.34,4.24,4.31,4.29,0.02,0.47,38135.01,16374.9536,3.394,3.958579817606148,3.940210537710065,3.9861337374502734,3.8942873379698537
000548.SZ,20130109,4.3,4.33,4.24,4.27,4.31,-0.04,-0.93,37177.92,15910.6706,3.394,3.92184125781398,3.9493951776581055,3.976949097502233,3.8942873379698537
000548.SZ,20130110,4.25,4.31,4.25,4.28,4.27,0.01,0.23,36057.6,15394.3,3.394,3.931025897762024,3.903471977917896,3.958579817606148,3.903471977917896
000548.SZ,20130111,4.3,4.3,4.13,4.15,4.28,-0.13,-3.04,37292.15,15693.4613,3.394,3.811625578437475,3.9493951776581055,3.9493951776581055,3.7932562985413902
000548.SZ,20130114,4.15,4.26,4.14,4.23,4.15,0.08,1.93,41215.1,17345.3674,3.394,3.885102698021812,3.811625578437475,3.9126566178659377,3.802440938489432
000548.SZ,20130115,4.22,4.32,4.22,4.3,4.23,0.07,1.65,58698.22,25085.8773,3.394,3.9493951776581055,3.875918058073769,3.967764457554191,3.875918058073769
000548.SZ,20130116,4.3,4.32,4.21,4.25,4.3,-0.05,-1.16,51349.74,21864.8292,3.394,3.903471977917896,3.9493951776581055,3.967764457554191,3.866733418125728
000548.SZ,20130117,4.25,4.36,4.2,4.31,4.25,0.06,1.41,69937.36,30059.8186,3.394,3.958579817606148,3.903471977917896,4.004503017346359,3.857548778177685
000548.SZ,20130118,4.3,4.37,4.28,4.35,4.31,0.04,0.93,64419.03,27890.2284,3.394,3.9953183773983167,3.9493951776581055,4.013687657294401,3.931025897762024
000548.SZ,20130121,4.37,4.45,4.3,4.4,4.35,0.05,1.15,74506.41,32614.7179,3.394,4.041241577138528,4.013687657294401,4.087164776878738,3.9493951776581055
000548.SZ,20130122,4.37,4.44,4.26,4.29,4.4,-0.11,-2.5,50090.93,21774.6531,3.394,3.940210537710065,4.013687657294401,4.077980136930696,3.9126566178659377
000548.SZ,20130123,4.29,4.31,4.23,4.28,4.29,-0.01,-0.23,27045.12,11524.5437,3.394,3.931025897762024,3.940210537710065,3.958579817606148,3.885102698021812
000548.SZ,20130124,4.25,4.34,4.16,4.2,4.28,-0.08,-1.87,39485.16,16756.2748,3.394,3.857548778177685,3.903471977917896,3.9861337374502734,3.820810218385517
000548.SZ,20130125,4.18,4.21,4.14,4.19,4.2,-0.01,-0.24,18502.61,7732.2398,3.394,3.8483641382296434,3.839179498281601,3.866733418125728,3.802440938489432
000548.SZ,20130128,4.27,4.28,4.19,4.28,4.19,0.09,2.15,28639.36,12147.3697,3.394,3.931025897762024,3.92184125781398,3.931025897762024,3.8483641382296434
000548.SZ,20130129,4.25,4.32,4.25,4.28,4.28,0.0,0.0,40981.8,17613.9336,3.394,3.931025897762024,3.903471977917896,3.967764457554191,3.903471977917896
000548.SZ,20130130,4.29,4.43,4.25,4.37,4.28,0.09,2.1,83748.72,36527.7255,3.394,4.013687657294401,3.940210537710065,4.068795496982654,3.903471977917896
000548.SZ,20130131,4.34,4.43,4.3,4.36,4.37,-0.01,-0.23,49445.86,21510.0263,3.394,4.004503017346359,3.9861337374502734,4.068795496982654,3.9493951776581055
000548.SZ,20130201,4.36,4.37,4.3,4.35,4.36,-0.01,-0.23,39141.36,16991.5397,3.394,3.9953183773983167,4.004503017346359,4.013687657294401,3.9493951776581055
000548.SZ,20130204,4.35,4.63,4.32,4.53,4.35,0.18,4.14,147669.85,66279.0214,3.394,4.160641896463075,3.9953183773983167,4.252488295943496,3.967764457554191
000548.SZ,20130205,4.5,4.53,4.42,4.5,4.53,-0.03,-0.66,75503.01,33726.7658,3.394,4.133087976618948,4.133087976618948,4.160641896463075,4.059610857034611
000548.SZ,20130206,4.51,4.51,4.42,4.45,4.5,-0.05,-1.11,41383.07,18435.2251,3.394,4.087164776878738,4.142272616566991,4.142272616566991,4.059610857034611
000548.SZ,20130207,4.45,4.45,4.35,4.4,4.45,-0.05,-1.12,36280.32,15901.2421,3.394,4.041241577138528,4.087164776878738,4.087164776878738,3.9953183773983167
000548.SZ,20130208,4.41,4.44,4.37,4.41,4.4,0.01,0.23,35910.06,15827.1513,3.394,4.05042621708657,4.05042621708657,4.077980136930696,4.013687657294401
000548.SZ,20130218,4.44,4.46,4.36,4.41,4.41,0.0,0.0,29862.75,13167.2926,3.394,4.05042621708657,4.077980136930696,4.09634941682678,4.004503017346359
000548.SZ,20130219,4.39,4.44,4.36,4.4,4.41,-0.01,-0.23,37320.91,16410.9854,3.394,4.041241577138528,4.032056937190485,4.077980136930696,4.004503017346359
000548.SZ,20130220,4.39,4.46,4.35,4.45,4.4,0.05,1.14,35693.55,15749.5611,3.394,4.087164776878738,4.032056937190485,4.09634941682678,3.9953183773983167
000548.SZ,20130221,4.42,4.43,4.27,4.28,4.45,-0.17,-3.82,39839.87,17269.3709,3.394,3.931025897762024,4.059610857034611,4.068795496982654,3.92184125781398
000548.SZ,20130222,4.3,4.31,4.23,4.24,4.28,-0.04,-0.93,25949.1,11066.1163,3.394,3.8942873379698537,3.9493951776581055,3.958579817606148,3.885102698021812
000548.SZ,20130225,4.26,4.31,4.25,4.28,4.24,0.04,0.94,16461.83,7058.554,3.394,3.931025897762024,3.9126566178659377,3.958579817606148,3.903471977917896
000548.SZ,20130226,4.27,4.28,4.21,4.21,4.28,-0.07,-1.64,24101.0,10238.5385,3.394,3.866733418125728,3.92184125781398,3.931025897762024,3.866733418125728
000548.SZ,20130227,4.21,4.27,4.2,4.25,4.21,0.04,0.95,17875.18,7558.4618,3.394,3.903471977917896,3.866733418125728,3.92184125781398,3.857548778177685
000548.SZ,20130228,4.25,4.36,4.23,4.34,4.25,0.09,2.12,35615.94,15346.0251,3.394,3.9861337374502734,3.903471977917896,4.004503017346359,3.885102698021812
000548.SZ,20130301,4.32,4.4,4.31,4.36,4.34,0.02,0.46,33305.78,14476.7735,3.394,4.004503017346359,3.967764457554191,4.041241577138528,3.958579817606148
000548.SZ,20130304,4.33,4.34,4.23,4.25,4.36,-0.11,-2.52,36848.16,15702.4305,3.394,3.903471977917896,3.976949097502233,3.9861337374502734,3.885102698021812
000548.SZ,20130305,4.16,4.61,4.16,4.5,4.25,0.25,5.88,131172.16,58755.7371,3.394,4.133087976618948,3.820810218385517,4.234119016047412,3.820810218385517
000548.SZ,20130306,4.46,4.75,4.41,4.71,4.5,0.21,4.67,195749.1,89971.7747,3.394,4.325965415527833,4.09634941682678,4.362703975320001,4.05042621708657
000548.SZ,20130307,4.61,5.18,4.6,5.18,4.71,0.47,9.98,443384.05,219935.4417,3.394,4.757643493085811,4.234119016047412,4.757643493085811,4.22493437609937
000548.SZ,20130308,5.07,5.11,4.88,4.98,5.18,-0.2,-3.86,403208.85,199758.2145,3.394,4.573950694124971,4.656612453657348,4.693351013449517,4.482104294644548
000548.SZ,20130311,4.91,4.91,4.74,4.74,4.98,-0.24,-4.82,200988.06,96309.9575,3.394,4.353519335371959,4.509658214488676,4.509658214488676,4.353519335371959
000548.SZ,20130312,4.69,4.85,4.65,4.8,4.74,0.06,1.27,178675.81,84733.0438,3.394,4.408627175060212,4.30759613563175,4.454550374800422,4.270857575839581
000548.SZ,20130313,4.71,4.77,4.58,4.6,4.8,-0.2,-4.17,83793.15,38943.3341,3.394,4.22493437609937,4.325965415527833,4.381073255216085,4.206565096203286
000548.SZ,20130314,4.6,4.77,4.55,4.65,4.6,0.05,1.09,89649.35,42195.5054,3.394,4.270857575839581,4.22493437609937,4.381073255216085,4.179011176359159
000548.SZ,20130315,4.68,4.76,4.58,4.59,4.65,-0.06,-1.29,67768.78,31765.4213,3.394,4.215749736151327,4.298411495683706,4.371888615268043,4.206565096203286
000548.SZ,20130318,4.53,4.62,4.43,4.45,4.59,-0.14,-3.05,66586.33,30039.0276,3.394,4.087164776878738,4.160641896463075,4.2433036559954544,4.068795496982654
000548.SZ,20130319,4.44,4.54,4.36,4.53,4.45,0.08,1.8,52069.7,23103.4842,3.394,4.160641896463075,4.077980136930696,4.169826536411117,4.004503017346359
000548.SZ,20130320,4.47,4.64,4.46,4.62,4.53,0.09,1.99,61267.85,27999.8332,3.394,4.2433036559954544,4.105534056774822,4.261672935891538,4.09634941682678
000548.SZ,20130321,4.6,4.67,4.57,4.59,4.62,-0.03,-0.65,62885.88,28991.6895,3.394,4.215749736151327,4.22493437609937,4.289226855735664,4.197380456255243
000548.SZ,20130322,4.6,4.79,4.58,4.68,4.59,0.09,1.96,94228.12,44368.5991,3.394,4.298411495683706,4.22493437609937,4.39944253511217,4.206565096203286
000548.SZ,20130325,4.73,4.77,4.63,4.68,4.68,0.0,0.0,53440.45,25059.6314,3.394,4.298411495683706,4.3443346954239175,4.381073255216085,4.252488295943496
000548.SZ,20130326,4.69,4.7,4.53,4.59,4.68,-0.09,-1.92,45652.44,21032.4226,3.394,4.215749736151327,4.30759613563175,4.31678077557979,4.160641896463075
000548.SZ,20130327,4.56,4.65,4.51,4.53,4.59,-0.06,-1.31,47777.6,21854.6508,3.394,4.160641896463075,4.188195816307201,4.270857575839581,4.142272616566991
000548.SZ,20130328,4.51,4.51,4.27,4.27,4.53,-0.26,-5.74,71837.35,31204.4593,3.394,3.92184125781398,4.142272616566991,4.142272616566991,3.92184125781398
000548.SZ,20130329,4.31,4.34,4.27,4.28,4.27,0.01,0.23,29122.82,12519.1087,3.394,3.931025897762024,3.958579817606148,3.9861337374502734,3.92184125781398
000548.SZ,20130401,4.3,4.34,4.28,4.31,4.28,0.03,0.7,27565.84,11871.9587,3.394,3.958579817606148,3.9493951776581055,3.9861337374502734,3.931025897762024
000548.SZ,20130402,4.33,4.34,4.21,4.23,4.31,-0.08,-1.86,35101.38,14997.3141,3.394,3.885102698021812,3.976949097502233,3.9861337374502734,3.866733418125728
000548.SZ,20130403,4.23,4.26,4.17,4.23,4.23,0.0,0.0,23744.48,10000.762,3.394,3.885102698021812,3.885102698021812,3.9126566178659377,3.829994858333559
000548.SZ,20130408,4.18,4.27,4.09,4.23,4.23,0.0,0.0,30315.44,12683.9696,3.394,3.885102698021812,3.839179498281601,3.92184125781398,3.756517738749222
000548.SZ,20130409,4.24,4.3,4.21,4.28,4.23,0.05,1.18,23511.38,10025.7087,3.394,3.931025897762024,3.8942873379698537,3.9493951776581055,3.866733418125728
000548.SZ,20130410,4.29,4.32,4.25,4.29,4.28,0.01,0.23,20150.58,8626.958,3.394,3.940210537710065,3.940210537710065,3.967764457554191,3.903471977917896
000548.SZ,20130411,4.29,4.32,4.25,4.27,4.29,-0.02,-0.47,23381.01,10005.8073,3.394,3.92184125781398,3.940210537710065,3.967764457554191,3.903471977917896
000548.SZ,20130412,4.25,4.28,4.16,4.19,4.27,-0.08,-1.87,20228.67,8513.4265,3.394,3.8483641382296434,3.903471977917896,3.931025897762024,3.820810218385517
000548.SZ,20130415,4.2,4.2,4.06,4.08,4.19,-0.11,-2.63,20431.33,8414.1529,3.394,3.747333098801181,3.857548778177685,3.857548778177685,3.728963818905095
000548.SZ,20130416,4.08,4.17,4.02,4.17,4.08,0.09,2.21,18843.56,7691.896,3.394,3.829994858333559,3.747333098801181,3.829994858333559,3.692225259112927
000548.SZ,20130417,4.14,4.21,4.12,4.16,4.17,-0.01,-0.24,14879.86,6180.5868,3.394,3.820810218385517,3.802440938489432,3.866733418125728,3.784071658593348
000548.SZ,20130418,4.14,4.17,4.11,4.13,4.16,-0.03,-0.72,13462.81,5563.2647,3.394,3.7932562985413902,3.802440938489432,3.829994858333559,3.7748870186453054
000548.SZ,20130419,4.13,4.23,4.13,4.2,4.13,0.07,1.69,23847.84,10001.8207,3.394,3.857548778177685,3.7932562985413902,3.885102698021812,3.7932562985413902
000548.SZ,20130422,4.18,4.19,4.13,4.18,4.2,-0.02,-0.48,19745.16,8198.2719,3.394,3.839179498281601,3.839179498281601,3.8483641382296434,3.7932562985413902
000548.SZ,20130423,4.18,4.18,4.02,4.05,4.18,-0.13,-3.11,28734.71,11767.2884,3.394,3.7197791789570536,3.839179498281601,3.839179498281601,3.692225259112927
000548.SZ,20130424,4.04,4.13,4.04,4.11,4.05,0.06,1.48,28404.74,11580.4041,3.394,3.7748870186453054,3.710594539009012,3.7932562985413902,3.710594539009012
000548.SZ,20130425,4.11,4.11,4.02,4.02,4.11,-0.09,-2.19,26780.39,10862.4338,3.394,3.692225259112927,3.7748870186453054,3.7748870186453054,3.692225259112927
000548.SZ,20130426,4.05,4.06,3.91,3.92,4.02,-0.1,-2.49,20434.35,8142.0219,3.394,3.600378859632506,3.7197791789570536,3.728963818905095,3.591194219684464
000548.SZ,20130502,3.92,3.98,3.92,3.95,3.92,0.03,0.77,8607.47,3397.3316,3.394,3.627932779476633,3.600378859632506,3.655486699320759,3.600378859632506
000548.SZ,20130503,3.95,4.03,3.95,4.02,3.95,0.07,1.77,13600.59,5455.8729,3.394,3.692225259112927,3.627932779476633,3.7014098990609696,3.627932779476633
000548.SZ,20130506,4.02,4.08,4.02,4.07,4.02,0.05,1.24,17890.54,7249.7609,3.394,3.7381484588531375,3.692225259112927,3.747333098801181,3.692225259112927
000548.SZ,20130507,4.07,4.08,4.02,4.05,4.07,-0.02,-0.49,15465.31,6254.7393,3.394,3.7197791789570536,3.7381484588531375,3.747333098801181,3.692225259112927
000548.SZ,20130508,4.06,4.1,4.05,4.09,4.05,0.04,0.99,21040.91,8577.4404,3.394,3.756517738749222,3.728963818905095,3.765702378697264,3.7197791789570536
000548.SZ,20130509,4.09,4.09,4.02,4.06,4.09,-0.03,-0.73,17307.61,7006.4458,3.394,3.728963818905095,3.756517738749222,3.756517738749222,3.692225259112927
000548.SZ,20130510,4.04,4.18,4.03,4.15,4.06,0.09,2.22,38638.56,15945.0799,3.394,3.811625578437475,3.710594539009012,3.839179498281601,3.7014098990609696
000548.SZ,20130513,4.14,4.16,4.1,4.14,4.15,-0.01,-0.24,19213.71,7927.4997,3.394,3.802440938489432,3.802440938489432,3.820810218385517,3.765702378697264
000548.SZ,20130514,4.14,4.14,4.05,4.07,4.14,-0.07,-1.69,17919.0,7312.541,3.394,3.7381484588531375,3.802440938489432,3.802440938489432,3.7197791789570536
000548.SZ,20130515,4.09,4.11,4.07,4.1,4.07,0.03,0.74,13011.68,5320.8507,3.394,3.765702378697264,3.756517738749222,3.7748870186453054,3.7381484588531375
000548.SZ,20130516,4.1,4.19,4.07,4.16,4.1,0.06,1.46,38006.07,15699.5188,3.394,3.820810218385517,3.765702378697264,3.8483641382296434,3.7381484588531375
000548.SZ,20130517,4.14,4.26,4.14,4.23,4.16,0.07,1.68,46186.31,19383.053,3.394,3.885102698021812,3.802440938489432,3.9126566178659377,3.802440938489432
000548.SZ,20130520,4.4,4.4,4.24,4.27,4.23,0.04,0.95,57555.61,24754.6651,3.394,3.92184125781398,4.041241577138528,4.041241577138528,3.8942873379698537
000548.SZ,20130521,4.26,4.34,4.24,4.33,4.27,0.06,1.41,38559.39,16559.3077,3.394,3.976949097502233,3.9126566178659377,3.9861337374502734,3.8942873379698537
000548.SZ,20130522,4.33,4.34,4.26,4.28,4.33,-0.05,-1.15,32154.02,13790.9994,3.394,3.931025897762024,3.976949097502233,3.9861337374502734,3.9126566178659377
000548.SZ,20130523,4.27,4.29,4.21,4.24,4.28,-0.04,-0.93,31832.5,13483.7803,3.394,3.8942873379698537,3.92184125781398,3.940210537710065,3.866733418125728
000548.SZ,20130524,4.22,4.28,4.21,4.28,4.24,0.04,0.94,19459.0,8264.323,3.394,3.931025897762024,3.875918058073769,3.931025897762024,3.866733418125728
000548.SZ,20130527,4.25,4.3,4.24,4.25,4.28,-0.03,-0.7,22675.05,9665.0592,3.394,3.903471977917896,3.903471977917896,3.9493951776581055,3.8942873379698537
000548.SZ,20130528,4.25,4.34,4.24,4.33,4.25,0.08,1.88,36984.26,15898.8131,3.394,3.976949097502233,3.903471977917896,3.9861337374502734,3.8942873379698537
000548.SZ,20130529,4.34,4.41,4.31,4.36,4.33,0.03,0.69,50148.94,21922.8727,3.394,4.004503017346359,3.9861337374502734,4.05042621708657,3.958579817606148
000548.SZ,20130530,4.36,4.36,4.28,4.3,4.36,-0.06,-1.38,39678.2,17096.2497,3.394,3.9493951776581055,4.004503017346359,4.004503017346359,3.931025897762024
000548.SZ,20130531,4.29,4.35,4.29,4.29,4.3,-0.01,-0.23,18637.65,8037.7038,3.394,3.940210537710065,3.940210537710065,3.9953183773983167,3.940210537710065
000548.SZ,20130603,4.29,4.32,4.26,4.29,4.29,0.0,0.0,22735.84,9738.2779,3.394,3.940210537710065,3.940210537710065,3.967764457554191,3.9126566178659377
000548.SZ,20130604,4.27,4.29,4.16,4.18,4.29,-0.11,-2.56,30646.46,12874.109,3.394,3.839179498281601,3.92184125781398,3.940210537710065,3.820810218385517
000548.SZ,20130605,4.17,4.2,4.14,4.18,4.18,0.0,0.0,16216.98,6757.6838,3.394,3.839179498281601,3.829994858333559,3.857548778177685,3.802440938489432
000548.SZ,20130606,4.17,4.17,4.11,4.11,4.18,-0.07,-1.67,18984.0,7846.1946,3.394,3.7748870186453054,3.829994858333559,3.829994858333559,3.7748870186453054
000548.SZ,20130607,4.13,4.15,4.05,4.05,4.11,-0.06,-1.46,18192.26,7448.0092,3.394,3.7197791789570536,3.7932562985413902,3.811625578437475,3.7197791789570536
000548.SZ,20130613,4.06,4.06,3.87,3.94,4.05,-0.11,-2.72,21524.0,8480.9007,3.394,3.618748139528591,3.728963818905095,3.728963818905095,3.554455659892296
000548.SZ,20130614,3.97,3.98,3.9,3.97,3.94,0.03,0.76,13939.34,5509.7837,3.394,3.646302059372717,3.646302059372717,3.655486699320759,3.582009579736422
000548.SZ,20130617,3.94,4.01,3.94,3.99,3.97,0.02,0.5,11726.84,4668.0113,3.394,3.664671339268801,3.618748139528591,3.683040619164885,3.618748139528591
000548.SZ,20130618,3.99,4.01,3.96,3.98,3.99,-0.01,-0.25,9508.69,3783.5173,3.394,3.655486699320759,3.664671339268801,3.683040619164885,3.637117419424675
000548.SZ,20130619,3.98,3.98,3.88,3.96,3.98,-0.02,-0.5,12523.86,4912.9213,3.394,3.637117419424675,3.655486699320759,3.655486699320759,3.563640299840338
000548.SZ,20130620,3.95,3.95,3.85,3.85,3.96,-0.11,-2.78,12733.0,4963.012,3.394,3.5360863799962114,3.627932779476633,3.627932779476633,3.5360863799962114
000548.SZ,20130621,3.84,3.84,3.75,3.82,3.85,-0.03,-0.78,11318.36,4305.2262,3.394,3.508532460152085,3.526901740048169,3.526901740048169,3.4442399805157904
000548.SZ,20130624,3.8,3.82,3.57,3.61,3.82,-0.21,-5.5,17812.89,6566.1682,3.394,3.315655021243201,3.4901631802560007,3.508532460152085,3.2789164614510327
000548.SZ,20130625,3.58,3.62,3.26,3.52,3.61,-0.09,-2.49,24098.09,8359.8296,3.394,3.232993261710822,3.288101101399074,3.3248396611912434,2.994192623061727
000548.SZ,20130626,3.51,3.57,3.43,3.53,3.52,0.01,0.28,18102.57,6335.7436,3.394,3.242177901658864,3.2238086217627795,3.2789164614510327,3.150331502178443
000548.SZ,20130627,3.54,3.58,3.46,3.47,3.53,-0.06,-1.7,17167.57,6045.9321,3.394,3.187070061970612,3.2513625416069063,3.288101101399074,3.177885422022569
