ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003028.SZ,20240314,38.21,38.96,37.59,38.17,38.41,-0.24,-0.6248,10267.0,39359.695,1.021,28.448477991094244,28.47829038615957,29.03727279363457,28.01619826264691
003028.SZ,20240315,37.79,38.79,37.79,38.75,38.17,0.58,1.5195,9081.0,34941.392,1.021,28.88075771954157,28.165260237973573,28.910570114606905,28.165260237973573
003028.SZ,20240318,38.74,39.93,38.37,39.69,38.75,0.94,2.4258,13551.0,53203.198,1.021,29.581349003576904,28.87330462077524,29.760223373968905,28.597539966420904
003028.SZ,20240319,39.64,39.92,39.2,39.23,39.69,-0.46,-1.159,8699.0,34338.311,1.021,29.238506460325567,29.54408350974524,29.75277027520257,29.216147164026577
003028.SZ,20240320,39.23,39.49,38.84,39.35,39.23,0.12,0.3059,8581.73,33633.183,1.021,29.32794364552157,29.238506460325567,29.43228702825024,28.947835608438574
003028.SZ,20240321,39.35,39.43,38.26,38.81,39.35,-0.54,-1.3723,11759.57,45575.051,1.021,28.925476312139573,29.32794364552157,29.38756843565224,28.51555587999124
003028.SZ,20240322,38.5,38.78,37.61,37.91,38.81,-0.9,-2.319,9692.28,36898.726,1.021,28.25469742316957,28.69443025038324,28.90311701584057,28.031104460179574
003028.SZ,20240325,37.55,38.0,36.2,36.31,37.91,-1.6,-4.2205,11367.28,42225.873,1.021,27.062201620556248,27.98638586758157,28.32177531206657,26.98021753412658
003028.SZ,20240326,36.53,36.95,36.23,36.81,36.31,0.5,1.377,8834.35,32390.656,1.021,27.434856558872912,27.226169793415576,27.539199941601577,27.00257683042558
003028.SZ,20240327,36.6,36.98,35.9,35.9,36.81,-0.91,-2.4722,7102.0,25832.414,1.021,26.756624571136577,27.278341484779915,27.56155923790057,26.756624571136577
003028.SZ,20240328,35.83,37.27,35.8,37.09,35.9,1.19,3.3148,7823.16,28762.565,1.021,27.64354332433025,26.704452879772244,27.777699102124245,26.682093583473243
003028.SZ,20240329,37.1,37.1,35.97,36.87,37.09,-0.22,-0.5932,12101.99,44212.529,1.021,27.479575151470907,27.65099642309658,27.65099642309658,26.80879626250092
003028.SZ,20240401,36.85,39.19,36.8,38.54,36.87,1.67,4.5294,15325.0,58480.884,1.021,28.724242645448573,27.464668953938244,29.20869406526024,27.42740346010657
003028.SZ,20240402,39.37,40.9,38.93,39.8,38.54,1.26,3.2693,25630.0,102450.93,1.021,29.66333309000657,29.342849843054235,30.48317395430324,29.014913497335574
003028.SZ,20240403,39.55,40.39,38.37,39.86,39.8,0.06,0.1508,20161.0,79827.844,1.021,29.70805168260457,29.477005620848235,30.103065917220235,28.597539966420904
003028.SZ,20240408,39.65,40.18,38.6,38.81,39.86,-1.05,-2.6342,12233.18,48011.826,1.021,28.925476312139573,29.55153660851157,29.94655084312724,28.76896123804657
003028.SZ,20240409,38.79,39.88,38.66,39.48,38.81,0.67,1.7264,7863.0,30977.407,1.021,29.424833929483903,28.910570114606905,29.72295788013724,28.81367983064457
003028.SZ,20240410,39.48,39.48,38.22,38.88,39.48,-0.6,-1.5198,6937.0,26936.426,1.021,28.97764800350391,29.424833929483903,29.424833929483903,28.485743484925905
003028.SZ,20240411,38.52,39.45,38.01,38.14,38.88,-0.74,-1.9033,7366.0,28590.951,1.021,28.42611869479524,28.709336447915906,29.402474633184905,28.329228410832908
003028.SZ,20240412,38.51,41.1,38.5,40.09,38.14,1.95,5.1127,26602.55,106979.554,1.021,29.87947295423024,28.70188334914957,30.6322359296299,28.69443025038324
003028.SZ,20240415,39.52,40.36,38.54,39.6,40.09,-0.49,-1.2222,16149.55,63806.347,1.021,29.514271114679904,29.45464632454924,30.08070662092124,28.724242645448573
003028.SZ,20240416,39.6,39.6,36.7,37.38,39.6,-2.22,-5.6061,15936.0,59986.515,1.021,27.859683188553912,29.514271114679904,29.514271114679904,27.352872472443245
003028.SZ,20240417,37.64,39.0,37.64,38.86,37.38,1.48,3.9593,14285.0,55121.898,1.021,28.96274180597124,28.05346375647857,29.067085188699902,28.05346375647857
003028.SZ,20240418,38.7,40.0,38.22,39.54,38.86,0.68,1.7499,12835.08,50396.068,1.021,29.469552522081905,28.84349222570991,29.812395065333234,28.485743484925905
003028.SZ,20240419,39.2,39.7,38.4,38.56,39.54,-0.98,-2.4785,11025.91,42747.558,1.021,28.73914884298124,29.216147164026577,29.58880210234324,28.619899262719905
003028.SZ,20240422,38.36,38.83,37.13,38.16,38.56,-0.4,-1.0373,6657.84,25358.868,1.021,28.441024892327903,28.590086867654573,28.94038250967224,27.673355719395577
003028.SZ,20240423,38.56,40.39,38.33,40.03,38.16,1.87,4.9004,19819.0,78773.303,1.021,29.834754361632235,28.73914884298124,30.103065917220235,28.56772757135557
003028.SZ,20240424,40.0,40.0,39.14,39.97,40.03,-0.06,-0.1499,11991.0,47423.292,1.021,29.79003576903424,29.812395065333234,29.812395065333234,29.17142857142857
003028.SZ,20240425,39.75,39.93,39.11,39.83,39.97,-0.14,-0.3503,11272.0,44541.555,1.021,29.685692386305565,29.626067596174902,29.760223373968905,29.14906927512957
003028.SZ,20240426,39.51,40.69,39.5,40.51,39.83,0.68,1.7073,17912.02,72223.827,1.021,30.19250310241624,29.447193225782904,30.326658880210235,29.43974012701657
003028.SZ,20240429,40.6,40.86,39.42,40.21,40.51,-0.3,-0.7406,23248.86,93499.701,1.021,29.968910139426235,30.25958099131324,30.45336155923789,29.380115336885904
003028.SZ,20240430,40.3,41.88,40.3,41.21,40.21,1.0,2.4869,27421.62,112627.418,1.021,30.714220016059567,30.035988028323235,31.213577633403897,30.035988028323235
003028.SZ,20240506,41.58,41.91,40.81,41.76,41.21,0.55,1.3346,16814.95,69507.895,1.021,31.124140448207896,30.989984670413897,31.23593692970289,30.41609606540624
003028.SZ,20240507,41.43,42.39,41.22,41.75,41.76,-0.01,-0.0239,13230.0,55336.599,1.021,31.116687349441563,30.87818818891889,31.5936856704869,30.721673114825897
003028.SZ,20240508,42.86,42.96,41.5,41.53,41.75,-0.22,-0.5269,20524.0,86598.622,1.021,30.952719176582235,31.94398131250456,32.01851230016789,30.93035988028324
003028.SZ,20240509,41.19,42.07,40.91,41.71,41.53,0.18,0.4334,11924.72,49752.263,1.021,31.08687495437623,30.6993138185269,31.35518650996423,30.490627053069563
003028.SZ,20240510,41.71,41.98,40.8,41.16,41.71,-0.55,-1.3186,9559.0,39391.411,1.021,30.6769545222279,31.08687495437623,31.28810862106723,30.408642966639896
003028.SZ,20240513,40.46,41.49,40.35,40.66,41.16,-0.5,-1.2148,9553.91,39090.875,1.021,30.30429958391123,30.155237608584567,30.9229067815169,30.073253522154904
003028.SZ,20240514,40.78,41.79,40.66,41.11,40.66,0.45,1.1067,5775.01,23830.231,1.021,30.63968902839624,30.39373676910723,31.146499744506897,30.30429958391123
003028.SZ,20240515,41.12,41.5,40.69,40.69,41.11,-0.42,-1.0216,5346.24,21859.299,1.021,30.326658880210235,30.647142127162564,30.93035988028324,30.326658880210235
003028.SZ,20240516,40.88,41.08,39.86,39.99,40.69,-0.7,-1.7203,8376.0,33680.594,1.021,29.8049419665669,30.468267756770565,30.617329732097232,29.70805168260457
003028.SZ,20240517,39.79,40.21,39.62,40.15,39.99,0.16,0.4001,7981.3,31885.707,1.021,29.92419154682824,29.65587999124024,29.968910139426235,29.529177312212564
003028.SZ,20240520,39.96,40.8,39.85,40.37,40.15,0.22,0.5479,8123.0,32757.725,1.021,30.088159719687567,29.782582670267907,30.408642966639896,29.70059858383824
003028.SZ,20240521,40.29,40.3,39.71,40.13,40.37,-0.24,-0.5945,4731.0,18930.717,1.021,29.90928534929557,30.0285349295569,30.035988028323235,29.59625520110957
003028.SZ,20240522,40.12,41.2,39.71,40.75,40.13,0.62,1.545,8701.91,35125.359,1.021,30.37137747280823,29.90183225052923,30.70676691729324,29.59625520110957
003028.SZ,20240523,40.3,40.37,39.5,39.65,40.75,-1.1,-2.6994,9160.96,36467.211,1.021,29.55153660851157,30.035988028323235,30.088159719687567,29.43974012701657
003028.SZ,20240524,39.64,39.9,39.12,39.26,39.65,-0.39,-0.9836,5638.32,22236.349,1.021,29.26086575662457,29.54408350974524,29.7378640776699,29.156522373895903
003028.SZ,20240527,39.27,39.59,38.38,39.35,39.26,0.09,0.2292,6918.0,26848.2,1.021,29.32794364552157,29.268318855390905,29.506818015913574,28.604993065187244
003028.SZ,20240528,39.33,39.64,38.84,39.14,39.35,-0.21,-0.5337,5127.0,20122.033,1.021,29.17142857142857,29.313037447988904,29.54408350974524,28.947835608438574
003028.SZ,20240529,39.13,39.8,38.88,39.19,39.14,0.05,0.1277,4179.08,16477.841,1.021,29.20869406526024,29.16397547266224,29.66333309000657,28.97764800350391
003028.SZ,20240530,39.07,39.2,38.6,38.81,39.19,-0.38,-0.9696,5897.0,22902.956,1.021,28.925476312139573,29.119256880064235,29.216147164026577,28.76896123804657
003028.SZ,20240531,38.83,40.49,38.8,40.04,38.81,1.23,3.1693,9204.0,36726.106,1.021,29.84220746039857,28.94038250967224,30.17759690488357,28.91802321337324
003028.SZ,20240603,40.04,41.25,39.69,39.94,40.04,-0.1,-0.2498,10434.0,42186.131,1.021,29.767676472735232,29.84220746039857,30.7440324111249,29.581349003576904
003028.SZ,20240604,39.95,39.95,38.5,39.3,39.94,-0.64,-1.6024,7862.0,30658.325,1.021,29.290678151689903,29.775129571501573,29.775129571501573,28.69443025038324
003028.SZ,20240605,39.03,39.16,38.66,38.7,39.3,-0.6,-1.5267,5102.0,19818.723,1.021,28.84349222570991,29.089444484998907,29.186334768961235,28.81367983064457
003028.SZ,20240606,38.7,38.99,36.01,36.19,38.7,-2.51,-6.4858,19221.0,70804.288,1.021,26.972764435360244,28.84349222570991,29.059632089933576,26.838608657566244
003028.SZ,20240607,36.67,37.5,36.46,37.01,36.19,0.82,2.2658,7676.0,28308.657,1.021,27.583918534199576,27.330513176144244,27.949120373749903,27.173998102051247
003028.SZ,20240611,36.99,37.65,36.31,37.59,37.01,0.58,1.5671,4680.0,17343.811,1.021,28.01619826264691,27.569012336666912,28.06091685524491,27.062201620556248
003028.SZ,20240612,37.68,38.38,37.4,37.84,37.59,0.25,0.6651,4895.03,18619.431,1.021,28.20252573180524,28.083276151543902,28.604993065187244,27.874589386086573
003028.SZ,20240613,37.86,38.27,37.5,38.0,37.84,0.16,0.4228,5259.0,19946.683,1.021,28.32177531206657,28.21743192933791,28.523008978757577,27.949120373749903
003028.SZ,20240614,38.0,38.0,37.28,37.95,38.0,-0.05,-0.1316,4045.0,15247.678,1.021,28.28450981823491,28.32177531206657,28.32177531206657,27.78515220089058
003028.SZ,20240617,37.9,38.35,37.58,38.27,37.95,0.32,0.8432,4584.0,17490.7,1.021,28.523008978757577,28.24724432440324,28.58263376888824,28.00874516388057
003028.SZ,20240618,38.27,38.78,37.95,38.31,38.27,0.04,0.1045,4704.0,18012.367,1.021,28.552821373822905,28.523008978757577,28.90311701584057,28.28450981823491
003028.SZ,20240619,38.3,38.3,37.76,37.91,38.31,-0.4,-1.0441,4091.08,15527.23,1.021,28.25469742316957,28.54536827505657,28.54536827505657,28.14290094167457
003028.SZ,20240620,37.86,38.23,37.36,37.36,37.91,-0.55,-1.4508,5438.29,20550.5,1.021,27.844776991021245,28.21743192933791,28.493196583692235,27.844776991021245
003028.SZ,20240621,37.5,37.53,36.65,36.66,37.36,-0.7,-1.8737,5004.0,18484.969,1.021,27.323060077377907,27.949120373749903,27.971479670048907,27.315606978611576
003028.SZ,20240624,36.57,36.57,34.9,35.0,36.66,-1.66,-4.5281,8480.08,30115.961,1.021,26.085845682166585,27.25598218848091,27.25598218848091,26.011314694503245
003028.SZ,20240625,34.99,35.25,34.66,35.05,35.0,0.05,0.1429,4842.03,16906.154,1.0207,26.115435433243302,26.070729980290533,26.26445360975254,25.824849989050293
003028.SZ,20240626,34.95,35.98,34.71,35.95,35.05,0.9,2.5678,4340.63,15371.401,1.021,26.793890064968245,26.04858018833492,26.816249361267243,25.86970581794292
003028.SZ,20240627,35.73,36.25,35.36,35.39,35.95,-0.56,-1.5577,4973.0,17806.901,1.021,26.376516534053582,26.62992189210891,27.01748302795825,26.35415723775458
003028.SZ,20240628,35.39,36.68,35.2,36.06,35.39,0.67,1.8932,6025.29,21819.903,1.021,26.875874151397912,26.376516534053582,27.337966274910578,26.23490765749325
003028.SZ,20240701,36.09,36.5,35.6,36.4,36.06,0.34,0.9429,5139.0,18521.895,1.021,27.12927950945324,26.89823344769692,27.20381049711657,26.533031608146583
003028.SZ,20240702,36.4,36.5,35.83,35.98,36.4,-0.42,-1.1538,4249.0,15332.556,1.021,26.816249361267243,27.12927950945324,27.20381049711657,26.704452879772244
003028.SZ,20240703,35.81,36.19,34.5,34.93,35.98,-1.05,-2.9183,6315.0,22285.122,1.021,26.03367399080225,26.68954668223958,26.972764435360244,25.71319074384992
003028.SZ,20240704,34.6,35.26,34.1,34.23,34.93,-0.7,-2.004,5271.0,18171.862,1.021,25.511957077158915,25.78772173151325,26.279626250091248,25.415066793196583
003028.SZ,20240705,34.14,34.44,33.55,34.38,34.23,0.15,0.4382,4390.0,14882.534,1.021,25.62375355865392,25.444879188261915,25.668472151251915,25.00514636104825
003028.SZ,20240708,34.19,34.2,33.5,33.58,34.38,-0.8,-2.3269,3369.94,11381.031,1.021,25.02750565734725,25.48214468209358,25.48959778085992,24.967880867216586
003028.SZ,20240709,33.58,34.78,33.21,34.56,33.58,0.98,2.9184,6044.0,20574.286,1.021,25.75790933644792,25.02750565734725,25.92187750930725,24.75174100299292
003028.SZ,20240710,34.58,34.9,34.23,34.43,34.56,-0.13,-0.3762,3885.0,13459.575,1.021,25.66101905248558,25.772815533980584,26.011314694503245,25.511957077158915
003028.SZ,20240711,34.86,35.5,34.65,35.39,34.43,0.96,2.7883,5938.65,20915.003,1.021,26.376516534053582,25.98150229943792,26.45850062048325,25.82498722534492
003028.SZ,20240712,35.4,36.5,34.92,35.7,35.39,0.31,0.876,8151.0,29121.036,1.021,26.60756259580992,26.38396963281991,27.20381049711657,26.02622089203592
003028.SZ,20240715,35.6,35.68,34.72,34.86,35.7,-0.84,-2.3529,6042.0,21136.454,1.021,25.98150229943792,26.533031608146583,26.59265639827725,25.877158916709245
003028.SZ,20240716,34.64,35.18,34.47,35.13,34.86,0.27,0.7745,4054.45,14159.849,1.021,26.18273596612892,25.81753412657858,26.22000145996058,25.69083144755092
003028.SZ,20240717,35.13,35.13,34.45,34.82,35.13,-0.31,-0.8824,4017.29,13957.313,1.021,25.95168990437258,26.18273596612892,26.18273596612892,25.675925250018253
003028.SZ,20240718,34.59,35.08,33.81,34.79,34.82,-0.03,-0.0862,4153.0,14303.858,1.021,25.929330608073585,25.78026863274692,26.145470472297248,25.19892692897292
003028.SZ,20240719,34.53,35.8,34.42,35.35,34.79,0.56,1.6097,4906.25,17325.116,1.021,26.346704138988247,25.73555004014892,26.682093583473243,25.65356595371925
003028.SZ,20240722,35.32,36.28,35.31,35.82,35.35,0.47,1.3296,5949.55,21398.767,1.021,26.69699978100591,26.324344842689246,27.039842324257247,26.31689174392292
003028.SZ,20240723,35.95,36.17,34.7,34.74,35.82,-1.08,-3.0151,5745.25,20340.75,1.021,25.89206511424192,26.793890064968245,26.95785823782758,25.862252719176585
003028.SZ,20240724,34.58,34.9,34.04,34.2,34.74,-0.54,-1.5544,4305.0,14840.771,1.021,25.48959778085992,25.772815533980584,26.011314694503245,25.37034820059858
003028.SZ,20240725,33.8,36.13,33.76,34.58,34.2,0.38,1.1111,7588.24,26441.559,1.021,25.772815533980584,25.19147383020658,26.92804584276225,25.16166143514125
003028.SZ,20240726,34.58,35.61,34.25,34.47,34.58,-0.11,-0.3181,7436.14,25806.731,1.021,25.69083144755092,25.772815533980584,26.54048470691291,25.526863274691586
003028.SZ,20240729,34.49,34.54,33.84,33.95,34.47,-0.52,-1.5086,4864.82,16555.091,1.021,25.30327031170159,25.705737645083584,25.74300313891525,25.22128622527192
003028.SZ,20240730,33.52,34.13,33.19,33.83,33.95,-0.12,-0.3535,4885.08,16444.759,1.021,25.21383312650558,24.982787064749253,25.437426089495585,24.73683480546025
003028.SZ,20240731,33.7,37.0,33.66,35.78,33.83,1.95,5.7641,15859.23,56254.532,1.021,26.66718738594058,25.116942842543253,27.57646543543324,25.08713044747792
003028.SZ,20240801,35.62,35.62,34.82,34.94,35.78,-0.84,-2.3477,13047.0,45847.684,1.021,26.04112708956858,26.547937805679243,26.547937805679243,25.95168990437258
003028.SZ,20240802,34.65,34.96,34.08,34.08,34.94,-0.86,-2.4614,6736.0,23205.387,1.021,25.40016059566392,25.82498722534492,26.056033287101247,25.40016059566392
003028.SZ,20240805,33.66,34.51,32.91,32.92,34.08,-1.16,-3.4038,8247.63,27752.889,1.021,24.53560113876925,25.08713044747792,25.720643842616244,24.528148040002915
003028.SZ,20240806,33.39,33.87,32.95,33.44,32.92,0.52,1.5796,5912.0,19712.766,1.021,24.923162274618583,24.88589678078692,25.243645521570915,24.557960435068257
003028.SZ,20240807,33.32,33.6,33.08,33.34,33.44,-0.1,-0.299,3135.6,10453.626,1.021,24.848631286955253,24.833725089422582,25.04241185487992,24.654850719030584
003028.SZ,20240808,33.3,33.3,32.3,33.0,33.34,-0.34,-1.0198,3911.42,12843.362,1.021,24.59522592889992,24.818818891889915,24.818818891889915,24.073509015256587
003028.SZ,20240809,33.04,33.45,32.3,32.39,33.0,-0.61,-1.8485,4495.65,14735.066,1.021,24.140586904153587,24.62503832396525,24.93061537338492,24.073509015256587
003028.SZ,20240812,32.67,32.67,31.85,32.36,32.39,-0.03,-0.0926,2935.65,9458.062,1.021,24.118227607854585,24.34927366961092,24.34927366961092,23.73811957077159
003028.SZ,20240813,32.39,32.68,32.09,32.68,32.36,0.32,0.9889,2844.0,9211.816,1.021,24.356726768377253,24.140586904153587,24.356726768377253,23.9169939411636
003028.SZ,20240814,32.8,32.8,32.31,32.41,32.68,-0.27,-0.8262,2449.0,7947.879,1.021,24.15549310168625,24.446163953573247,24.446163953573247,24.08096211402292
003028.SZ,20240815,32.4,32.86,32.07,32.62,32.41,0.21,0.6479,3216.0,10486.316,1.021,24.31200817577925,24.14804000291992,24.490882546171253,23.90208774363092
003028.SZ,20240816,32.62,33.16,32.62,32.95,32.62,0.33,1.0116,3880.0,12770.78,1.021,24.557960435068257,24.31200817577925,24.71447550916125,24.31200817577925
003028.SZ,20240819,32.83,33.1,32.35,32.49,32.95,-0.46,-1.3961,3419.0,11163.505,1.021,24.21511789181692,24.46852324987225,24.66975691656325,24.11077450908826
003028.SZ,20240820,32.53,32.61,31.28,31.33,32.49,-1.16,-3.5703,7000.0,22190.836,1.021,23.350558434922256,24.24493028688225,24.30455507701292,23.31329294109059
003028.SZ,20240821,31.33,31.99,31.15,31.98,31.33,0.65,2.0747,4494.0,14265.006,1.021,23.83500985473392,23.350558434922256,23.842462953500256,23.216402657128256
003028.SZ,20240822,31.99,32.12,31.31,31.45,31.98,-0.53,-1.6573,3560.0,11267.588,1.021,23.439995620118253,23.842462953500256,23.939353237462583,23.33565223738959
003028.SZ,20240823,30.55,30.88,30.11,30.47,31.45,-0.98,-3.1161,6485.0,19730.149,1.021,22.709591941017592,22.769216731148266,23.015168990437257,22.4412803854296
003028.SZ,20240826,30.5,31.19,30.28,31.09,30.47,0.62,2.0348,3173.0,9814.343,1.021,23.171684064530258,22.73195123731659,23.24621505219359,22.56798306445726
003028.SZ,20240827,30.98,31.0,30.0,30.25,31.09,-0.84,-2.7018,4122.0,12558.5,1.021,22.54562376815825,23.08969997810059,23.104606175633258,22.35929629899993
003028.SZ,20240828,30.24,30.69,29.91,30.66,30.25,0.41,1.3554,3991.0,12137.272,1.021,22.85120081757793,22.538170669391924,22.873560113876927,22.29221841010293
003028.SZ,20240829,30.65,31.6,30.3,31.59,30.66,0.93,3.0333,5592.34,17489.431,1.021,23.54433900284692,22.843747718811592,23.55179210161325,22.582889261989926
003028.SZ,20240830,31.36,32.35,31.26,31.89,31.59,0.3,0.9497,6811.0,21761.365,1.021,23.76793196583692,23.372917731221253,24.11077450908826,23.298386743557923
003028.SZ,20240902,31.85,32.03,31.3,31.45,31.89,-0.44,-1.3797,4439.0,14043.727,1.021,23.439995620118253,23.73811957077159,23.87227534856559,23.32819913862325
003028.SZ,20240903,31.44,31.96,31.11,31.77,31.45,0.32,1.0175,3468.99,10950.432,1.021,23.67849478064092,23.432542521351923,23.82010365720126,23.186590262062925
003028.SZ,20240904,31.45,31.88,31.18,31.7,31.77,-0.07,-0.2203,3490.0,11028.862,1.021,23.62632308927659,23.439995620118253,23.76047886707059,23.238761953427257
003028.SZ,20240905,31.7,32.0,31.57,31.72,31.7,0.02,0.0631,2821.0,8963.38,1.021,23.641229286809256,23.62632308927659,23.84991605226659,23.52943280531425
003028.SZ,20240906,31.86,31.86,30.78,30.84,31.72,-0.88,-2.7743,3460.0,10788.121,1.021,22.98535659537192,23.74557266953792,23.74557266953792,22.940638002773927
003028.SZ,20240909,30.5,30.95,29.84,29.93,30.84,-0.91,-2.9507,5329.0,16122.726,1.021,22.3071246076356,22.73195123731659,23.06734068180159,22.2400467187386
003028.SZ,20240910,29.93,30.17,29.45,30.05,29.93,0.12,0.4009,5066.0,15057.281,1.021,22.396561792831594,22.3071246076356,22.485998978027595,21.9493758668516
003028.SZ,20240911,30.05,30.28,29.61,29.81,30.05,-0.24,-0.7987,2737.0,8179.118,1.021,22.217687422439592,22.396561792831594,22.56798306445726,22.068625447112925
003028.SZ,20240912,29.86,30.19,29.5,29.5,29.81,-0.31,-1.0399,3351.0,9986.486,1.021,21.98664136068326,22.25495291627126,22.50090517556026,21.98664136068326
