ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300179.SZ,20200423,6.22,6.42,6.14,6.32,6.18,0.14,2.2654,141717.88,89283.877,6.4447,5.668035624826051,5.578351516838296,5.757719732813805,5.506604230448093
300179.SZ,20200424,6.31,6.32,6.11,6.14,6.32,-0.18,-2.8481,89447.98,55403.521,6.4447,5.506604230448093,5.659067214027274,5.668035624826051,5.479698998051768
300179.SZ,20200427,6.13,6.19,6.01,6.11,6.14,-0.03,-0.4886,101776.0,61790.787,6.4447,5.479698998051768,5.497635819649318,5.551446284441971,5.3900148900640135
300179.SZ,20200428,5.99,5.99,5.59,5.68,5.91,-0.23,-3.8917,97026.62,55698.263,6.6628,5.266449206790982,5.553878652936265,5.553878652936265,5.183001948232675
300179.SZ,20200429,5.67,5.84,5.64,5.72,5.68,0.04,0.7042,93656.0,53772.676,6.6628,5.303536877261341,5.257177289173392,5.414799888672418,5.229361536320623
300179.SZ,20200430,5.78,5.95,5.74,5.92,5.72,0.2,3.4965,98516.04,57772.761,6.6628,5.488975229613136,5.35916838296688,5.516790982465905,5.322080712496521
300179.SZ,20200506,5.87,6.12,5.83,6.12,5.92,0.2,3.3784,114067.27,68953.914,6.6628,5.674413581964932,5.442615641525188,5.674413581964932,5.405527971054829
300179.SZ,20200507,6.1,6.12,6.01,6.03,6.12,-0.09,-1.4706,75202.02,45622.411,6.6628,5.590966323406624,5.655869746729752,5.674413581964932,5.572422488171444
300179.SZ,20200508,6.06,6.14,6.01,6.05,6.03,0.02,0.3317,78237.53,47448.464,6.6628,5.609510158641803,5.618782076259393,5.692957417200111,5.572422488171444
300179.SZ,20200511,6.03,6.15,6.02,6.08,6.05,0.03,0.4959,79901.57,48711.072,6.6628,5.637325911494573,5.590966323406624,5.702229334817701,5.581694405789033
300179.SZ,20200512,6.06,6.15,6.01,6.1,6.08,0.02,0.3289,61698.0,37553.875,6.6628,5.655869746729752,5.618782076259393,5.702229334817701,5.572422488171444
300179.SZ,20200513,6.1,6.17,6.05,6.06,6.1,-0.04,-0.6557,48713.4,29679.668,6.6628,5.618782076259393,5.655869746729752,5.7207731700528806,5.609510158641803
300179.SZ,20200514,6.07,6.08,5.87,5.88,6.06,-0.18,-2.9703,72221.36,42870.401,6.6628,5.451887559142778,5.628053993876983,5.637325911494573,5.442615641525188
300179.SZ,20200515,5.93,5.93,5.81,5.87,5.88,-0.01,-0.1701,38734.04,22742.758,6.6628,5.442615641525188,5.4982471472307255,5.4982471472307255,5.386984135819649
300179.SZ,20200518,5.85,5.9,5.72,5.76,5.87,-0.11,-1.8739,51178.0,29556.539,6.6628,5.3406245477317,5.424071806290008,5.470431394377957,5.303536877261341
300179.SZ,20200519,5.86,6.01,5.81,5.97,5.76,0.21,3.6458,94704.97,56219.836,6.6628,5.535334817701085,5.433343723907598,5.572422488171444,5.386984135819649
300179.SZ,20200520,5.96,5.99,5.85,5.86,5.97,-0.11,-1.8425,50481.0,29815.268,6.6628,5.433343723907598,5.526062900083495,5.553878652936265,5.424071806290008
300179.SZ,20200521,5.89,5.94,5.81,5.83,5.86,-0.03,-0.5119,50951.94,29943.454,6.6628,5.405527971054829,5.461159476760367,5.507519064848316,5.386984135819649
300179.SZ,20200522,5.85,5.85,5.66,5.66,5.83,-0.17,-2.916,55686.11,31814.521,6.6628,5.247905371555802,5.424071806290008,5.424071806290008,5.247905371555802
300179.SZ,20200525,5.65,5.74,5.59,5.72,5.66,0.06,1.0601,46709.7,26505.317,6.6628,5.303536877261341,5.238633453938213,5.322080712496521,5.183001948232675
300179.SZ,20200526,5.71,5.79,5.71,5.79,5.72,0.07,1.2238,30586.11,17622.038,6.6628,5.36844030058447,5.294264959643751,5.36844030058447,5.294264959643751
300179.SZ,20200527,5.83,5.83,5.66,5.7,5.79,-0.09,-1.5544,37668.0,21465.511,6.6628,5.284993042026162,5.405527971054829,5.405527971054829,5.247905371555802
300179.SZ,20200528,5.72,5.72,5.57,5.7,5.7,0.0,0.0,35748.08,20172.638,6.6628,5.284993042026162,5.303536877261341,5.303536877261341,5.164458112997495
300179.SZ,20200529,5.64,5.68,5.61,5.62,5.7,-0.08,-1.4035,58733.08,33144.094,6.6628,5.210817701085444,5.229361536320623,5.266449206790982,5.201545783467855
300179.SZ,20200601,5.65,5.77,5.63,5.75,5.62,0.13,2.3132,67912.54,38893.595,6.6628,5.33135263011411,5.238633453938213,5.34989646534929,5.2200896187030335
300179.SZ,20200602,5.76,5.8,5.73,5.79,5.75,0.04,0.6957,46035.02,26564.22,6.6628,5.36844030058447,5.3406245477317,5.377712218202059,5.312808794878931
300179.SZ,20200603,5.79,5.93,5.73,5.88,5.79,0.09,1.5544,78580.0,45815.365,6.6628,5.451887559142778,5.36844030058447,5.4982471472307255,5.312808794878931
300179.SZ,20200604,5.88,5.92,5.8,5.83,5.88,-0.05,-0.8503,54834.0,32017.373,6.6628,5.405527971054829,5.451887559142778,5.488975229613136,5.377712218202059
300179.SZ,20200605,5.79,5.83,5.75,5.79,5.83,-0.04,-0.6861,38819.0,22477.497,6.6628,5.36844030058447,5.36844030058447,5.405527971054829,5.33135263011411
300179.SZ,20200608,5.83,5.85,5.75,5.83,5.79,0.04,0.6908,48462.68,28107.525,6.6628,5.405527971054829,5.405527971054829,5.424071806290008,5.33135263011411
300179.SZ,20200609,5.81,5.85,5.78,5.83,5.83,0.0,0.0,32172.38,18653.628,6.6628,5.405527971054829,5.386984135819649,5.424071806290008,5.35916838296688
300179.SZ,20200610,5.88,5.88,5.78,5.83,5.83,0.0,0.0,30510.0,17761.192,6.6628,5.405527971054829,5.451887559142778,5.451887559142778,5.35916838296688
300179.SZ,20200611,5.79,5.83,5.71,5.72,5.83,-0.11,-1.8868,41606.0,23987.404,6.6628,5.303536877261341,5.36844030058447,5.405527971054829,5.294264959643751
300179.SZ,20200612,5.62,5.71,5.58,5.69,5.72,-0.03,-0.5245,33737.9,19129.082,6.6628,5.275721124408572,5.210817701085444,5.294264959643751,5.173730030615085
300179.SZ,20200615,5.69,5.69,5.58,5.6,5.69,-0.09,-1.5817,44198.0,24883.633,6.6628,5.192273865850264,5.275721124408572,5.275721124408572,5.173730030615085
300179.SZ,20200616,5.64,5.75,5.62,5.73,5.6,0.13,2.3214,47916.6,27321.618,6.6628,5.312808794878931,5.229361536320623,5.33135263011411,5.210817701085444
300179.SZ,20200617,5.73,5.75,5.62,5.67,5.73,-0.06,-1.0471,44410.84,25130.51,6.6628,5.257177289173392,5.312808794878931,5.33135263011411,5.210817701085444
300179.SZ,20200618,5.69,5.73,5.63,5.73,5.67,0.06,1.0582,36929.98,20991.654,6.6628,5.312808794878931,5.275721124408572,5.312808794878931,5.2200896187030335
300179.SZ,20200619,5.73,5.75,5.68,5.73,5.73,0.0,0.0,43287.36,24771.919,6.6628,5.312808794878931,5.312808794878931,5.33135263011411,5.266449206790982
300179.SZ,20200622,5.74,5.76,5.71,5.76,5.73,0.03,0.5236,41806.0,23987.22,6.6628,5.3406245477317,5.322080712496521,5.3406245477317,5.294264959643751
300179.SZ,20200623,5.73,5.75,5.66,5.68,5.76,-0.08,-1.3889,32366.64,18415.671,6.6628,5.266449206790982,5.312808794878931,5.33135263011411,5.247905371555802
300179.SZ,20200624,5.68,5.77,5.64,5.76,5.68,0.08,1.4085,41082.0,23422.104,6.6628,5.3406245477317,5.266449206790982,5.34989646534929,5.229361536320623
300179.SZ,20200629,5.7,5.74,5.55,5.59,5.76,-0.17,-2.9514,59942.0,33740.109,6.6628,5.183001948232675,5.284993042026162,5.322080712496521,5.145914277762315
300179.SZ,20200630,5.62,5.68,5.6,5.67,5.59,0.08,1.4311,32628.84,18443.416,6.6628,5.257177289173392,5.210817701085444,5.266449206790982,5.192273865850264
300179.SZ,20200701,5.72,5.72,5.6,5.65,5.67,-0.02,-0.3527,58369.01,32918.977,6.6628,5.238633453938213,5.303536877261341,5.303536877261341,5.192273865850264
300179.SZ,20200702,5.65,5.79,5.64,5.79,5.65,0.14,2.4779,79007.73,45282.21,6.6628,5.36844030058447,5.238633453938213,5.36844030058447,5.229361536320623
300179.SZ,20200703,5.82,5.88,5.75,5.86,5.79,0.07,1.209,79939.37,46497.723,6.6628,5.433343723907598,5.396256053437239,5.451887559142778,5.33135263011411
300179.SZ,20200706,5.93,6.11,5.88,6.09,5.86,0.23,3.9249,119676.14,72135.78,6.6628,5.646597829112162,5.4982471472307255,5.665141664347342,5.451887559142778
300179.SZ,20200707,6.16,6.29,5.99,6.15,6.09,0.06,0.9852,132094.26,81465.285,6.6628,5.702229334817701,5.711501252435291,5.832036181463957,5.553878652936265
300179.SZ,20200708,6.12,6.33,6.11,6.29,6.15,0.14,2.2764,94726.13,59232.404,6.6628,5.832036181463957,5.674413581964932,5.869123851934317,5.665141664347342
300179.SZ,20200709,6.28,6.43,6.24,6.41,6.29,0.12,1.9078,117132.02,74180.476,6.6628,5.943299192875035,5.822764263846368,5.961843028110214,5.785676593376008
300179.SZ,20200710,6.35,6.42,6.21,6.26,6.41,-0.15,-2.3401,87865.53,55568.344,6.6628,5.804220428611188,5.887667687169496,5.952571110492625,5.757860840523239
300179.SZ,20200713,6.27,6.62,6.21,6.58,6.26,0.32,5.1118,124668.36,80656.072,6.6628,6.10092179237406,5.813492346228777,6.13800946284442,5.757860840523239
300179.SZ,20200714,6.61,6.63,6.4,6.55,6.58,-0.03,-0.4559,103035.12,66998.21,6.6628,6.073106039521291,6.12873754522683,6.147281380462009,5.934027275257445
300179.SZ,20200715,6.54,6.64,6.25,6.29,6.55,-0.26,-3.9695,85302.6,54514.037,6.6628,5.832036181463957,6.063834121903701,6.156553298079599,5.794948510993598
300179.SZ,20200716,6.36,6.51,6.1,6.1,6.29,-0.19,-3.0207,90759.38,57374.805,6.6628,5.655869746729752,5.896939604787086,6.036018369050932,5.655869746729752
300179.SZ,20200717,6.05,6.34,6.05,6.17,6.1,0.07,1.1475,63720.48,39325.164,6.6628,5.7207731700528806,5.609510158641803,5.878395769551906,5.609510158641803
300179.SZ,20200720,6.23,6.45,6.19,6.42,6.17,0.25,4.0519,74104.16,47089.431,6.6628,5.952571110492625,5.776404675758419,5.980386863345394,5.73931700528806
300179.SZ,20200721,6.47,6.49,6.36,6.41,6.42,-0.01,-0.1558,59967.0,38478.158,6.6628,5.943299192875035,5.998930698580573,6.0174745338157525,5.896939604787086
300179.SZ,20200722,6.44,6.49,6.31,6.33,6.41,-0.08,-1.248,70540.55,45208.283,6.6628,5.869123851934317,5.9711149457278045,6.0174745338157525,5.850580016699136
300179.SZ,20200723,6.3,6.33,6.15,6.31,6.33,-0.02,-0.316,57139.0,35728.978,6.6628,5.850580016699136,5.841308099081547,5.869123851934317,5.702229334817701
300179.SZ,20200724,6.26,6.39,5.94,6.0,6.31,-0.31,-4.9128,82566.0,50760.734,6.6628,5.563150570553854,5.804220428611188,5.924755357639855,5.507519064848316
300179.SZ,20200727,6.0,6.12,5.84,5.88,6.0,-0.12,-2.0,62376.75,36891.534,6.6628,5.451887559142778,5.563150570553854,5.674413581964932,5.414799888672418
300179.SZ,20200728,5.89,6.15,5.87,6.08,5.88,0.2,3.4014,67232.04,40609.694,6.6628,5.637325911494573,5.461159476760367,5.702229334817701,5.442615641525188
300179.SZ,20200729,6.05,6.24,6.0,6.21,6.08,0.13,2.1382,64588.14,39789.597,6.6628,5.757860840523239,5.609510158641803,5.785676593376008,5.563150570553854
300179.SZ,20200730,6.21,6.34,6.12,6.18,6.21,-0.03,-0.4831,52010.13,32251.482,6.6628,5.73004508767047,5.757860840523239,5.878395769551906,5.674413581964932
300179.SZ,20200731,6.15,6.29,6.11,6.22,6.18,0.04,0.6472,63179.53,39235.891,6.6628,5.7671327581408285,5.702229334817701,5.832036181463957,5.665141664347342
300179.SZ,20200803,6.3,6.45,6.26,6.43,6.22,0.21,3.3762,79162.03,50592.173,6.6628,5.961843028110214,5.841308099081547,5.980386863345394,5.804220428611188
300179.SZ,20200804,6.43,6.45,6.32,6.4,6.43,-0.03,-0.4666,71168.74,45321.077,6.6628,5.934027275257445,5.961843028110214,5.980386863345394,5.859851934316727
300179.SZ,20200805,6.4,6.58,6.3,6.4,6.4,0.0,0.0,102573.14,66069.141,6.6628,5.934027275257445,5.934027275257445,6.10092179237406,5.841308099081547
300179.SZ,20200806,6.3,6.51,6.25,6.5,6.4,0.1,1.5625,110762.63,70852.631,6.6628,6.026746451433342,5.841308099081547,6.036018369050932,5.794948510993598
300179.SZ,20200807,6.46,6.53,6.28,6.38,6.5,-0.12,-1.8462,92841.68,59516.124,6.6628,5.915483440022265,5.989658780962984,6.054562204286112,5.822764263846368
300179.SZ,20200810,6.43,6.66,6.37,6.59,6.38,0.21,3.2915,112802.2,73966.58,6.6628,6.11019370999165,5.961843028110214,6.175097133314779,5.906211522404676
300179.SZ,20200811,6.64,6.66,6.47,6.49,6.59,-0.1,-1.5175,77438.21,50479.057,6.6628,6.0174745338157525,6.156553298079599,6.175097133314779,5.998930698580573
300179.SZ,20200812,6.43,6.51,6.25,6.47,6.49,-0.02,-0.3082,68881.43,43792.926,6.6628,5.998930698580573,5.961843028110214,6.036018369050932,5.794948510993598
300179.SZ,20200813,6.3,6.37,5.92,5.97,6.47,-0.5,-7.728,232893.1,141642.469,6.6628,5.535334817701085,5.841308099081547,5.906211522404676,5.488975229613136
300179.SZ,20200814,5.92,5.93,5.67,5.79,5.97,-0.18,-3.0151,165192.17,95535.253,6.6628,5.36844030058447,5.488975229613136,5.4982471472307255,5.257177289173392
300179.SZ,20200817,5.78,5.83,5.7,5.82,5.79,0.03,0.5181,130807.43,75618.355,6.6628,5.396256053437239,5.35916838296688,5.405527971054829,5.284993042026162
300179.SZ,20200818,5.81,5.93,5.79,5.87,5.82,0.05,0.8591,119298.43,69707.916,6.6628,5.442615641525188,5.386984135819649,5.4982471472307255,5.36844030058447
300179.SZ,20200819,5.85,5.85,5.73,5.75,5.87,-0.12,-2.0443,103560.22,59917.935,6.6628,5.33135263011411,5.424071806290008,5.424071806290008,5.312808794878931
300179.SZ,20200820,5.72,5.75,5.66,5.72,5.75,-0.03,-0.5217,61818.15,35276.838,6.6628,5.303536877261341,5.303536877261341,5.33135263011411,5.247905371555802
300179.SZ,20200821,5.73,5.83,5.72,5.78,5.72,0.06,1.049,65900.05,38071.173,6.6628,5.35916838296688,5.312808794878931,5.405527971054829,5.303536877261341
300179.SZ,20200824,5.8,5.87,5.71,5.85,5.78,0.07,1.2111,81878.34,47575.457,6.6628,5.424071806290008,5.377712218202059,5.442615641525188,5.294264959643751
300179.SZ,20200825,5.86,6.08,5.78,6.0,5.85,0.15,2.5641,187251.66,111721.494,6.6628,5.563150570553854,5.433343723907598,5.637325911494573,5.35916838296688
300179.SZ,20200826,6.03,6.1,5.86,5.92,6.0,-0.08,-1.3333,143921.59,86152.169,6.6628,5.488975229613136,5.590966323406624,5.655869746729752,5.433343723907598
300179.SZ,20200827,5.92,6.34,5.85,6.29,5.92,0.37,6.25,222127.49,137048.912,6.6628,5.832036181463957,5.488975229613136,5.878395769551906,5.424071806290008
300179.SZ,20200828,6.29,6.41,6.17,6.27,6.29,-0.02,-0.318,171458.54,107425.094,6.6628,5.813492346228777,5.832036181463957,5.943299192875035,5.7207731700528806
300179.SZ,20200831,6.27,6.3,6.1,6.1,6.27,-0.17,-2.7113,159208.71,98623.978,6.6628,5.655869746729752,5.813492346228777,5.841308099081547,5.655869746729752
300179.SZ,20200901,6.06,6.35,6.06,6.26,6.1,0.16,2.623,168291.86,104274.833,6.6628,5.804220428611188,5.618782076259393,5.887667687169496,5.618782076259393
300179.SZ,20200902,6.29,6.76,6.15,6.65,6.26,0.39,6.23,372775.71,243279.623,6.6628,6.165825215697189,5.832036181463957,6.267816309490676,5.702229334817701
300179.SZ,20200903,6.65,6.79,6.5,6.79,6.65,0.14,2.1053,336131.75,223845.39,6.6628,6.295632062343445,6.165825215697189,6.295632062343445,6.026746451433342
300179.SZ,20200904,6.6,7.53,6.52,7.19,6.79,0.4,5.891,483358.1,339351.139,6.6628,6.666508767047036,6.11946562760924,6.981753966045088,6.045290286668521
300179.SZ,20200907,7.51,8.49,7.18,8.11,7.19,0.92,12.7955,752958.73,588482.339,6.6628,7.519525187865293,6.963210130809908,7.871858057333704,6.657236849429446
300179.SZ,20200908,7.64,8.38,7.31,8.21,8.11,0.1,1.233,718849.61,569258.53,6.6628,7.612244364041191,7.083745059838575,7.769866963540218,6.777771778458113
300179.SZ,20200909,7.93,9.85,7.83,9.14,8.21,0.93,11.3276,1135399.97,1026178.041,6.6628,8.474532702477038,7.352630670748677,9.13283885332591,7.259911494572781
300179.SZ,20200910,8.38,8.68,7.31,7.31,9.14,-1.83,-20.0219,743659.87,572537.019,6.6628,6.777771778458113,7.769866963540218,8.04802449206791,6.777771778458113
300179.SZ,20200911,6.78,7.64,6.77,7.37,7.31,0.06,0.8208,525282.89,380320.176,6.6628,6.833403284163651,6.286360144725856,7.083745059838575,6.2770882271082655
300179.SZ,20200914,7.54,8.19,7.5,8.16,7.37,0.79,10.7191,664116.82,525679.404,6.6628,7.565884775953243,6.991025883662678,7.5937005288060115,6.953938213192318
300179.SZ,20200915,8.09,8.27,7.6,7.71,8.16,-0.45,-5.5147,514412.71,405852.114,6.6628,7.148648483161703,7.500981352630114,7.667875869746729,7.046657389368216
300179.SZ,20200916,7.61,7.93,7.51,7.74,7.71,0.03,0.3891,409522.84,317001.468,6.6628,7.176464236014473,7.055929306985806,7.352630670748677,6.963210130809908
300179.SZ,20200917,7.62,8.68,7.4,8.16,7.74,0.42,5.4264,642609.92,513368.24,6.6628,7.565884775953243,7.065201224603396,8.04802449206791,6.861219037016421
300179.SZ,20200918,8.08,8.49,7.85,8.11,8.16,-0.05,-0.6127,665994.46,547832.287,6.6628,7.519525187865293,7.491709435012524,7.871858057333704,7.27845532980796
300179.SZ,20200921,7.7,8.88,7.55,8.38,8.11,0.27,3.3292,623046.66,519551.167,6.6628,7.769866963540218,7.139376565544113,8.233462844419705,7.000297801280267
300179.SZ,20200922,8.21,9.8,8.08,8.84,8.38,0.46,5.4893,964066.4,849120.809,6.6628,8.196375173949345,7.612244364041191,9.086479265237962,7.491709435012524
300179.SZ,20200923,8.56,9.12,8.38,8.9,8.84,0.06,0.6787,712722.7,619828.799,6.6628,8.252006679654885,7.936761480656833,8.455988867241858,7.769866963540218
300179.SZ,20200924,8.67,8.77,7.85,7.95,8.9,-0.95,-10.6742,541733.66,444522.263,6.6628,7.371174505983857,8.038752574450319,8.131471750626217,7.27845532980796
300179.SZ,20200925,7.9,8.18,7.38,7.51,7.95,-0.44,-5.5346,408722.35,314761.319,6.6628,6.963210130809908,7.324814917895907,7.584428611188422,6.842675201781241
300179.SZ,20200928,7.5,7.66,7.15,7.24,7.51,-0.27,-3.5952,272486.75,201380.869,6.6628,6.712868355134985,6.953938213192318,7.102288895073754,6.629421096576677
300179.SZ,20200929,7.28,7.53,7.18,7.34,7.24,0.1,1.3812,251716.65,185509.245,6.6628,6.805587531310882,6.749956025605344,6.981753966045088,6.657236849429446
300179.SZ,20200930,7.35,7.7,7.13,7.56,7.34,0.22,2.9973,354166.5,262865.394,6.6628,7.009569718897857,6.814859448928472,7.139376565544113,6.610877261341497
300179.SZ,20201009,7.7,8.4,7.63,8.22,7.56,0.66,8.7302,464051.55,372502.205,6.6628,7.621516281658781,7.139376565544113,7.788410798775397,7.0744731422209854
300179.SZ,20201012,8.1,8.52,8.1,8.42,8.22,0.2,2.4331,573206.55,477620.678,6.6628,7.806954634010576,7.510253270247704,7.899673810186473,7.510253270247704
300179.SZ,20201013,8.31,8.83,8.18,8.57,8.42,0.15,1.7815,567354.77,484669.805,6.6628,7.946033398274423,7.704963540217089,8.187103256331756,7.584428611188422
300179.SZ,20201014,8.58,8.6,8.26,8.51,8.57,-0.06,-0.7001,383515.55,322171.881,6.6628,7.8904018925688835,7.955305315892012,7.973849151127191,7.658603952129139
300179.SZ,20201015,8.42,8.49,8.13,8.14,8.51,-0.37,-4.3478,288352.9,238514.924,6.6628,7.547340940718064,7.806954634010576,7.871858057333704,7.538069023100474
300179.SZ,20201016,8.2,9.09,8.11,8.99,8.14,0.85,10.4423,687046.3,600621.443,6.6628,8.335453938213192,7.602972446423601,8.42817311438909,7.519525187865293
300179.SZ,20201019,9.0,9.35,8.61,9.18,8.99,0.19,2.1135,661256.46,592073.754,6.6628,8.511620372947396,8.34472585583078,8.669242972446423,7.983121068744781
300179.SZ,20201020,8.81,9.0,8.45,8.88,9.18,-0.3,-3.268,495173.92,435832.883,6.6628,8.233462844419705,8.168559421096576,8.34472585583078,7.834770386863345
300179.SZ,20201021,8.88,9.69,8.59,8.66,8.88,-0.22,-2.4775,671212.22,612455.353,6.6628,8.02948065683273,8.233462844419705,8.984488171444474,7.964577233509602
300179.SZ,20201022,8.13,8.61,8.11,8.33,8.66,-0.33,-3.8106,465951.43,388045.356,6.6628,7.723507375452268,7.538069023100474,7.983121068744781,7.519525187865293
300179.SZ,20201023,8.33,8.48,7.66,7.83,8.33,-0.5,-6.0024,451248.11,364193.174,6.6628,7.259911494572781,7.723507375452268,7.862586139716114,7.102288895073754
300179.SZ,20201026,7.72,9.4,7.62,9.4,7.83,1.57,20.0511,902322.18,809412.139,6.6628,8.715602560534371,7.157920400779293,8.715602560534371,7.065201224603396
300179.SZ,20201027,9.86,11.2,9.41,9.95,9.4,0.55,5.8511,1432173.13,1449156.303,6.6628,9.225558029501808,9.1421107709435,10.384547731700527,8.724874478151962
300179.SZ,20201028,9.78,10.49,9.29,10.15,9.95,0.2,2.0101,1057255.26,1044231.762,6.6628,9.410996381853604,9.067935430002782,9.726241580851656,8.613611466740885
300179.SZ,20201029,9.91,10.63,9.58,10.1,10.15,-0.05,-0.4926,881506.54,879233.655,6.6628,9.364636793765657,9.188470359031449,9.856048427497912,8.882497077650987
300179.SZ,20201030,9.97,10.07,9.3,9.52,10.1,-0.58,-5.7426,649871.81,628478.548,6.6628,8.826865571945449,9.244101864736988,9.336821040912886,8.622883384358476
300179.SZ,20201102,9.52,9.93,9.33,9.65,9.52,0.13,1.3655,503002.82,488180.402,6.6628,8.947400500974116,8.826865571945449,9.207014194266629,8.650699137211245
300179.SZ,20201103,9.65,10.5,9.46,10.0,9.65,0.35,3.6269,758042.54,755568.327,6.6628,9.271917617589756,8.947400500974116,9.735513498469246,8.771234066239911
300179.SZ,20201104,9.81,10.67,9.65,10.52,10.0,0.52,5.2,859391.28,867042.793,6.6628,9.754057333704424,9.095751182855553,9.89313609796827,8.947400500974116
300179.SZ,20201105,10.33,10.67,10.09,10.44,10.52,-0.08,-0.7605,657400.58,680607.881,6.6628,9.679881992763706,9.57789089897022,9.89313609796827,9.355364876148064
300179.SZ,20201106,10.38,10.38,9.18,9.18,10.44,-1.26,-12.069,597197.84,577597.242,6.6628,8.511620372947396,9.624250487058168,9.624250487058168,8.511620372947396
300179.SZ,20201109,9.17,9.65,9.08,9.41,9.18,0.23,2.5054,416609.8,391600.265,6.6628,8.724874478151962,8.502348455329807,8.947400500974116,8.4189011967715
300179.SZ,20201110,9.42,9.59,8.7,8.72,9.41,-0.69,-7.3326,451744.4,403327.564,6.6628,8.08511216253827,8.734146395769551,8.891768995268578,8.066568327303088
300179.SZ,20201111,8.79,8.81,8.35,8.39,8.72,-0.33,-3.7844,276564.04,235870.558,6.6628,7.779138881157807,8.150015585861397,8.168559421096576,7.742051210687447
