ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300434.SZ,20210630,8.88,9.29,8.88,9.16,8.9,0.26,2.9213,33811.6,30940.433,3.691,8.961634903384843,8.687698465290111,9.08881967821454,8.687698465290111
300434.SZ,20210701,9.18,9.3,9.07,9.08,9.16,-0.08,-0.8734,34436.4,31633.804,3.691,8.88336734964349,8.981201791820181,9.09860312243221,8.873583905425823
300434.SZ,20210702,9.14,9.17,8.96,9.0,9.08,-0.08,-0.8811,24929.0,22603.202,3.691,8.805099795902139,8.942068014949506,8.971418347602512,8.765966019031463
300434.SZ,20210705,9.05,9.14,8.94,9.11,9.0,0.11,1.2222,25418.6,22968.467,3.691,8.912717682296497,8.854017016990484,8.942068014949506,8.746399130596123
300434.SZ,20210706,9.09,9.12,8.77,8.9,9.11,-0.21,-2.3052,27784.6,24771.82,3.691,8.707265353725449,8.89315079386116,8.922501126514167,8.580080578895751
300434.SZ,20210707,8.87,8.99,8.76,8.9,8.9,0.0,0.0,20117.2,17908.497,3.691,8.707265353725449,8.67791502107244,8.795316351684471,8.570297134678082
300434.SZ,20210708,8.89,8.9,8.7,8.73,8.9,-0.17,-1.9101,16113.0,14119.593,3.691,8.540946802025076,8.697481909507779,8.707265353725449,8.511596469372067
300434.SZ,20210709,8.68,8.78,8.54,8.71,8.73,-0.02,-0.2291,17931.2,15472.504,3.691,8.521379913589739,8.492029580936729,8.58986402311342,8.355061361889362
300434.SZ,20210712,8.72,8.98,8.71,8.96,8.71,0.25,2.8703,22664.4,20113.755,3.691,8.765966019031463,8.531163357807406,8.785532907466802,8.521379913589739
300434.SZ,20210713,9.29,9.93,9.13,9.6,8.96,0.64,7.1429,101843.78,97245.461,3.691,9.39210644896228,9.08881967821454,9.71496010814536,8.932284570731836
300434.SZ,20210714,9.6,9.65,9.32,9.53,9.6,-0.07,-0.7292,65336.5,61959.605,3.691,9.323622339438598,9.39210644896228,9.441023670050628,9.11817001086755
300434.SZ,20210715,9.48,9.84,9.35,9.7,9.53,0.17,1.7838,73228.4,70464.506,3.691,9.489940891138971,9.274705118350251,9.62690911018634,9.147520343520554
300434.SZ,20210716,9.73,9.73,9.49,9.57,9.7,-0.13,-1.3402,39620.6,37868.11,3.691,9.362756116309274,9.51929122379198,9.51929122379198,9.28448856256792
300434.SZ,20210719,9.57,10.33,9.48,10.1,9.57,0.53,5.5381,83370.27,83078.628,3.691,9.881278659845734,9.362756116309274,10.10629787685212,9.274705118350251
300434.SZ,20210720,10.01,10.22,9.74,9.89,10.1,-0.21,-2.0792,68877.3,67839.41,3.691,9.675826331274685,9.79322766188671,9.998679990457765,9.529074668009647
300434.SZ,20210721,9.98,9.98,9.68,9.77,9.89,-0.12,-1.2133,42075.8,41174.536,3.691,9.558425000662654,9.763877329233706,9.763877329233706,9.470374002703632
300434.SZ,20210722,9.75,9.96,9.64,9.81,9.77,0.04,0.4094,42770.2,41964.636,3.691,9.597558777533331,9.538858112227317,9.744310440798367,9.431240225832958
300434.SZ,20210723,9.78,9.86,9.53,9.63,9.81,-0.18,-1.8349,40301.23,38988.009,3.691,9.421456781615287,9.568208444880325,9.646475998621677,9.323622339438598
300434.SZ,20210726,9.63,9.88,9.45,9.68,9.63,0.05,0.5192,44233.45,42726.15,3.691,9.470374002703632,9.421456781615287,9.666042887057015,9.245354785697243
300434.SZ,20210727,9.68,9.94,9.39,9.41,9.68,-0.27,-2.7893,37344.8,36145.452,3.691,9.206221008826567,9.470374002703632,9.724743552363028,9.186654120391232
300434.SZ,20210728,9.43,9.54,9.02,9.14,9.41,-0.27,-2.8693,37790.0,34724.056,3.691,8.942068014949506,9.225787897261908,9.333405783656268,8.824666684337476
300434.SZ,20210729,9.14,9.55,9.14,9.47,9.14,0.33,3.6105,32083.8,30226.551,3.691,9.264921674132584,8.942068014949506,9.343189227873935,8.942068014949506
300434.SZ,20210730,9.59,10.31,9.42,10.13,9.47,0.66,6.9694,82550.0,81963.224,3.691,9.910628992498742,9.382323004744611,10.086730988416782,9.216004453044238
300434.SZ,20210802,10.13,10.36,9.81,10.21,10.13,0.08,0.7897,73851.8,74216.282,3.691,9.988896546240094,9.910628992498742,10.13564820950513,9.597558777533331
300434.SZ,20210803,10.3,11.45,10.13,10.82,10.21,0.61,5.9745,131078.97,142648.252,3.691,10.585686643517905,10.076947544199117,11.202043629231056,9.910628992498742
300434.SZ,20210804,10.8,11.2,10.74,11.06,10.82,0.24,2.2181,95681.29,104774.367,3.691,10.820489304741962,10.566119755082568,10.957457523789328,10.507419089776551
300434.SZ,20210805,10.84,10.93,10.62,10.89,11.06,-0.17,-1.5371,62853.26,67815.106,3.691,10.654170753041589,10.605253531953242,10.693304529912265,10.390017759164524
300434.SZ,20210806,10.98,10.98,10.45,10.52,10.89,-0.37,-3.3976,49427.6,52254.798,3.691,10.292183316987831,10.74222175100061,10.74222175100061,10.223699207464149
300434.SZ,20210809,10.53,11.53,10.53,11.47,10.52,0.95,9.0304,94258.58,104964.143,3.691,11.221610517666392,10.3019667612055,11.280311182972406,10.3019667612055
300434.SZ,20210810,11.59,11.6,11.08,11.13,11.47,-0.34,-2.9643,65271.51,73497.62,3.691,10.888973414265646,11.33901184827842,11.348795292496089,10.8400561931773
300434.SZ,20210811,11.14,11.34,10.81,11.2,11.13,0.07,0.6289,52824.4,58646.52,3.691,10.957457523789328,10.898756858483312,11.094425742836696,10.575903199300235
300434.SZ,20210812,11.21,11.39,10.82,10.9,11.2,-0.3,-2.6786,50409.8,55308.27,3.691,10.663954197259256,10.967240968007,11.14334296392504,10.585686643517905
300434.SZ,20210813,10.83,12.14,10.83,11.97,10.9,1.07,9.8165,126139.1,148236.394,3.691,11.710782728549844,10.595470087735574,11.87710128025022,10.595470087735574
300434.SZ,20210816,11.96,11.96,11.51,11.54,11.97,-0.43,-3.5923,65866.0,76736.378,3.691,11.290094627190076,11.700999284332177,11.700999284332177,11.26074429453707
300434.SZ,20210817,11.45,11.88,10.82,10.87,11.54,-0.67,-5.8059,86873.03,98041.547,3.691,10.634603864606248,11.202043629231056,11.622731730590823,10.585686643517905
300434.SZ,20210818,10.76,11.16,10.7,10.75,10.87,-0.12,-1.104,47214.03,51380.043,3.691,10.51720253399422,10.52698597821189,10.918323746918652,10.468285312905875
300434.SZ,20210819,10.83,11.04,10.66,10.75,10.75,0.0,0.0,40460.4,43827.372,3.691,10.51720253399422,10.595470087735574,10.800922416306625,10.4291515360352
300434.SZ,20210820,10.58,10.8,10.33,10.55,10.75,-0.2,-1.8605,46222.2,48490.483,3.691,10.32153364964084,10.350883982293848,10.566119755082568,10.10629787685212
300434.SZ,20210823,10.57,10.8,10.48,10.76,10.55,0.21,1.9905,33286.6,35673.913,3.691,10.52698597821189,10.341100538076178,10.566119755082568,10.253049540117155
300434.SZ,20210824,10.82,10.98,10.66,10.72,10.76,-0.04,-0.3717,30945.63,33533.774,3.691,10.487852201341216,10.585686643517905,10.74222175100061,10.4291515360352
300434.SZ,20210825,10.83,10.99,10.58,10.97,10.72,0.25,2.3321,36831.6,39846.317,3.691,10.73243830678294,10.595470087735574,10.75200519521828,10.350883982293848
300434.SZ,20210826,10.97,11.26,10.74,10.99,10.97,0.02,0.1823,53463.83,59118.879,3.691,10.75200519521828,10.73243830678294,11.016158189095345,10.507419089776551
300434.SZ,20210827,10.81,11.0,10.11,10.17,10.99,-0.82,-7.4613,80496.14,83287.743,3.691,9.949762769369418,10.575903199300235,10.761788639435949,9.891062104063405
300434.SZ,20210830,10.32,10.4,9.98,10.28,10.17,0.11,1.0816,43587.33,44266.801,3.691,10.057380655763776,10.096514432634452,10.174781986375804,9.763877329233706
300434.SZ,20210831,10.15,10.19,9.93,9.95,10.28,-0.33,-3.2101,37010.0,37091.821,3.691,9.734526996580698,9.93019588093408,9.969329657804757,9.71496010814536
300434.SZ,20210901,9.95,10.15,9.77,9.95,9.95,0.0,0.0,43646.4,43372.729,3.691,9.734526996580698,9.734526996580698,9.93019588093408,9.558425000662654
300434.SZ,20210902,9.91,9.99,9.68,9.71,9.95,-0.24,-2.4121,37313.2,36483.626,3.691,9.49972433535664,9.695393219710022,9.773660773451374,9.470374002703632
300434.SZ,20210903,9.71,10.05,9.71,9.92,9.71,0.21,2.1627,29045.0,28820.59,3.691,9.705176663927691,9.49972433535664,9.832361438757388,9.49972433535664
300434.SZ,20210906,9.92,10.1,9.76,9.95,9.92,0.03,0.3024,26072.2,25847.823,3.691,9.734526996580698,9.705176663927691,9.881278659845734,9.548641556444984
300434.SZ,20210907,9.95,10.18,9.91,10.14,9.95,0.19,1.9095,39388.6,39588.478,3.691,9.920412436716411,9.734526996580698,9.959546213587084,9.695393219710022
300434.SZ,20210908,10.12,10.14,9.97,10.01,10.14,-0.13,-1.2821,28636.0,28730.28,3.691,9.79322766188671,9.90084554828107,9.920412436716411,9.754093885016037
300434.SZ,20210909,10.01,10.04,9.75,9.75,10.01,-0.26,-2.5974,32870.8,32402.557,3.691,9.538858112227317,9.79322766188671,9.822577994539715,9.538858112227317
300434.SZ,20210910,9.75,9.82,9.6,9.68,9.75,-0.07,-0.7179,30260.03,29336.028,3.691,9.470374002703632,9.538858112227317,9.607342221751,9.39210644896228
300434.SZ,20210913,9.68,9.78,9.56,9.76,9.68,0.08,0.8264,19258.0,18714.828,3.691,9.548641556444984,9.470374002703632,9.568208444880325,9.352972672091608
300434.SZ,20210914,9.73,9.85,9.52,9.53,9.76,-0.23,-2.3566,23779.0,22988.994,3.691,9.323622339438598,9.51929122379198,9.636692554404007,9.313838895220927
300434.SZ,20210915,9.56,9.73,9.32,9.46,9.53,-0.07,-0.7345,25933.83,24475.703,3.691,9.255138229914914,9.352972672091608,9.51929122379198,9.11817001086755
300434.SZ,20210916,9.58,9.65,9.33,9.35,9.46,-0.11,-1.1628,26641.0,25228.529,3.691,9.147520343520554,9.372539560526944,9.441023670050628,9.127953455085215
300434.SZ,20210917,9.35,9.63,9.25,9.56,9.35,0.21,2.246,33496.83,31782.415,3.691,9.352972672091608,9.147520343520554,9.421456781615287,9.049685901343866
300434.SZ,20210922,9.45,9.64,9.39,9.58,9.56,0.02,0.2092,16427.7,15681.285,3.691,9.372539560526944,9.245354785697243,9.431240225832958,9.186654120391232
300434.SZ,20210923,9.58,9.88,9.55,9.59,9.58,0.01,0.1044,32714.6,31756.826,3.691,9.382323004744611,9.372539560526944,9.666042887057015,9.343189227873935
300434.SZ,20210924,9.66,9.66,9.43,9.48,9.59,-0.11,-1.147,16934.0,16119.979,3.691,9.274705118350251,9.450807114268295,9.450807114268295,9.225787897261908
300434.SZ,20210927,9.58,9.58,9.14,9.26,9.48,-0.22,-2.3207,21406.69,19976.48,3.691,9.059469345561537,9.372539560526944,9.372539560526944,8.942068014949506
300434.SZ,20210928,9.2,9.33,9.07,9.21,9.26,-0.05,-0.54,23002.0,21149.929,3.691,9.01055212447319,9.000768680255518,9.127953455085215,8.873583905425823
300434.SZ,20210929,9.18,9.35,9.09,9.19,9.21,-0.02,-0.2172,18999.6,17538.436,3.691,8.990985236037849,8.981201791820181,9.147520343520554,8.89315079386116
300434.SZ,20210930,9.2,9.55,9.2,9.29,9.19,0.1,1.0881,15706.0,14625.834,3.691,9.08881967821454,9.000768680255518,9.343189227873935,9.000768680255518
300434.SZ,20211008,9.3,9.53,9.22,9.44,9.29,0.15,1.6146,19454.2,18361.962,3.691,9.235571341479575,9.09860312243221,9.323622339438598,9.020335568690856
300434.SZ,20211011,9.4,9.54,9.33,9.39,9.44,-0.05,-0.5297,12439.0,11679.555,3.691,9.186654120391232,9.1964375646089,9.333405783656268,9.127953455085215
300434.SZ,20211012,9.4,9.46,9.09,9.18,9.39,-0.21,-2.2364,25534.43,23534.681,3.691,8.981201791820181,9.1964375646089,9.255138229914914,8.89315079386116
300434.SZ,20211013,9.18,9.33,9.09,9.29,9.18,0.11,1.1983,11284.4,10410.409,3.691,9.08881967821454,8.981201791820181,9.127953455085215,8.89315079386116
300434.SZ,20211014,9.27,9.35,9.18,9.24,9.29,-0.05,-0.5382,8439.57,7799.974,3.691,9.039902457126194,9.069252789779204,9.147520343520554,8.981201791820181
300434.SZ,20211015,9.24,9.45,9.21,9.26,9.24,0.02,0.2165,11540.8,10725.934,3.691,9.059469345561537,9.039902457126194,9.245354785697243,9.01055212447319
300434.SZ,20211018,9.26,9.26,9.0,9.11,9.26,-0.15,-1.6199,18783.0,17046.84,3.691,8.912717682296497,9.059469345561537,9.059469345561537,8.805099795902139
300434.SZ,20211019,9.1,9.15,9.0,9.05,9.11,-0.06,-0.6586,9850.6,8950.929,3.691,8.854017016990484,8.90293423807883,8.951851459167175,8.805099795902139
300434.SZ,20211020,9.1,9.13,9.01,9.04,9.05,-0.01,-0.1105,9930.4,8990.415,3.691,8.844233572772815,8.90293423807883,8.932284570731836,8.814883240119809
300434.SZ,20211021,9.06,9.11,8.97,9.05,9.04,0.01,0.1106,10566.0,9543.345,3.691,8.854017016990484,8.863800461208154,8.912717682296497,8.77574946324913
300434.SZ,20211022,9.05,9.09,8.85,8.88,9.05,-0.17,-1.8785,20116.6,17956.444,3.691,8.687698465290111,8.854017016990484,8.89315079386116,8.658348132637103
300434.SZ,20211025,8.88,8.98,8.69,8.97,8.88,0.09,1.0135,16431.0,14482.391,3.691,8.77574946324913,8.687698465290111,8.785532907466802,8.5018130251544
300434.SZ,20211026,8.98,9.19,8.89,9.06,8.97,0.09,1.0033,17832.0,16165.584,3.691,8.863800461208154,8.785532907466802,8.990985236037849,8.697481909507779
300434.SZ,20211027,9.07,9.16,8.71,8.83,9.06,-0.23,-2.5386,15256.0,13493.637,3.691,8.638781244201764,8.873583905425823,8.961634903384843,8.521379913589739
300434.SZ,20211028,8.72,8.85,8.52,8.56,8.83,-0.27,-3.0578,17510.6,15144.85,3.691,8.374628250324701,8.531163357807406,8.658348132637103,8.335494473454025
300434.SZ,20211029,8.56,8.71,8.51,8.62,8.56,0.06,0.7009,10786.23,9277.839,3.691,8.433328915630716,8.374628250324701,8.521379913589739,8.325711029236356
300434.SZ,20211101,8.7,8.73,8.62,8.7,8.62,0.08,0.9281,9278.0,8054.888,3.691,8.511596469372067,8.511596469372067,8.540946802025076,8.433328915630716
300434.SZ,20211102,8.66,8.79,8.51,8.58,8.7,-0.12,-1.3793,8892.0,7678.978,3.691,8.39419513876004,8.472462692501392,8.599647467331089,8.325711029236356
300434.SZ,20211103,8.65,8.77,8.55,8.62,8.58,0.04,0.4662,7631.0,6581.92,3.691,8.433328915630716,8.462679248283722,8.580080578895751,8.364844806107033
300434.SZ,20211104,8.61,8.7,8.59,8.66,8.62,0.04,0.464,10004.6,8652.296,3.691,8.472462692501392,8.423545471413044,8.511596469372067,8.403978582977707
300434.SZ,20211105,8.61,8.74,8.61,8.69,8.66,0.03,0.3464,9555.0,8306.403,3.691,8.5018130251544,8.423545471413044,8.550730246242745,8.423545471413044
300434.SZ,20211108,8.71,8.75,8.61,8.75,8.69,0.06,0.6904,10270.02,8918.666,3.691,8.560513690460413,8.521379913589739,8.560513690460413,8.423545471413044
300434.SZ,20211109,8.75,9.6,8.71,9.3,8.75,0.55,6.2857,66945.87,62412.02,3.691,9.09860312243221,8.560513690460413,9.39210644896228,8.521379913589739
300434.SZ,20211110,9.28,9.35,9.1,9.31,9.3,0.01,0.1075,27988.0,25796.307,3.691,9.10838656664988,9.079036233996872,9.147520343520554,8.90293423807883
300434.SZ,20211111,9.32,9.48,9.15,9.22,9.31,-0.09,-0.9667,22482.6,20839.12,3.691,9.020335568690856,9.11817001086755,9.274705118350251,8.951851459167175
300434.SZ,20211112,9.22,9.44,9.15,9.37,9.22,0.15,1.6269,19468.2,18200.292,3.691,9.167087231955891,9.020335568690856,9.235571341479575,8.951851459167175
300434.SZ,20211115,9.36,9.45,9.32,9.42,9.37,0.05,0.5336,17412.2,16348.524,3.691,9.216004453044238,9.157303787738224,9.245354785697243,9.11817001086755
300434.SZ,20211116,9.42,9.49,9.25,9.33,9.42,-0.09,-0.9554,15290.42,14288.369,3.691,9.127953455085215,9.216004453044238,9.28448856256792,9.049685901343866
300434.SZ,20211117,9.3,9.48,9.28,9.38,9.33,0.05,0.5359,13621.2,12750.092,3.691,9.176870676173564,9.09860312243221,9.274705118350251,9.079036233996872
300434.SZ,20211118,9.39,9.39,9.15,9.17,9.38,-0.21,-2.2388,22512.8,20855.981,3.691,8.971418347602512,9.186654120391232,9.186654120391232,8.951851459167175
300434.SZ,20211119,9.17,9.38,9.17,9.33,9.17,0.16,1.7448,12063.6,11229.88,3.691,9.127953455085215,8.971418347602512,9.176870676173564,8.971418347602512
300434.SZ,20211122,9.33,9.33,9.18,9.27,9.33,-0.06,-0.6431,12034.2,11136.242,3.691,9.069252789779204,9.127953455085215,9.127953455085215,8.981201791820181
300434.SZ,20211123,9.29,9.42,9.21,9.35,9.27,0.08,0.863,16363.0,15259.713,3.691,9.147520343520554,9.08881967821454,9.216004453044238,9.01055212447319
300434.SZ,20211124,9.35,9.67,9.29,9.52,9.35,0.17,1.8182,43945.0,41794.774,3.691,9.313838895220927,9.147520343520554,9.460590558485965,9.08881967821454
300434.SZ,20211125,9.58,10.15,9.58,9.91,9.52,0.39,4.0966,65109.79,64352.685,3.691,9.695393219710022,9.372539560526944,9.93019588093408,9.372539560526944
300434.SZ,20211126,10.0,10.25,9.71,9.96,9.91,0.05,0.5045,44525.25,44231.237,3.691,9.744310440798367,9.783444217669045,10.02803032311077,9.49972433535664
300434.SZ,20211129,9.97,10.45,9.93,9.98,9.96,0.02,0.2008,53790.39,54499.311,3.691,9.763877329233706,9.754093885016037,10.223699207464149,9.71496010814536
300434.SZ,20211130,9.98,10.16,9.8,10.09,9.98,0.11,1.1022,45910.87,45608.825,3.691,9.871495215628066,9.763877329233706,9.939979325151748,9.587775333315662
300434.SZ,20211201,9.96,10.09,9.88,9.92,10.09,-0.17,-1.6848,28063.75,27976.356,3.691,9.705176663927691,9.744310440798367,9.871495215628066,9.666042887057015
300434.SZ,20211202,9.95,10.11,9.87,9.91,9.92,-0.01,-0.1008,22951.4,22896.066,3.691,9.695393219710022,9.734526996580698,9.891062104063405,9.656259442839346
300434.SZ,20211203,9.91,10.07,9.82,9.87,9.91,-0.04,-0.4036,18395.91,18213.461,3.691,9.656259442839346,9.695393219710022,9.851928327192724,9.607342221751
300434.SZ,20211206,9.87,9.95,9.66,9.72,9.87,-0.15,-1.5198,22293.16,21726.007,3.691,9.50950777957431,9.656259442839346,9.734526996580698,9.450807114268295
300434.SZ,20211207,9.7,9.8,9.45,9.56,9.72,-0.16,-1.6461,26819.15,25691.098,3.691,9.352972672091608,9.489940891138971,9.587775333315662,9.245354785697243
300434.SZ,20211208,9.5,9.69,9.5,9.63,9.56,0.07,0.7322,12146.8,11673.798,3.691,9.421456781615287,9.29427200678559,9.480157446921302,9.29427200678559
300434.SZ,20211209,9.6,9.84,9.52,9.78,9.63,0.15,1.5576,19500.6,18988.06,3.691,9.568208444880325,9.39210644896228,9.62690911018634,9.313838895220927
300434.SZ,20211210,9.8,9.84,9.62,9.63,9.78,-0.15,-1.5337,15138.75,14703.053,3.691,9.421456781615287,9.587775333315662,9.62690911018634,9.41167333739762
300434.SZ,20211213,9.61,9.71,9.5,9.51,9.63,-0.12,-1.2461,14243.19,13614.668,3.691,9.30405545100326,9.40188989317995,9.49972433535664,9.29427200678559
300434.SZ,20211214,9.58,9.65,9.46,9.51,9.51,0.0,0.0,10790.79,10305.217,3.691,9.30405545100326,9.372539560526944,9.441023670050628,9.255138229914914
300434.SZ,20211215,9.52,9.64,9.47,9.56,9.51,0.05,0.5258,11423.2,10919.918,3.691,9.352972672091608,9.313838895220927,9.431240225832958,9.264921674132584
300434.SZ,20211216,9.5,9.54,9.39,9.45,9.56,-0.11,-1.1506,15439.0,14571.597,3.691,9.245354785697243,9.29427200678559,9.333405783656268,9.186654120391232
300434.SZ,20211217,9.48,9.5,9.35,9.46,9.45,0.01,0.1058,13303.25,12540.751,3.691,9.255138229914914,9.274705118350251,9.29427200678559,9.147520343520554
300434.SZ,20211220,9.41,9.82,9.41,9.73,9.46,0.27,2.8541,28019.4,27104.17,3.691,9.51929122379198,9.206221008826567,9.607342221751,9.206221008826567
300434.SZ,20211221,9.76,9.76,9.55,9.66,9.73,-0.07,-0.7194,21056.2,20271.685,3.691,9.450807114268295,9.548641556444984,9.548641556444984,9.343189227873935
300434.SZ,20211222,9.66,9.83,9.59,9.78,9.66,0.12,1.2422,22239.0,21638.727,3.691,9.568208444880325,9.450807114268295,9.61712566596867,9.382323004744611
300434.SZ,20211223,9.75,9.8,9.62,9.67,9.78,-0.11,-1.1247,16807.0,16281.121,3.691,9.460590558485965,9.538858112227317,9.587775333315662,9.41167333739762
300434.SZ,20211224,9.63,10.13,9.6,9.99,9.67,0.32,3.3092,75422.89,75029.667,3.691,9.773660773451374,9.421456781615287,9.910628992498742,9.39210644896228
300434.SZ,20211227,10.01,10.32,9.95,10.28,9.99,0.29,2.9029,85636.84,86927.558,3.691,10.057380655763776,9.79322766188671,10.096514432634452,9.734526996580698
300434.SZ,20211228,10.28,10.28,9.93,10.01,10.28,-0.27,-2.6265,45541.19,45587.821,3.691,9.79322766188671,10.057380655763776,10.057380655763776,9.71496010814536
300434.SZ,20211229,10.0,10.54,9.95,10.26,10.01,0.25,2.4975,84110.03,86348.625,3.691,10.037813767328435,9.783444217669045,10.31175020542317,9.734526996580698
300434.SZ,20211230,10.18,10.74,10.05,10.56,10.26,0.3,2.924,99786.4,103700.665,3.691,10.331317093858509,9.959546213587084,10.507419089776551,9.832361438757388
300434.SZ,20211231,10.54,11.44,10.3,10.86,10.56,0.3,2.8409,136571.28,147637.156,3.691,10.62482042038858,10.31175020542317,11.192260185013383,10.076947544199117
300434.SZ,20220104,10.56,11.2,10.52,10.99,10.86,0.13,1.1971,127699.95,139333.987,3.691,10.75200519521828,10.331317093858509,10.957457523789328,10.292183316987831
300434.SZ,20220105,10.99,11.15,10.18,10.41,10.99,-0.58,-5.2775,72113.06,75837.299,3.691,10.184565430593477,10.75200519521828,10.908540302700985,9.959546213587084
300434.SZ,20220106,10.46,10.84,10.35,10.73,10.41,0.32,3.074,68850.65,72818.021,3.691,10.497635645558884,10.23348265168182,10.605253531953242,10.12586476528746
300434.SZ,20220107,10.68,10.76,10.14,10.2,10.73,-0.53,-4.9394,68504.8,71318.911,3.691,9.979113102022422,10.448718424470538,10.52698597821189,9.920412436716411
300434.SZ,20220110,10.14,10.64,10.14,10.42,10.2,0.22,2.1569,59134.0,61900.374,3.691,10.194348874811144,9.920412436716411,10.409584647599864,9.920412436716411
300434.SZ,20220111,10.43,10.81,10.38,10.6,10.42,0.18,1.7274,64007.83,68240.461,3.691,10.370450870729185,10.204132319028812,10.575903199300235,10.155215097940468
300434.SZ,20220112,10.54,10.92,10.47,10.81,10.6,0.21,1.9811,60749.6,65487.781,3.691,10.575903199300235,10.31175020542317,10.683521085694595,10.24326609589949
300434.SZ,20220113,10.8,11.15,10.5,10.67,10.81,-0.14,-1.2951,72261.42,77714.016,3.691,10.438934980252869,10.566119755082568,10.908540302700985,10.272616428552496
300434.SZ,20220114,10.63,11.25,10.54,11.05,10.67,0.38,3.5614,105769.7,116227.056,3.691,10.810705860524294,10.399801203382191,11.006374744877672,10.31175020542317
300434.SZ,20220117,11.18,11.29,10.79,10.84,11.05,-0.21,-1.9005,73362.13,80068.985,3.691,10.605253531953242,10.937890635353993,11.04550852174835,10.556336310864896
