ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002682.SZ,20150910,11.12,11.38,10.87,10.92,11.55,-0.63,-5.45,154071.82,171879.895,1.645,6.893092862624712,7.019339984650807,7.183461243284729,6.861531082118188
002682.SZ,20150911,10.9,11.25,10.82,11.14,10.92,0.22,2.01,118162.08,130791.2416,1.645,7.031964696853416,6.880468150422104,7.101400613967767,6.829969301611666
002682.SZ,20150914,11.3,11.34,10.03,10.03,11.14,-1.11,-9.96,125835.38,133423.2342,1.645,6.331293169608596,7.132962394474291,7.158211818879509,6.331293169608596
002682.SZ,20150915,9.61,9.78,9.03,9.03,10.03,-1.0,-9.97,116243.03,108853.9604,1.645,5.700057559478127,6.066174213353799,6.173484267075979,5.700057559478127
002682.SZ,20150916,9.25,9.93,9.1,9.93,9.03,0.9,9.97,112938.18,107407.1313,1.645,6.2681696085955485,5.838929393706831,6.2681696085955485,5.744244052187261
002682.SZ,20150917,10.0,10.45,9.68,9.68,9.93,-0.25,-2.52,155285.19,156311.3385,1.645,6.110360706062933,6.312356101304681,6.596412125863392,6.110360706062933
002682.SZ,20150918,9.77,10.16,9.52,10.05,9.68,0.37,3.82,105100.52,103436.4629,1.645,6.343917881811206,6.167171910974673,6.413353798925557,6.009363008442056
002682.SZ,20150921,9.83,10.78,9.8,10.72,10.05,0.67,6.67,132262.35,136982.8389,1.645,6.76684574059862,6.205046047582502,6.804719877206447,6.186108979278589
002682.SZ,20150922,10.71,10.92,10.41,10.68,10.72,-0.04,-0.37,152192.22,162551.2522,1.645,6.7415963161934,6.760533384497315,6.893092862624712,6.5711627014581735
002682.SZ,20150923,10.43,10.67,10.2,10.46,10.68,-0.22,-2.06,123237.17,128697.9398,1.645,6.602724481964698,6.583787413660784,6.735283960092096,6.438603223330776
002682.SZ,20150924,10.52,10.9,10.52,10.8,10.46,0.34,3.25,117989.35,126513.3245,1.645,6.817344589409057,6.6405986185725245,6.880468150422104,6.6405986185725245
002682.SZ,20150925,10.7,10.9,10.01,10.23,10.8,-0.57,-5.28,126224.12,131365.3121,1.645,6.45754029163469,6.7542210283960085,6.880468150422104,6.318668457405986
002682.SZ,20150928,10.25,10.64,9.98,10.58,10.23,0.35,3.42,88724.99,92018.4136,1.645,6.678472755180353,6.4701650038373,6.716346891788182,6.299731389102073
002682.SZ,20150929,10.35,10.96,10.22,10.75,10.58,0.17,1.61,142698.71,150476.9672,1.645,6.785782808902533,6.533288564850345,6.918342287029932,6.451227935533385
002682.SZ,20150930,10.82,11.47,10.82,11.15,10.75,0.4,3.72,168752.66,187905.3375,1.645,7.0382770529547205,6.829969301611666,7.24027244819647,6.829969301611666
002682.SZ,20151008,11.45,11.79,11.2,11.65,11.15,0.5,4.48,171505.26,197481.7791,1.645,7.353894858019954,7.22764773599386,7.442267843438219,7.069838833461244
002682.SZ,20151009,11.64,11.71,11.38,11.66,11.65,0.01,0.09,152434.54,176063.7206,1.645,7.360207214121259,7.34758250191865,7.391768994627783,7.183461243284729
002682.SZ,20151012,11.72,12.7,11.67,12.46,11.66,0.8,6.86,195587.81,238593.1329,1.645,7.865195702225634,7.398081350729088,8.016692248656947,7.366519570222564
002682.SZ,20151013,12.35,12.76,12.15,12.69,12.46,0.23,1.85,181208.17,225940.1061,1.645,8.01037989255564,7.795759785111283,8.054566385264774,7.669512663085189
002682.SZ,20151014,12.58,12.69,12.2,12.21,12.69,-0.48,-3.78,159845.95,197739.2637,1.645,7.707386799693017,7.940943975441289,8.01037989255564,7.701074443591711
002682.SZ,20151015,12.12,13.07,12.12,12.93,12.21,0.72,5.9,213056.17,269529.6742,1.645,8.161876438986953,7.650575594781275,8.25024942440522,7.650575594781275
002682.SZ,20151016,13.0,13.35,12.61,13.13,12.93,0.2,1.55,227842.84,294642.1969,1.645,8.288123561013048,8.206062931696087,8.42699539524175,7.959881043745203
002682.SZ,20151019,13.19,14.0,12.91,13.72,13.13,0.59,4.49,328946.08,442034.1155,1.645,8.660552570990024,8.325997697620876,8.837298541826556,8.149251726784344
002682.SZ,20151020,13.69,15.09,13.37,15.09,13.72,1.37,9.99,300779.72,428566.3467,1.645,9.525345356868764,8.641615502686108,9.525345356868764,8.439620107444359
002682.SZ,20151021,15.28,15.67,14.01,14.6,15.09,-0.49,-3.25,433225.11,647466.3793,1.645,9.216039907904836,9.645280122793556,9.891462010744435,8.84361089792786
002682.SZ,20151022,14.21,16.05,14.1,16.05,14.6,1.45,9.93,460850.66,696644.8374,1.645,10.131331542594015,8.969858019953953,10.131331542594015,8.9004221028396
002682.SZ,20151023,15.83,17.55,15.3,16.83,16.05,0.78,4.86,399958.94,647608.895,1.645,10.62369531849578,9.992459708365311,11.078184957789716,9.657904834996163
002682.SZ,20151026,16.83,16.88,16.06,16.14,16.83,-0.69,-4.1,253673.3,416020.6809,1.645,10.188142747505756,10.62369531849578,10.655257099002302,10.137643898695318
002682.SZ,20151027,15.82,16.04,14.65,15.61,16.14,-0.53,-3.28,242704.0,373478.3591,1.645,9.853587874136608,9.986147352264007,10.12501918649271,9.24760168841136
002682.SZ,20151028,15.25,16.01,14.72,14.95,15.61,-0.66,-4.23,172072.87,267140.99,1.645,9.4369723714505,9.62634305448964,10.106082118188796,9.291788181120491
002682.SZ,20151029,15.28,15.4,14.8,14.99,14.95,0.04,0.27,130149.37,196235.4842,1.645,9.46222179585572,9.645280122793556,9.72102839600921,9.34228702993093
002682.SZ,20151030,15.0,15.16,14.28,14.71,14.99,-0.28,-1.87,134657.46,199208.164,1.645,9.285475825019187,9.468534151957025,9.5695318495779,9.014044512663084
002682.SZ,20151102,14.3,15.15,14.08,14.32,14.71,-0.39,-2.65,127800.38,187935.2909,1.645,9.039293937068305,9.026669224865696,9.563219493476591,8.887797390636992
002682.SZ,20151103,14.5,14.65,14.23,14.52,14.32,0.2,1.4,101761.15,147214.3158,1.645,9.165541059094398,9.152916346891788,9.24760168841136,8.982482732156564
002682.SZ,20151104,14.98,15.97,14.83,15.97,14.52,1.45,9.99,233926.3,363243.9241,1.645,10.080832693783575,9.455909439754413,10.080832693783575,9.361224098234842
002682.SZ,20151105,16.2,16.77,15.52,15.72,15.97,-0.25,-1.57,305296.79,491181.9621,1.645,9.92302379125096,10.226016884113584,10.585821181887953,9.796776669224869
002682.SZ,20151106,15.48,16.3,15.47,16.03,15.72,0.31,1.97,203610.55,324061.8318,1.645,10.118706830391403,9.771527244819648,10.289140445126632,9.765214888718344
002682.SZ,20151109,16.0,16.09,15.28,15.81,16.03,-0.22,-1.37,173484.66,273391.9319,1.645,9.979834996162705,10.09976976208749,10.156580966999234,9.645280122793556
002682.SZ,20151110,15.7,16.09,15.51,15.93,15.81,0.12,0.76,167130.9,264399.3573,1.645,10.055583269378358,9.91039907904835,10.156580966999234,9.790464313123564
002682.SZ,20151111,15.97,16.69,15.8,16.6,15.93,0.67,4.21,242204.33,396238.108,1.645,10.478511128165772,10.080832693783575,10.535322333077517,9.9735226400614
002682.SZ,20151112,16.61,16.66,15.8,16.07,16.6,-0.53,-3.19,214768.57,347410.1378,1.645,10.143956254796624,10.484823484267077,10.5163852647736,9.9735226400614
002682.SZ,20151113,15.72,15.92,15.09,15.19,16.07,-0.88,-5.48,156626.89,242586.3942,1.645,9.588468917881812,9.92302379125096,10.049270913277054,9.525345356868764
002682.SZ,20151116,14.85,15.59,14.67,15.56,15.19,0.37,2.44,106252.06,161196.1,1.645,9.822026093630084,9.373848810437453,9.840963161934,9.260226400613968
002682.SZ,20151117,15.72,16.37,15.61,15.9,15.56,0.34,2.19,184255.47,294256.898,1.645,10.036646201074443,9.92302379125096,10.333326937835764,9.853587874136608
002682.SZ,20151118,15.88,16.48,15.66,16.1,15.9,0.2,1.26,216337.86,348598.1427,1.645,10.16289332310054,10.024021488871837,10.402762854950115,9.885149654643133
002682.SZ,20151119,16.14,16.41,15.8,16.39,16.1,0.29,1.8,204828.94,331236.5433,1.645,10.345951650038376,10.188142747505756,10.358576362240983,9.9735226400614
002682.SZ,20151120,16.45,17.11,16.11,17.11,16.39,0.72,4.39,285683.09,475049.5123,1.645,10.80044128933231,10.383825786646202,10.80044128933231,10.169205679201845
002682.SZ,20151123,17.25,17.68,16.91,17.03,17.11,-0.08,-0.47,269646.72,464002.625,1.645,10.749942440521874,10.888814274750576,11.160245587106678,10.67419416730622
002682.SZ,20151124,16.89,16.95,16.3,16.84,17.03,-0.19,-1.12,145068.05,241169.8916,1.645,10.630007674597085,10.661569455103608,10.699443591711434,10.289140445126632
002682.SZ,20151125,16.84,17.49,16.76,17.42,16.84,0.58,3.44,176451.22,301602.6948,1.645,10.996124328472757,10.630007674597085,11.040310821181889,10.579508825786649
002682.SZ,20151126,17.46,18.17,17.2,17.65,17.42,0.23,1.32,221767.64,392038.8618,1.645,11.141308518802765,11.021373752877976,11.469551036070609,10.857252494244053
002682.SZ,20151127,17.49,17.5,15.89,15.89,17.65,-1.76,-9.97,200668.03,334474.415,1.645,10.03033384497314,11.040310821181889,11.046623177283193,10.03033384497314
002682.SZ,20151130,15.82,16.09,14.61,15.44,15.89,-0.45,-2.83,166587.13,256865.211,1.645,9.746277820414427,9.986147352264007,10.156580966999234,9.22235226400614
002682.SZ,20151201,15.44,15.89,15.28,15.43,15.44,-0.01,-0.06,109010.97,169978.045,1.645,9.739965464313125,9.746277820414427,10.03033384497314,9.645280122793556
002682.SZ,20151202,15.6,15.78,14.11,15.3,15.43,-0.13,-0.84,104075.34,157976.0804,1.645,9.657904834996163,9.847275518035303,9.960897927858786,8.906734458940907
002682.SZ,20151203,15.42,15.77,15.2,15.75,15.3,0.45,2.94,84717.14,131174.4104,1.645,9.941960859554875,9.73365310821182,9.954585571757482,9.594781273983116
002682.SZ,20151204,15.7,15.87,15.41,15.49,15.75,-0.26,-1.65,96154.14,150497.798,1.645,9.777839600920952,9.91039907904835,10.01770913277053,9.727340752110514
002682.SZ,20151207,15.3,15.97,15.3,15.76,15.49,0.27,1.74,84389.54,132900.6899,1.645,9.94827321565618,9.657904834996163,10.080832693783575,9.657904834996163
002682.SZ,20151208,15.76,16.5,15.61,15.98,15.76,0.22,1.4,173544.05,278660.257,1.645,10.087145049884882,9.94827321565618,10.415387567152726,9.853587874136608
002682.SZ,20151209,15.85,16.39,15.68,15.73,15.98,-0.25,-1.56,114801.86,183931.3929,1.645,9.929336147352265,10.00508442056792,10.345951650038376,9.89777436684574
002682.SZ,20151210,15.68,16.15,15.31,15.83,15.73,0.1,0.64,109171.28,171897.8074,1.645,9.992459708365311,9.89777436684574,10.19445510360706,9.664217191097467
002682.SZ,20151211,15.75,16.03,15.5,15.55,15.83,-0.28,-1.77,65372.51,102422.7129,1.645,9.81571373752878,9.941960859554875,10.118706830391403,9.784151957022257
002682.SZ,20151214,15.2,15.9,15.2,15.83,15.55,0.28,1.8,61287.21,95514.256,1.645,9.992459708365311,9.594781273983116,10.036646201074443,9.594781273983116
002682.SZ,20151215,16.01,16.37,15.77,16.22,15.83,0.39,2.46,99608.84,159335.1578,1.645,10.238641596316194,10.106082118188796,10.333326937835764,9.954585571757482
002682.SZ,20151216,16.23,16.79,16.11,16.57,16.22,0.35,2.16,131334.34,216428.7505,1.645,10.459574059861858,10.244953952417498,10.59844589409056,10.169205679201845
002682.SZ,20151217,16.71,17.2,16.59,16.89,16.57,0.32,1.93,138443.86,234603.0092,1.645,10.661569455103608,10.547947045280123,10.857252494244053,10.472198772064466
002682.SZ,20151218,17.16,17.38,16.69,16.9,16.89,0.01,0.06,120611.53,204989.0415,1.645,10.667881811204913,10.832003069838834,10.970874904067538,10.535322333077517
002682.SZ,20151221,16.85,17.25,16.73,17.12,16.9,0.22,1.3,103516.49,176618.0956,1.645,10.806753645433616,10.63632003069839,10.888814274750576,10.560571757482732
002682.SZ,20151222,17.37,18.83,17.37,18.83,17.12,1.71,9.99,317676.98,590665.9928,1.645,11.886166538756717,10.964562547966231,11.886166538756717,10.964562547966231
002682.SZ,20151223,18.8,19.07,18.3,18.52,18.83,-0.31,-1.65,262149.43,489474.3828,1.645,11.69048349961627,11.867229470452802,12.03766308518803,11.551611665387568
002682.SZ,20151224,18.24,18.46,17.18,17.83,18.52,-0.69,-3.73,169001.38,299585.4488,1.645,11.254930928626248,11.51373752877974,11.652609363008445,10.844627782041442
002682.SZ,20151225,17.75,18.13,17.5,18.02,17.83,0.19,1.07,108893.14,193932.8982,1.645,11.374865694551035,11.20443207981581,11.444301611665388,11.046623177283193
002682.SZ,20151228,18.26,18.73,17.55,17.7,18.02,-0.32,-1.78,178984.0,328479.0119,1.645,11.172870299309286,11.526362240982351,11.82304297774367,11.078184957789716
002682.SZ,20151229,17.9,18.6,17.13,18.5,17.7,0.8,4.52,125942.24,224067.0222,1.645,11.677858787413662,11.29911742133538,11.740982348426709,10.81306600153492
002682.SZ,20151230,18.81,19.38,18.4,19.15,18.5,0.65,3.51,189085.17,356722.5092,1.645,12.088161933998466,11.873541826554105,12.233346124328472,11.614735226400612
002682.SZ,20151231,19.2,19.2,18.21,18.27,19.15,-0.88,-4.6,114298.23,213766.6919,1.645,11.532674597083654,12.119723714504987,12.119723714504987,11.494800460475826
002682.SZ,20160104,18.0,18.15,16.44,16.44,18.27,-1.83,-10.02,110501.39,188440.9003,1.645,10.377513430544898,11.362240982348426,11.456926323867997,10.377513430544898
002682.SZ,20160105,14.91,16.0,14.8,15.38,16.44,-1.06,-6.45,157237.51,241335.1,1.645,9.7084036838066,9.41172294704528,10.09976976208749,9.34228702993093
002682.SZ,20160106,15.5,15.72,15.06,15.65,15.38,0.27,1.76,112410.02,174001.0088,1.645,9.878837298541828,9.784151957022257,9.92302379125096,9.50640828856485
002682.SZ,20160107,15.3,15.31,14.09,14.09,15.65,-1.56,-9.97,27254.0,39636.3747,1.645,8.894109746738296,9.657904834996163,9.664217191097467,8.894109746738296
002682.SZ,20160108,14.25,14.6,12.85,13.54,14.09,-0.55,-3.9,127393.7,176035.745,1.645,8.54693016116654,8.99510744435917,9.216039907904836,8.111377590176517
002682.SZ,20160111,13.08,13.19,12.19,12.19,13.54,-1.35,-9.97,98655.97,124728.7849,1.645,7.694762087490407,8.256561780506525,8.325997697620876,7.694762087490407
002682.SZ,20160112,11.99,12.32,11.51,12.06,12.19,-0.13,-1.07,94473.58,113142.3144,1.645,7.612701458173446,7.568514965464313,7.776822716807368,7.265521872601688
002682.SZ,20160113,12.16,12.35,10.88,11.15,12.06,-0.91,-7.55,83977.56,100002.4579,1.645,7.0382770529547205,7.675825019186493,7.795759785111283,6.867843438219494
002682.SZ,20160114,10.78,11.84,10.55,11.7,11.15,0.55,4.93,97506.87,109396.6918,1.645,7.385456638526477,6.804719877206447,7.473829623944743,6.65953568687644
002682.SZ,20160115,11.6,12.0,11.2,11.36,11.7,-0.34,-2.91,97428.33,113607.693,1.645,7.170836531082119,7.322333077513431,7.574827321565618,7.069838833461244
002682.SZ,20160118,11.0,11.86,10.86,11.81,11.36,0.45,3.96,83201.65,95727.5369,1.645,7.454892555640829,6.9435917114351495,7.486454336147352,6.855218726016884
002682.SZ,20160119,11.72,12.47,11.68,12.4,11.81,0.59,5.0,88641.56,107181.7459,1.645,7.827321565617805,7.398081350729088,7.871508058326938,7.372831926323868
002682.SZ,20160120,12.29,12.54,12.05,12.28,12.4,-0.12,-0.97,91082.89,112028.9295,1.645,7.751573292402148,7.757885648503454,7.91569455103607,7.606389102072142
002682.SZ,20160121,12.07,12.38,11.65,11.68,12.28,-0.6,-4.89,85064.39,102497.0569,1.645,7.372831926323868,7.619013814274751,7.814696853415197,7.353894858019954
002682.SZ,20160122,11.8,12.2,11.6,12.18,11.68,0.5,4.28,75838.56,90129.6998,1.645,7.6884497313891025,7.448580199539525,7.701074443591711,7.322333077513431
002682.SZ,20160125,12.35,12.68,12.21,12.44,12.18,0.26,2.13,69362.36,86392.6359,1.645,7.852570990023024,7.795759785111283,8.004067536454336,7.707386799693017
002682.SZ,20160126,12.22,12.32,11.2,11.2,12.44,-1.24,-9.97,89414.82,106211.2007,1.645,7.069838833461244,7.7136991557943215,7.776822716807368,7.069838833461244
002682.SZ,20160127,11.35,11.43,10.26,11.42,11.2,0.22,1.96,77188.13,84626.9728,1.645,7.208710667689947,7.164524174980813,7.215023023791251,6.476477359938604
002682.SZ,20160128,11.15,11.49,10.74,10.99,11.42,-0.43,-3.77,53895.06,60431.6393,1.645,6.937279355333845,7.0382770529547205,7.25289716039908,6.779470452801228
002682.SZ,20160129,10.95,11.7,10.88,11.57,10.99,0.58,5.28,62339.39,70780.4039,1.645,7.303396009209517,6.912029930928627,7.385456638526477,6.867843438219494
002682.SZ,20160201,11.55,11.9,11.38,11.73,11.57,0.16,1.38,57207.02,66739.3449,1.645,7.404393706830392,7.290771297006908,7.511703760552572,7.183461243284729
002682.SZ,20160202,11.8,12.22,11.68,12.09,11.73,0.36,3.07,52498.2,63151.7938,1.645,7.63163852647736,7.448580199539525,7.7136991557943215,7.372831926323868
002682.SZ,20160203,11.86,12.29,11.7,12.15,12.09,0.06,0.5,44303.32,52866.8455,1.645,7.669512663085189,7.486454336147352,7.757885648503454,7.385456638526477
002682.SZ,20160204,12.15,12.44,12.13,12.33,12.15,0.18,1.48,64156.89,78988.9084,1.645,7.783135072908673,7.669512663085189,7.852570990023024,7.65688795088258
002682.SZ,20160205,12.35,12.64,12.25,12.3,12.33,-0.03,-0.24,55810.98,69536.6812,1.645,7.76419800460476,7.795759785111283,7.978818112049118,7.732636224098235
002682.SZ,20160215,11.71,12.26,11.7,12.17,12.3,-0.13,-1.06,41342.76,49511.7713,1.645,7.682137375287797,7.391768994627783,7.73894858019954,7.385456638526477
002682.SZ,20160216,12.25,12.77,12.25,12.7,12.17,0.53,4.36,55520.02,69889.6872,1.645,8.016692248656947,7.732636224098235,8.060878741366079,7.732636224098235
002682.SZ,20160217,12.71,12.78,12.38,12.72,12.7,0.02,0.16,91064.25,114611.314,1.645,8.029316960859557,8.023004604758253,8.067191097467383,7.814696853415197
002682.SZ,20160218,12.86,12.95,12.42,12.47,12.72,-0.25,-1.97,92732.38,117852.8149,1.645,7.871508058326938,8.117689946277821,8.174501151189563,7.839946277820415
002682.SZ,20160219,12.43,12.78,12.35,12.62,12.47,0.15,1.2,73586.84,92406.787,1.645,7.9661933998465075,7.846258633921719,8.067191097467383,7.795759785111283
002682.SZ,20160222,12.82,12.98,12.72,12.89,12.62,0.27,2.14,77773.61,100039.4105,1.645,8.136627014581736,8.092440521872604,8.193438219493476,8.029316960859557
002682.SZ,20160223,12.91,13.03,12.48,12.68,12.89,-0.21,-1.63,71695.47,91443.4445,1.645,8.004067536454336,8.149251726784344,8.225,7.8778204144282435
002682.SZ,20160224,12.69,12.86,12.3,12.76,12.68,0.08,0.63,74164.61,93439.916,1.645,8.054566385264774,8.01037989255564,8.117689946277821,7.76419800460476
002682.SZ,20160225,12.71,12.71,11.48,11.48,12.76,-1.28,-10.03,86280.51,103737.9515,1.645,7.246584804297775,8.023004604758253,8.023004604758253,7.246584804297775
002682.SZ,20160226,11.59,11.6,10.81,11.13,11.48,-0.35,-3.05,82050.8,92173.0968,1.645,7.025652340752112,7.316020721412126,7.322333077513431,6.823656945510361
002682.SZ,20160229,11.02,11.13,10.02,10.04,11.13,-1.09,-9.79,115573.41,117366.8051,1.645,6.3376055257099,6.956216423637759,7.025652340752112,6.324980813507292
002682.SZ,20160301,10.1,10.37,9.7,10.25,10.04,0.21,2.09,64093.78,64897.8773,1.645,6.4701650038373,6.375479662317728,6.545913277052955,6.12298541826554
002682.SZ,20160302,10.26,10.8,10.25,10.8,10.25,0.55,5.37,86003.27,90944.7504,1.645,6.817344589409057,6.476477359938604,6.817344589409057,6.4701650038373
002682.SZ,20160303,10.86,11.28,10.74,10.97,10.8,0.17,1.57,92499.13,102197.4065,1.645,6.924654643131237,6.855218726016884,7.12033768227168,6.779470452801228
002682.SZ,20160304,11.0,11.09,10.33,10.58,10.97,-0.39,-3.56,65256.9,69943.8146,1.645,6.678472755180353,6.9435917114351495,7.000402916346892,6.520663852647736
002682.SZ,20160307,10.72,10.98,10.7,10.92,10.58,0.34,3.21,47989.55,52120.6883,1.645,6.893092862624712,6.76684574059862,6.930966999232541,6.7542210283960085
002682.SZ,20160308,10.82,11.11,10.38,11.11,10.92,0.19,1.74,71012.88,76816.1137,1.645,7.013027628549501,6.829969301611666,7.013027628549501,6.5522256331542605
002682.SZ,20160309,10.8,11.06,10.7,10.96,11.11,-0.15,-1.35,44932.57,48902.5461,1.645,6.918342287029932,6.817344589409057,6.981465848042978,6.7542210283960085
002682.SZ,20160310,10.95,11.1,10.6,10.65,10.96,-0.31,-2.83,41904.39,45332.5365,1.645,6.722659247889486,6.912029930928627,7.006715272448196,6.691097467382964
002682.SZ,20160311,10.57,10.79,10.35,10.79,10.65,0.14,1.31,38792.55,41128.3541,1.645,6.811032233307752,6.672160399079049,6.811032233307752,6.533288564850345
002682.SZ,20160314,10.91,11.31,10.88,11.16,10.79,0.37,3.43,70441.88,78775.6832,1.645,7.044589409056025,6.886780506523408,7.139274750575596,6.867843438219494
002682.SZ,20160315,11.08,11.18,10.89,11.01,11.16,-0.15,-1.34,59631.15,65547.2993,1.645,6.949904067536456,6.994090560245588,7.0572141212586335,6.874155794320799
002682.SZ,20160316,11.11,11.18,10.65,10.8,11.01,-0.21,-1.91,60518.16,66138.0465,1.645,6.817344589409057,7.013027628549501,7.0572141212586335,6.722659247889486
002682.SZ,20160317,10.91,11.31,10.81,11.26,10.8,0.46,4.26,104812.25,116433.7947,1.645,7.107712970069072,6.886780506523408,7.139274750575596,6.823656945510361
002682.SZ,20160318,11.37,11.87,11.33,11.72,11.26,0.46,4.09,116102.88,134367.7169,1.645,7.398081350729088,7.177148887183424,7.492766692248656,7.151899462778204
002682.SZ,20160321,11.93,12.15,11.79,12.09,11.72,0.37,3.16,123823.87,148332.7795,1.645,7.63163852647736,7.530640828856485,7.669512663085189,7.442267843438219
