ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002547.SZ,20130327,11.71,12.2,11.66,11.82,11.7,0.12,1.03,46998.57,56076.7092,2.023,3.907166666666667,3.870805555555556,4.032777777777778,3.854277777777778
002547.SZ,20130328,11.75,11.75,11.21,11.22,11.82,-0.6,-5.08,30338.7,34900.5146,2.023,3.7088333333333336,3.884027777777778,3.884027777777778,3.705527777777778
002547.SZ,20130329,11.12,11.54,11.12,11.4,11.22,0.18,1.6,16952.88,19330.0088,2.023,3.7683333333333335,3.675777777777778,3.814611111111111,3.675777777777778
002547.SZ,20130401,11.4,11.56,11.3,11.46,11.4,0.06,0.53,10682.0,12225.4378,2.023,3.788166666666667,3.7683333333333335,3.821222222222223,3.735277777777778
002547.SZ,20130402,11.5,11.75,11.4,11.42,11.46,-0.04,-0.35,25575.23,29589.7356,2.023,3.774944444444445,3.801388888888889,3.884027777777778,3.7683333333333335
002547.SZ,20130403,11.25,11.5,10.88,11.01,11.42,-0.41,-3.59,19293.46,21358.2716,2.023,3.639416666666667,3.71875,3.801388888888889,3.5964444444444448
002547.SZ,20130408,10.88,10.96,10.46,10.94,11.01,-0.07,-0.64,18744.27,20032.2782,2.023,3.616277777777778,3.5964444444444448,3.6228888888888897,3.4576111111111114
002547.SZ,20130409,10.92,11.45,10.85,11.33,10.94,0.39,3.56,27194.15,30391.3765,2.023,3.745194444444445,3.609666666666667,3.7848611111111112,3.586527777777778
002547.SZ,20130410,11.34,11.89,11.3,11.58,11.33,0.25,2.21,37582.58,43762.8128,2.023,3.827833333333334,3.7485,3.930305555555557,3.735277777777778
002547.SZ,20130411,11.6,11.73,11.4,11.46,11.58,-0.12,-1.04,11657.76,13422.7412,2.023,3.788166666666667,3.834444444444444,3.877416666666667,3.7683333333333335
002547.SZ,20130412,11.42,11.82,11.42,11.6,11.46,0.14,1.22,23765.84,27730.9966,2.023,3.834444444444444,3.774944444444445,3.907166666666667,3.774944444444445
002547.SZ,20130415,11.5,11.82,11.5,11.55,11.6,-0.05,-0.43,25370.74,29518.8389,2.023,3.817916666666667,3.801388888888889,3.907166666666667,3.801388888888889
002547.SZ,20130416,11.5,11.98,11.4,11.93,11.55,0.38,3.29,39966.09,47097.7625,2.023,3.9435277777777777,3.801388888888889,3.960055555555556,3.7683333333333335
002547.SZ,20130417,11.98,12.0,11.8,11.93,11.93,0.0,0.0,40214.36,47848.5723,2.023,3.9435277777777777,3.960055555555556,3.9666666666666672,3.900555555555556
002547.SZ,20130418,11.9,12.09,11.79,11.89,11.93,-0.04,-0.34,30896.19,36970.4574,2.023,3.930305555555557,3.933611111111112,3.996416666666667,3.89725
002547.SZ,20130419,11.88,12.05,11.83,11.92,11.89,0.03,0.25,30828.37,36819.0777,2.023,3.9402222222222223,3.927000000000001,3.983194444444445,3.9104722222222223
002547.SZ,20130422,11.85,12.26,11.73,12.2,11.92,0.28,2.35,43532.72,52670.4576,2.023,4.032777777777778,3.9170833333333337,4.052611111111111,3.877416666666667
002547.SZ,20130423,11.87,12.41,11.61,11.88,12.2,-0.32,-2.62,57032.69,68705.2319,2.023,3.927000000000001,3.9236944444444446,4.102194444444445,3.83775
002547.SZ,20130424,11.87,13.07,11.86,13.06,11.88,1.18,9.93,141556.88,179659.9488,2.023,4.317055555555556,3.9236944444444446,4.320361111111112,3.9203888888888887
002547.SZ,20130425,12.86,13.14,12.62,12.83,13.06,-0.23,-1.76,78011.75,100471.9438,2.023,4.241027777777778,4.250944444444444,4.343500000000001,4.171611111111111
002547.SZ,20130426,12.88,12.99,12.47,12.49,12.83,-0.34,-2.65,57935.75,73275.2693,2.023,4.128638888888889,4.257555555555556,4.293916666666667,4.122027777777778
002547.SZ,20130502,12.45,12.99,12.35,12.99,12.49,0.5,4.0,45161.42,57508.0828,2.023,4.293916666666667,4.1154166666666665,4.293916666666667,4.082361111111111
002547.SZ,20130503,13.0,13.35,12.9,13.04,12.99,0.05,0.38,61020.99,79997.1462,2.023,4.310444444444444,4.297222222222223,4.412916666666667,4.264166666666667
002547.SZ,20130506,13.05,13.43,13.05,13.2,13.04,0.16,1.23,53943.7,71385.7948,2.023,4.363333333333333,4.313750000000001,4.439361111111111,4.313750000000001
002547.SZ,20130507,13.1,13.16,12.76,12.89,13.2,-0.31,-2.35,51686.39,67086.3186,2.023,4.260861111111112,4.330277777777778,4.350111111111112,4.217888888888889
002547.SZ,20130508,12.9,13.98,12.9,13.56,12.89,0.67,5.2,80846.01,109081.7276,2.023,4.482333333333334,4.264166666666667,4.621166666666667,4.264166666666667
002547.SZ,20130509,13.7,14.09,13.46,13.92,13.56,0.36,2.65,75022.03,103162.7389,2.023,4.601333333333334,4.528611111111111,4.657527777777778,4.449277777777778
002547.SZ,20130510,13.89,13.93,13.28,13.65,13.92,-0.27,-1.94,50493.84,68925.7495,2.023,4.512083333333334,4.591416666666667,4.604638888888889,4.389777777777778
002547.SZ,20130513,13.58,14.85,13.51,14.5,13.65,0.85,6.23,84782.94,121305.8625,2.023,4.793055555555555,4.488944444444445,4.90875,4.465805555555556
002547.SZ,20130514,14.4,14.77,14.01,14.01,14.5,-0.49,-3.38,87023.14,124460.4625,2.023,4.631083333333334,4.760000000000001,4.882305555555555,4.631083333333334
002547.SZ,20130515,13.98,14.3,13.77,14.27,14.01,0.26,1.86,68268.03,95636.4447,2.023,4.717027777777778,4.621166666666667,4.726944444444444,4.55175
002547.SZ,20130516,14.3,14.55,13.75,13.93,14.27,-0.34,-2.38,99907.08,140931.2557,2.023,4.604638888888889,4.726944444444444,4.809583333333334,4.545138888888888
002547.SZ,20130517,13.79,14.14,13.7,13.95,13.93,0.02,0.14,78653.09,109690.5188,2.023,4.61125,4.558361111111111,4.674055555555556,4.528611111111111
002547.SZ,20130520,13.81,14.4,13.77,14.4,13.95,0.45,3.23,103074.38,145184.1326,2.023,4.760000000000001,4.564972222222223,4.760000000000001,4.55175
002547.SZ,20130521,14.05,14.19,13.05,13.37,14.4,-1.03,-7.15,284229.01,381749.9781,2.023,4.419527777777778,4.644305555555556,4.6905833333333335,4.313750000000001
002547.SZ,20130522,13.0,13.13,12.83,13.0,13.37,-0.37,-2.77,143095.95,185596.0275,2.023,4.297222222222223,4.297222222222223,4.340194444444444,4.241027777777778
002547.SZ,20130523,12.91,12.91,12.45,12.57,13.0,-0.43,-3.31,135261.6,170740.2008,2.023,4.155083333333334,4.267472222222223,4.267472222222223,4.1154166666666665
002547.SZ,20130524,12.46,13.09,12.46,13.01,12.57,0.44,3.5,158640.03,204567.0809,2.023,4.300527777777778,4.118722222222223,4.326972222222222,4.118722222222223
002547.SZ,20130527,13.1,13.31,12.9,13.3,13.01,0.29,2.23,119374.06,157575.4766,2.023,4.39638888888889,4.330277777777778,4.399694444444445,4.264166666666667
002547.SZ,20130528,13.2,13.24,12.73,12.9,13.3,-0.4,-3.01,103337.27,133688.3436,2.023,4.264166666666667,4.363333333333333,4.376555555555556,4.207972222222223
002547.SZ,20130529,12.8,13.26,12.71,12.93,12.9,0.03,0.23,90574.81,117083.6092,2.023,4.2740833333333335,4.231111111111112,4.383166666666667,4.201361111111112
002547.SZ,20130530,12.81,12.97,12.71,12.8,12.93,-0.13,-1.01,67143.81,85981.3547,2.023,4.231111111111112,4.234416666666667,4.287305555555556,4.201361111111112
002547.SZ,20130531,12.81,13.2,12.8,12.81,12.8,0.01,0.08,72318.13,93831.3863,2.023,4.234416666666667,4.234416666666667,4.363333333333333,4.231111111111112
002547.SZ,20130603,12.75,12.96,12.63,12.67,12.81,-0.14,-1.09,44166.95,56249.841,2.023,4.188138888888889,4.214583333333334,4.284000000000001,4.174916666666667
002547.SZ,20130604,12.67,12.77,12.45,12.55,12.67,-0.12,-0.95,46245.41,58219.3222,2.023,4.148472222222223,4.188138888888889,4.2211944444444445,4.1154166666666665
002547.SZ,20130605,12.52,12.93,12.11,12.93,12.55,0.38,3.03,44407.47,56425.6248,2.023,4.2740833333333335,4.138555555555556,4.2740833333333335,4.003027777777778
002547.SZ,20130606,12.81,13.15,12.4,12.44,12.93,-0.49,-3.79,44780.2,57525.8292,2.023,4.112111111111111,4.234416666666667,4.346805555555556,4.098888888888889
002547.SZ,20130607,12.46,12.83,12.35,12.47,12.44,0.03,0.24,42427.07,53407.4659,2.023,4.122027777777778,4.118722222222223,4.241027777777778,4.082361111111111
002547.SZ,20130613,12.4,12.54,11.69,12.04,12.47,-0.43,-3.45,47727.37,57578.2634,2.023,3.9798888888888886,4.098888888888889,4.145166666666666,3.8641944444444447
002547.SZ,20130614,12.18,12.8,12.1,12.4,12.04,0.36,2.99,33173.78,41301.6607,2.023,4.098888888888889,4.026166666666667,4.231111111111112,3.999722222222222
002547.SZ,20130617,12.45,12.86,12.44,12.69,12.4,0.29,2.34,42638.15,54209.5965,2.023,4.19475,4.1154166666666665,4.250944444444444,4.112111111111111
002547.SZ,20130618,12.7,12.94,12.6,12.85,12.69,0.16,1.26,36925.28,47200.0142,2.023,4.247638888888889,4.198055555555555,4.277388888888889,4.165
002547.SZ,20130619,12.73,12.84,12.35,12.79,12.85,-0.06,-0.47,29577.59,37302.4625,2.023,4.227805555555555,4.207972222222223,4.2443333333333335,4.082361111111111
002547.SZ,20130620,12.7,12.73,12.1,12.38,12.79,-0.41,-3.21,37389.46,46452.9054,2.023,4.092277777777778,4.198055555555555,4.207972222222223,3.999722222222222
002547.SZ,20130621,12.5,12.9,12.21,12.82,12.38,0.44,3.55,73105.12,92176.0429,2.023,4.237722222222223,4.131944444444445,4.264166666666667,4.036083333333334
002547.SZ,20130624,12.2,12.24,11.54,11.54,12.82,-1.28,-9.98,71173.14,84406.311,2.023,3.814611111111111,4.032777777777778,4.046,3.814611111111111
002547.SZ,20130625,10.88,11.88,10.39,11.64,11.54,0.1,0.87,74525.25,81479.6603,2.023,3.847666666666667,3.5964444444444448,3.927000000000001,3.434472222222223
002547.SZ,20130626,11.6,12.2,11.0,11.46,11.64,-0.18,-1.55,53958.27,61577.1052,2.023,3.788166666666667,3.834444444444444,4.032777777777778,3.636111111111111
002547.SZ,20130627,11.5,11.58,10.31,10.33,11.46,-1.13,-9.86,63778.38,70227.0721,2.023,3.414638888888889,3.801388888888889,3.827833333333334,3.408027777777778
002547.SZ,20130628,10.2,10.35,9.48,10.02,10.33,-0.31,-3.0,52500.82,52458.7243,2.023,3.3121666666666667,3.3716666666666666,3.42125,3.133666666666667
002547.SZ,20130701,10.02,10.45,9.92,10.31,10.02,0.29,2.89,28136.49,28665.3809,2.023,3.408027777777778,3.3121666666666667,3.454305555555556,3.279111111111112
002547.SZ,20130702,10.31,10.68,10.28,10.44,10.31,0.13,1.26,35724.4,37261.3845,2.023,3.451,3.408027777777778,3.530333333333333,3.398111111111111
002547.SZ,20130703,10.44,10.49,10.0,10.36,10.44,-0.08,-0.77,36048.59,36770.7049,2.023,3.424555555555555,3.451,3.4675277777777778,3.305555555555556
002547.SZ,20130704,10.23,10.62,10.1,10.44,10.36,0.08,0.77,27090.95,28253.4289,2.023,3.451,3.381583333333334,3.5105,3.338611111111111
002547.SZ,20130705,10.39,10.59,10.18,10.18,10.44,-0.26,-2.49,31117.35,32400.8936,2.023,3.3650555555555552,3.434472222222223,3.5005833333333336,3.3650555555555552
002547.SZ,20130708,10.17,10.17,9.5,9.5,10.18,-0.68,-6.68,29405.89,28824.7463,2.023,3.140277777777778,3.36175,3.36175,3.140277777777778
002547.SZ,20130709,9.59,9.81,9.31,9.56,9.5,0.06,0.63,21955.45,20982.0696,2.023,3.160111111111111,3.170027777777778,3.2427500000000005,3.0774722222222226
002547.SZ,20130710,9.62,10.2,9.52,10.05,9.56,0.49,5.13,44742.38,44221.8389,2.023,3.322083333333334,3.179944444444444,3.3716666666666666,3.1468888888888893
002547.SZ,20130711,10.06,10.3,9.95,10.29,10.05,0.24,2.39,56389.01,57223.8513,2.023,3.4014166666666665,3.3253888888888894,3.404722222222223,3.2890277777777777
002547.SZ,20130712,10.21,10.44,10.1,10.16,10.29,-0.13,-1.26,35318.4,36286.0323,2.023,3.3584444444444443,3.374972222222223,3.451,3.338611111111111
002547.SZ,20130715,10.18,10.83,10.18,10.65,10.16,0.49,4.82,57078.35,60172.2434,2.023,3.520416666666667,3.3650555555555552,3.579916666666667,3.3650555555555552
002547.SZ,20130716,10.57,10.77,10.41,10.69,10.65,0.04,0.38,44889.65,47547.1338,2.023,3.533638888888889,3.4939722222222227,3.560083333333333,3.4410833333333337
002547.SZ,20130717,10.69,11.22,10.57,10.85,10.69,0.16,1.5,55412.39,60309.0707,2.023,3.586527777777778,3.533638888888889,3.7088333333333336,3.4939722222222227
002547.SZ,20130718,10.83,10.88,10.58,10.69,10.85,-0.16,-1.47,34876.32,37332.0637,2.023,3.533638888888889,3.579916666666667,3.5964444444444448,3.4972777777777777
002547.SZ,20130719,10.69,10.84,10.28,10.3,10.69,-0.39,-3.65,36741.55,38814.6113,2.023,3.404722222222223,3.533638888888889,3.583222222222222,3.398111111111111
002547.SZ,20130722,10.3,10.65,10.11,10.56,10.3,0.26,2.52,28706.16,29935.1394,2.023,3.490666666666668,3.404722222222223,3.520416666666667,3.341916666666666
002547.SZ,20130723,10.57,11.36,10.52,11.22,10.56,0.66,6.25,56372.68,62145.242,2.023,3.7088333333333336,3.4939722222222227,3.7551111111111113,3.477444444444445
002547.SZ,20130724,11.16,11.24,10.85,11.11,11.22,-0.11,-0.98,44843.85,49603.5858,2.023,3.672472222222222,3.689000000000001,3.715444444444445,3.586527777777778
002547.SZ,20130725,11.11,11.47,11.07,11.08,11.11,-0.03,-0.27,43712.56,49044.0696,2.023,3.662555555555556,3.672472222222222,3.791472222222223,3.659250000000001
002547.SZ,20130726,11.03,11.3,10.95,11.19,11.08,0.11,0.99,26814.49,29884.3607,2.023,3.698916666666667,3.646027777777778,3.735277777777778,3.619583333333333
002547.SZ,20130729,11.1,11.1,10.75,10.75,11.19,-0.44,-3.93,25992.13,28293.118,2.023,3.553472222222222,3.669166666666667,3.669166666666667,3.553472222222222
002547.SZ,20130730,10.8,11.3,10.8,11.2,10.75,0.45,4.19,43463.23,48318.5716,2.023,3.702222222222222,3.5700000000000003,3.735277777777778,3.5700000000000003
002547.SZ,20130731,11.15,11.16,10.91,10.99,11.2,-0.21,-1.88,27307.78,30139.3464,2.023,3.632805555555556,3.6856944444444446,3.689000000000001,3.606361111111111
002547.SZ,20130801,10.86,11.17,10.86,11.15,10.99,0.16,1.46,24538.66,27207.8401,2.023,3.6856944444444446,3.589833333333333,3.692305555555556,3.589833333333333
002547.SZ,20130802,11.12,11.33,11.05,11.16,11.15,0.01,0.09,38154.72,42737.0075,2.023,3.689000000000001,3.675777777777778,3.745194444444445,3.6526388888888897
002547.SZ,20130805,11.16,11.3,11.08,11.24,11.16,0.08,0.72,23548.23,26378.2762,2.023,3.715444444444445,3.689000000000001,3.735277777777778,3.662555555555556
002547.SZ,20130806,11.21,11.44,11.18,11.38,11.24,0.14,1.25,33768.1,38299.1282,2.023,3.761722222222223,3.705527777777778,3.7815555555555553,3.695611111111111
002547.SZ,20130807,11.39,11.61,11.2,11.53,11.38,0.15,1.32,49755.75,56475.382,2.023,3.8113055555555553,3.765027777777778,3.83775,3.702222222222222
002547.SZ,20130808,11.7,11.79,11.37,11.55,11.53,0.02,0.17,53920.25,62243.0329,2.023,3.817916666666667,3.8675,3.89725,3.7584166666666654
002547.SZ,20130809,11.5,11.77,11.2,11.7,11.55,0.15,1.3,46111.5,53101.5755,2.023,3.8675,3.801388888888889,3.8906388888888888,3.702222222222222
002547.SZ,20130812,11.7,11.97,11.5,11.76,11.7,0.06,0.51,51265.88,59840.0276,2.023,3.8873333333333338,3.8675,3.95675,3.801388888888889
002547.SZ,20130813,11.78,11.98,11.66,11.81,11.76,0.05,0.43,32935.18,38903.9942,2.023,3.903861111111112,3.8939444444444447,3.960055555555556,3.854277777777778
002547.SZ,20130814,11.81,11.9,11.55,11.58,11.81,-0.23,-1.95,27630.37,32165.3012,2.023,3.827833333333334,3.903861111111112,3.933611111111112,3.817916666666667
002547.SZ,20130815,11.58,11.78,11.51,11.57,11.58,-0.01,-0.09,19400.54,22580.4383,2.023,3.824527777777778,3.827833333333334,3.8939444444444447,3.804694444444445
002547.SZ,20130816,11.44,11.45,10.48,10.55,11.57,-1.02,-8.82,54580.68,60215.4991,2.023,3.487361111111112,3.7815555555555553,3.7848611111111112,3.4642222222222228
002547.SZ,20130819,10.55,10.88,10.39,10.85,10.55,0.3,2.84,21577.1,23122.8518,2.023,3.586527777777778,3.487361111111112,3.5964444444444448,3.434472222222223
002547.SZ,20130820,10.79,11.05,10.77,10.86,10.85,0.01,0.09,16656.19,18184.6558,2.023,3.589833333333333,3.5666944444444444,3.6526388888888897,3.560083333333333
002547.SZ,20130821,10.85,10.91,10.72,10.91,10.86,0.05,0.46,12253.23,13249.5148,2.023,3.606361111111111,3.586527777777778,3.606361111111111,3.543555555555556
002547.SZ,20130822,10.91,11.14,10.9,10.96,10.91,0.05,0.46,19823.08,21837.5535,2.023,3.6228888888888897,3.606361111111111,3.6823888888888896,3.603055555555556
002547.SZ,20130823,10.96,11.15,10.19,10.94,10.96,-0.02,-0.18,23302.99,25575.9662,2.023,3.616277777777778,3.6228888888888897,3.6856944444444446,3.368361111111111
002547.SZ,20130826,11.03,11.15,10.84,11.08,10.94,0.14,1.28,19045.68,20983.0219,2.023,3.662555555555556,3.646027777777778,3.6856944444444446,3.583222222222222
002547.SZ,20130827,11.16,11.25,10.85,10.98,11.08,-0.1,-0.9,29945.67,32971.6027,2.023,3.6295,3.689000000000001,3.71875,3.586527777777778
002547.SZ,20130828,10.98,10.98,10.63,10.71,10.98,-0.27,-2.46,29679.63,31949.5585,2.023,3.5402500000000003,3.6295,3.6295,3.5138055555555563
002547.SZ,20130829,10.77,10.86,10.57,10.64,10.71,-0.07,-0.65,18279.93,19542.6193,2.023,3.517111111111112,3.560083333333333,3.589833333333333,3.4939722222222227
002547.SZ,20130830,10.7,10.75,10.55,10.55,10.64,-0.09,-0.85,23076.11,24563.4975,2.023,3.487361111111112,3.5369444444444444,3.553472222222222,3.487361111111112
002547.SZ,20130902,10.59,10.8,10.28,10.78,10.55,0.23,2.18,21881.82,22948.6555,2.023,3.5633888888888885,3.5005833333333336,3.5700000000000003,3.398111111111111
002547.SZ,20130903,10.75,10.9,10.68,10.75,10.78,-0.03,-0.28,23407.47,25232.5584,2.023,3.553472222222222,3.553472222222222,3.603055555555556,3.530333333333333
002547.SZ,20130904,10.71,10.92,10.61,10.85,10.75,0.1,0.93,25261.55,27375.1683,2.023,3.586527777777778,3.5402500000000003,3.609666666666667,3.5071944444444445
002547.SZ,20130905,10.78,10.9,10.73,10.88,10.85,0.03,0.28,18956.92,20572.2942,2.023,3.5964444444444448,3.5633888888888885,3.603055555555556,3.5468611111111112
002547.SZ,20130906,10.89,10.9,10.65,10.77,10.88,-0.11,-1.01,19992.53,21455.8548,2.023,3.560083333333333,3.59975,3.603055555555556,3.520416666666667
002547.SZ,20130909,10.66,10.86,10.66,10.82,10.77,0.05,0.46,19366.02,20885.5977,2.023,3.576611111111111,3.523722222222222,3.589833333333333,3.523722222222222
002547.SZ,20130910,10.81,10.86,10.57,10.84,10.82,0.02,0.18,35220.51,37621.2216,2.023,3.583222222222222,3.573305555555556,3.589833333333333,3.4939722222222227
002547.SZ,20130911,10.79,10.89,10.6,10.7,10.84,-0.14,-1.29,28860.21,30922.6185,2.023,3.5369444444444444,3.5666944444444444,3.59975,3.5038888888888886
002547.SZ,20130912,10.7,11.6,10.68,11.37,10.7,0.67,6.26,106100.27,119004.3747,2.023,3.7584166666666654,3.5369444444444444,3.834444444444444,3.530333333333333
002547.SZ,20130913,11.46,11.49,11.01,11.27,11.37,-0.1,-0.88,45520.88,51222.4318,2.023,3.7253611111111113,3.788166666666667,3.7980833333333335,3.639416666666667
002547.SZ,20130916,11.13,11.45,11.12,11.32,11.27,0.05,0.44,42219.47,47624.8204,2.023,3.7418888888888895,3.6790833333333337,3.7848611111111112,3.675777777777778
002547.SZ,20130917,11.31,11.31,11.06,11.06,11.32,-0.26,-2.3,22924.92,25582.0368,2.023,3.6559444444444447,3.7385833333333336,3.7385833333333336,3.6559444444444447
002547.SZ,20130918,11.11,11.18,10.94,11.15,11.06,0.09,0.81,23912.83,26389.4624,2.023,3.6856944444444446,3.672472222222222,3.695611111111111,3.616277777777778
002547.SZ,20130923,11.15,11.22,11.05,11.19,11.15,0.04,0.36,26855.49,29888.7122,2.023,3.698916666666667,3.6856944444444446,3.7088333333333336,3.6526388888888897
002547.SZ,20130924,11.18,11.26,11.09,11.2,11.19,0.01,0.09,25586.23,28597.2937,2.023,3.702222222222222,3.695611111111111,3.722055555555556,3.665861111111111
002547.SZ,20130925,11.16,11.29,11.07,11.09,11.2,-0.11,-0.98,26185.84,29338.9514,2.023,3.665861111111111,3.689000000000001,3.731972222222222,3.659250000000001
002547.SZ,20130926,11.0,11.03,10.26,10.3,11.09,-0.79,-7.12,37616.66,40159.6631,2.023,3.404722222222223,3.636111111111111,3.646027777777778,3.3915
002547.SZ,20130927,10.38,10.52,10.35,10.38,10.3,0.08,0.78,23337.83,24311.0932,2.023,3.431166666666667,3.431166666666667,3.477444444444445,3.42125
002547.SZ,20130930,10.43,10.55,10.31,10.35,10.38,-0.03,-0.29,21601.09,22490.5021,2.023,3.42125,3.4476944444444446,3.487361111111112,3.408027777777778
002547.SZ,20131008,10.11,10.58,10.11,10.54,10.35,0.19,1.84,20851.58,21749.5732,2.023,3.4840555555555555,3.341916666666666,3.4972777777777777,3.341916666666666
002547.SZ,20131009,10.58,10.82,10.49,10.71,10.54,0.17,1.61,29128.76,31073.776,2.023,3.5402500000000003,3.4972777777777777,3.576611111111111,3.4675277777777778
002547.SZ,20131010,10.7,10.82,10.55,10.61,10.71,-0.1,-0.93,25312.94,27072.1467,2.023,3.5071944444444445,3.5369444444444444,3.576611111111111,3.487361111111112
002547.SZ,20131011,10.62,10.77,10.58,10.68,10.61,0.07,0.66,20923.54,22343.9897,2.023,3.530333333333333,3.5105,3.560083333333333,3.4972777777777777
002547.SZ,20131014,10.79,10.85,10.71,10.84,10.68,0.16,1.5,25995.43,28068.9959,2.023,3.583222222222222,3.5666944444444444,3.586527777777778,3.5402500000000003
002547.SZ,20131015,10.84,10.84,10.6,10.69,10.84,-0.15,-1.38,25903.71,27733.3669,2.023,3.533638888888889,3.583222222222222,3.583222222222222,3.5038888888888886
002547.SZ,20131016,10.69,10.79,10.41,10.48,10.69,-0.21,-1.96,23801.73,25170.0454,2.023,3.4642222222222228,3.533638888888889,3.5666944444444444,3.4410833333333337
002547.SZ,20131017,10.52,10.66,10.46,10.5,10.48,0.02,0.19,13521.31,14257.3064,2.023,3.4708333333333337,3.477444444444445,3.523722222222222,3.4576111111111114
