ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300567.SZ,20220822,46.6,47.64,46.11,46.22,47.71,-1.49,-3.123,52199.92,243025.935,3.0964,45.92927086007703,46.30688061617458,47.34033889602054,45.81996277278562
300567.SZ,20220823,46.0,46.62,45.0,46.05,46.22,-0.17,-0.3678,42941.76,196421.438,3.0964,45.76034017971758,45.71065468549423,46.32675481386392,44.71694480102696
300567.SZ,20220824,46.0,46.14,43.39,43.65,46.05,-2.4,-5.2117,59687.63,263498.327,3.0964,43.37543645699615,45.71065468549423,45.84977406931964,43.11707188703466
300567.SZ,20220825,43.6,44.59,42.94,43.55,43.65,-0.1,-0.2291,23889.84,104260.387,3.0964,43.27606546854942,43.32575096277279,44.30952374839538,42.66990243902439
300567.SZ,20220826,43.66,44.13,42.51,42.52,43.55,-1.03,-2.3651,26141.74,113243.204,3.0964,42.25254428754814,43.385373555840815,43.85241720154044,42.24260718870346
300567.SZ,20220829,40.45,44.86,40.15,44.66,42.52,2.14,5.0329,63113.01,273891.064,3.0964,44.37908344030809,40.1955648267009,44.57782541720154,39.89745186136072
300567.SZ,20220830,44.65,45.2,44.04,44.12,44.66,-0.54,-1.2091,20887.73,92877.661,3.0964,43.84248010269576,44.369146341463406,44.915686777920406,43.76298331193838
300567.SZ,20220831,44.14,44.49,41.7,41.86,44.12,-2.26,-5.1224,38465.31,164118.903,3.0964,41.596695763799744,43.86235430038511,44.21015275994865,41.43770218228499
300567.SZ,20220901,41.86,42.5,41.3,41.5,41.86,-0.36,-0.86,19189.96,80369.928,3.0964,41.23896020539152,41.596695763799744,42.23267008985879,41.04021822849807
300567.SZ,20220902,41.85,42.24,41.12,41.88,41.5,0.38,0.9157,26575.05,110819.576,3.0964,41.61656996148909,41.58675866495507,41.97430551989731,40.861350449293965
300567.SZ,20220905,41.9,42.75,41.29,42.23,41.88,0.35,0.8357,24305.42,102552.625,3.0964,41.96436842105263,41.63644415917843,42.48109756097561,41.0302811296534
300567.SZ,20220906,42.7,42.8,41.31,41.66,42.23,-0.57,-1.3498,28894.99,120646.408,3.0964,41.39795378690628,42.43141206675225,42.53078305519897,41.05015532734275
300567.SZ,20220907,41.68,43.7,41.61,43.56,41.66,1.9,4.5607,43112.64,186221.457,3.0964,43.2860025673941,41.41782798459563,43.42512195121951,41.34826829268293
300567.SZ,20220908,43.58,44.1,42.88,43.23,43.56,-0.33,-0.7576,23970.07,104177.032,3.0964,42.9580783055199,43.30587676508344,43.82260590500642,42.61027984595636
300567.SZ,20220909,43.49,43.49,41.6,42.09,43.23,-1.14,-2.6371,39912.08,168034.246,3.0964,41.825249037227216,43.21644287548139,43.21644287548139,41.33833119383825
300567.SZ,20220913,42.23,42.89,41.66,41.8,42.09,-0.29,-0.689,23424.54,98575.969,3.0964,41.5370731707317,41.96436842105263,42.62021694480103,41.39795378690628
300567.SZ,20220914,41.05,42.86,41.0,42.75,41.8,0.95,2.2727,36863.55,155815.295,3.0964,42.48109756097561,40.79179075738126,42.59040564826701,40.742105263157896
300567.SZ,20220915,42.75,43.5,40.45,41.0,42.75,-1.75,-4.0936,41694.57,174484.121,3.0964,40.742105263157896,42.48109756097561,43.22637997432606,40.1955648267009
300567.SZ,20220916,41.0,42.53,40.34,41.46,41.0,0.46,1.122,37096.13,154501.282,3.0964,41.199211810012834,40.742105263157896,42.262481386392814,40.08625673940951
300567.SZ,20220919,41.47,45.7,41.38,45.28,41.46,3.82,9.2137,76419.48,332626.198,3.0964,44.9951835686778,41.2091489088575,45.412541720154046,41.11971501925546
300567.SZ,20220920,44.62,45.05,43.64,44.7,45.28,-0.58,-1.2809,44387.57,197154.466,3.0964,44.41883183568678,44.33933504492939,44.76663029525032,43.36549935815148
300567.SZ,20220921,44.6,46.96,43.38,45.35,44.7,0.65,1.4541,61624.59,281094.083,3.0964,45.0647432605905,44.31946084724005,46.6646161745828,43.10713478818999
300567.SZ,20220922,44.99,47.21,44.71,45.23,45.35,-0.12,-0.2646,68198.19,315064.693,3.0964,44.94549807445443,44.70700770218229,46.91304364569962,44.42876893453145
300567.SZ,20220923,45.54,45.85,43.44,43.6,45.23,-1.63,-3.6038,38753.46,170823.896,3.0964,43.32575096277279,45.25354813863928,45.561598202824136,43.166757381258016
300567.SZ,20220926,43.1,44.3,42.88,43.43,43.6,-0.17,-0.3899,19574.0,85097.489,3.0964,43.15682028241335,42.82889602053916,44.02134788189986,42.61027984595636
300567.SZ,20220927,43.0,44.9,43.0,44.89,43.43,1.46,3.3617,29200.08,129314.354,3.0964,44.60763671373556,42.72952503209242,44.61757381258023,42.72952503209242
300567.SZ,20220928,45.11,45.2,43.44,43.69,44.89,-1.2,-2.6732,28896.16,127231.854,3.0964,43.41518485237484,44.82625288831836,44.915686777920406,43.166757381258016
300567.SZ,20220929,44.13,44.96,43.99,44.4,43.69,0.71,1.6251,24263.73,107935.546,3.0964,44.12071887034659,43.85241720154044,44.67719640564827,43.713297817715016
300567.SZ,20220930,44.2,44.41,41.66,41.73,44.4,-2.67,-6.0135,29591.47,126499.492,3.0964,41.467513478819,43.92197689345315,44.13065596919127,41.39795378690628
300567.SZ,20221010,42.0,43.57,41.81,41.88,41.73,0.15,0.3595,37710.11,160636.598,3.0964,41.61656996148909,41.73581514762516,43.295939666238766,41.54701026957638
300567.SZ,20221011,42.0,42.93,41.48,42.23,41.88,0.35,0.8357,23292.71,98056.317,3.0964,41.96436842105263,41.73581514762516,42.65996534017972,41.21908600770218
300567.SZ,20221012,42.7,47.2,42.25,47.2,42.23,4.97,11.7689,112868.02,510222.831,3.0964,46.90310654685494,42.43141206675225,46.90310654685494,41.98424261874198
300567.SZ,20221013,46.71,47.26,46.08,46.58,47.2,-0.62,-1.3136,64331.16,300059.037,3.0964,46.287006418485234,46.416188703465984,46.96272913992297,45.7901514762516
300567.SZ,20221014,47.0,49.0,46.75,48.9,46.58,2.32,4.9807,84611.95,407198.342,3.0964,48.59241335044929,46.70436456996149,48.69178433889602,46.45593709884467
300567.SZ,20221017,48.41,49.11,46.82,48.17,48.9,-0.73,-1.4928,65602.64,314409.691,3.0964,47.867005134788194,48.105495507060326,48.80109242618742,46.52549679075738
300567.SZ,20221018,48.4,49.0,47.39,48.26,48.17,0.09,0.1868,40079.96,193055.845,3.0964,47.95643902439024,48.09555840821566,48.69178433889602,47.09191142490372
300567.SZ,20221019,48.5,49.44,47.65,48.2,48.26,-0.06,-0.1243,44320.32,214583.665,3.0964,47.896816431322215,48.19492939666239,49.12901668806162,47.350275994865214
300567.SZ,20221020,47.8,50.5,46.42,49.45,48.2,1.25,2.5934,105402.71,512790.852,3.0964,49.13895378690629,47.4993324775353,50.18234916559692,46.12801283697048
300567.SZ,20221021,49.0,49.36,47.6,48.4,49.45,-1.05,-2.1234,52672.43,255508.722,3.0964,48.09555840821566,48.69178433889602,49.04951989730423,47.30059050064185
300567.SZ,20221024,48.68,49.08,46.6,46.78,48.4,-1.62,-3.3471,55285.67,263581.17,3.0964,46.48574839537869,48.37379717586649,48.7712811296534,46.30688061617458
300567.SZ,20221025,46.3,49.19,46.08,48.52,46.78,1.74,3.7195,70465.87,338303.24,3.0964,48.214803594351736,46.0087676508344,48.8805892169448,45.7901514762516
300567.SZ,20221026,48.82,49.47,48.22,48.87,48.52,0.35,0.7214,32783.59,159994.675,3.0964,48.56260205391527,48.51291655969191,49.15882798459564,47.91669062901155
300567.SZ,20221027,51.5,53.55,51.0,52.56,48.87,3.69,7.5506,149985.31,786395.064,3.0964,52.22939152759949,51.17605905006418,53.21316431322208,50.67920410783055
300567.SZ,20221028,52.73,54.78,51.69,51.8,52.56,-0.76,-1.446,137514.88,733819.13,3.0964,51.47417201540436,52.39832220795892,54.43542747111681,51.36486392811296
300567.SZ,20221031,52.0,52.45,50.79,51.2,51.8,-0.6,-1.1583,68723.31,353527.255,3.0964,50.87794608472401,51.672913992297815,52.120083440308086,50.470525032092425
300567.SZ,20221101,51.51,51.7,49.46,51.22,51.2,0.02,0.0391,80821.41,407873.017,3.0964,50.89782028241335,51.185996148908856,51.37480102695764,49.14889088575096
300567.SZ,20221102,51.05,52.3,50.49,50.82,51.22,-0.4,-0.7809,70128.41,358854.238,3.0964,50.500336328626446,50.72888960205391,51.971026957638,50.17241206675225
300567.SZ,20221103,51.16,52.1,50.8,51.75,50.82,0.93,1.83,48003.57,247382.111,3.0964,51.424486521181,50.838197689345314,51.772284980744544,50.4804621309371
300567.SZ,20221104,52.0,57.17,51.98,56.99,51.75,5.24,10.1256,119553.76,660234.547,3.0964,56.63152631578948,51.672913992297815,56.810394094993576,51.65303979460848
300567.SZ,20221107,57.09,59.0,56.8,57.99,56.99,1.0,1.7547,80218.45,464974.133,3.0964,57.62523620025674,56.7308973042362,58.62888318356868,56.44272143774069
300567.SZ,20221108,57.6,57.72,56.7,57.6,57.99,-0.39,-0.6725,39011.32,222888.087,3.0964,57.23768934531451,57.23768934531451,57.35693453145058,56.34335044929397
300567.SZ,20221109,57.6,58.38,57.06,57.86,57.6,0.26,0.4514,42437.27,245663.951,3.0964,57.49605391527599,57.23768934531451,58.01278305519897,56.70108600770218
300567.SZ,20221110,57.84,58.25,55.85,56.03,57.86,-1.83,-3.1628,53849.5,305284.941,3.0964,55.6775648267009,57.476179717586646,57.88360077021822,55.49869704749679
300567.SZ,20221111,57.17,58.28,56.39,56.81,56.03,0.78,1.3921,53425.0,306199.244,3.0964,56.45265853658537,56.810394094993576,57.91341206675224,56.03530038510912
300567.SZ,20221114,60.0,60.0,53.8,54.56,56.81,-2.25,-3.9606,65737.79,364178.788,3.0964,54.21681129653402,59.62259306803594,59.62259306803594,53.46159178433889
300567.SZ,20221115,54.94,55.69,54.12,54.89,54.56,0.33,0.6048,48757.23,267913.007,3.0964,54.54473555840821,54.59442105263158,55.339703465982026,53.77957894736842
300567.SZ,20221116,54.58,55.64,54.38,54.61,54.89,-0.28,-0.5101,40149.18,220717.478,3.0964,54.26649679075738,54.23668549422336,55.29001797175866,54.03794351732992
300567.SZ,20221117,54.61,56.35,54.06,56.22,54.61,1.61,2.9482,34194.12,188963.051,3.0964,55.86636970474968,54.26649679075738,55.99555198973043,53.71995635430039
300567.SZ,20221118,56.56,57.68,55.29,55.78,56.22,-0.44,-0.7826,31086.08,174004.02,3.0964,55.42913735558408,56.20423106546855,57.31718613607189,54.94221951219512
300567.SZ,20221121,54.8,56.5,54.8,56.01,55.78,0.23,0.4123,22302.77,124168.854,3.0964,55.65769062901155,54.45530166880616,56.144608472400506,54.45530166880616
300567.SZ,20221122,56.0,57.25,55.51,56.37,56.01,0.36,0.6427,35893.39,203489.084,3.0964,56.01542618741976,55.64775353016688,56.88989088575096,55.16083568677792
300567.SZ,20221123,55.9,56.99,55.2,56.38,56.37,0.01,0.0177,26007.73,145893.962,3.0964,56.02536328626445,55.54838254172015,56.63152631578948,54.85278562259308
300567.SZ,20221124,56.18,56.74,55.66,55.93,56.38,-0.45,-0.7982,22100.91,124037.882,3.0964,55.57819383825417,55.826621309370985,56.38309884467266,55.309892169448005
300567.SZ,20221125,55.5,58.1,55.4,56.23,55.93,0.3,0.5364,63151.45,359449.656,3.0964,55.876306803594346,55.15089858793325,57.73454428754814,55.05152759948652
300567.SZ,20221128,55.49,57.2,54.5,56.6,56.23,0.37,0.658,26085.69,146821.271,3.0964,56.24397946084724,55.14096148908858,56.8402053915276,54.157188703465984
300567.SZ,20221129,56.66,57.16,55.71,56.78,56.6,0.18,0.318,23721.02,133709.378,3.0964,56.42284724005135,56.30360205391528,56.8004569961489,55.359577663671374
300567.SZ,20221130,57.0,57.38,54.32,56.0,56.78,-0.78,-1.3737,34104.19,189639.915,3.0964,55.64775353016688,56.64146341463415,57.01907317073171,53.97832092426187
300567.SZ,20221201,56.3,57.4,55.55,56.73,56.0,0.73,1.3036,29106.58,165062.34,3.0964,56.37316174582799,55.945866495507055,57.038947368421056,55.20058408215661
300567.SZ,20221202,56.7,57.5,56.32,56.91,56.73,0.18,0.3173,25130.07,143029.759,3.0964,56.55202952503208,56.34335044929397,57.13831835686778,55.96574069319641
300567.SZ,20221205,57.0,58.04,55.42,55.73,56.91,-1.18,-2.0734,30282.33,170151.538,3.0964,55.37945186136072,56.64146341463415,57.674921694480105,55.07140179717586
300567.SZ,20221206,55.99,56.66,54.5,56.07,55.73,0.34,0.6101,25295.92,141199.389,3.0964,55.71731322207959,55.63781643132221,56.30360205391528,54.157188703465984
300567.SZ,20221207,56.08,56.08,53.55,54.0,56.07,-2.07,-3.6918,41036.45,223635.426,3.0964,53.66033376123235,55.727250320924256,55.727250320924256,53.21316431322208
300567.SZ,20221208,54.18,54.8,52.7,53.2,54.0,-0.8,-1.4815,38991.71,208425.968,3.0964,52.86536585365854,53.83920154043646,54.45530166880616,52.368510911424906
300567.SZ,20221209,53.5,54.59,52.6,53.61,53.2,0.41,0.7707,38551.75,206269.719,3.0964,53.27278690629012,53.16347881899871,54.24662259306803,52.26913992297818
300567.SZ,20221212,53.61,54.43,53.12,53.8,53.61,0.19,0.3544,27423.98,147412.747,3.0964,53.46159178433889,53.27278690629012,54.08762901155327,52.78586906290115
300567.SZ,20221213,53.94,53.98,51.89,52.39,53.8,-1.41,-2.6208,30225.57,158794.332,3.0964,52.06046084724005,53.60071116816431,53.640459563543,51.56360590500642
300567.SZ,20221214,53.47,55.01,51.69,52.5,52.39,0.11,0.21,49148.56,260723.475,3.0964,52.169768934531454,53.13366752246469,54.66398074454429,51.36486392811296
300567.SZ,20221215,51.98,53.8,51.31,53.31,52.5,0.81,1.5429,30646.42,162325.517,3.0964,52.974673940949934,51.65303979460848,53.46159178433889,50.987254172015405
300567.SZ,20221216,52.99,53.53,51.8,52.2,53.31,-1.11,-2.0822,23707.37,124114.566,3.0964,51.87165596919127,52.65668677792041,53.19329011553273,51.47417201540436
300567.SZ,20221219,52.0,52.77,51.81,52.44,52.2,0.24,0.4598,20174.46,105710.073,3.0964,52.11014634146341,51.672913992297815,52.438070603337614,51.48410911424904
300567.SZ,20221220,52.45,53.0,51.4,51.92,52.44,-0.52,-0.9916,22118.37,114871.492,3.0964,51.59341720154044,52.120083440308086,52.66662387676509,51.07668806161745
300567.SZ,20221221,51.92,52.46,50.83,51.43,51.92,-0.49,-0.9438,24027.72,123825.916,3.0964,51.106499358151474,51.59341720154044,52.13002053915277,50.51027342747111
300567.SZ,20221222,51.88,51.99,49.8,50.12,51.43,-1.31,-2.5472,20699.21,105134.678,3.0964,49.80473940949936,51.55366880616175,51.66297689345315,49.48675224646983
300567.SZ,20221223,50.0,50.6,49.11,50.03,50.12,-0.09,-0.1796,16392.63,81469.328,3.0964,49.7153055198973,49.685494223363285,50.28172015404365,48.80109242618742
300567.SZ,20221226,50.35,51.68,49.8,51.19,50.03,1.16,2.3186,20461.79,104261.236,3.0964,50.86800898587933,50.03329268292683,51.35492682926829,49.48675224646983
300567.SZ,20221227,51.18,51.5,50.5,51.03,51.19,-0.16,-0.3126,19743.33,100661.775,3.0964,50.70901540436457,50.858071887034654,51.17605905006418,50.18234916559692
300567.SZ,20221228,51.03,51.67,50.76,51.1,51.03,0.07,0.1372,19422.0,99653.885,3.0964,50.77857509627728,50.70901540436457,51.34498973042362,50.4407137355584
300567.SZ,20221229,51.18,51.4,50.43,51.04,51.1,-0.06,-0.1174,15104.75,77002.13,3.0964,50.71895250320924,50.858071887034654,51.07668806161745,50.11278947368421
300567.SZ,20221230,51.18,51.8,49.6,50.2,51.04,-0.84,-1.6458,19514.47,98598.523,3.0964,49.88423620025674,50.858071887034654,51.47417201540436,49.28801026957638
300567.SZ,20230103,49.8,51.34,49.1,51.06,50.2,0.86,1.7131,27906.61,141345.59,3.0964,50.73882670089859,49.48675224646983,51.01706546854943,48.79115532734275
300567.SZ,20230104,52.45,52.76,50.46,50.99,51.06,-0.07,-0.1371,34106.99,174960.189,3.0964,50.66926700898588,52.120083440308086,52.42813350449293,50.14260077021823
300567.SZ,20230105,50.99,51.75,50.43,51.59,50.99,0.6,1.1767,20762.58,106497.902,3.0964,51.26549293966624,50.66926700898588,51.424486521181,50.11278947368421
300567.SZ,20230106,51.79,52.3,51.12,51.95,51.59,0.36,0.6978,21678.93,112011.266,3.0964,51.62322849807445,51.4642349165597,51.971026957638,50.79844929396663
300567.SZ,20230109,51.69,53.17,51.55,52.31,51.95,0.36,0.693,41355.76,216232.572,3.0964,51.98096405648268,51.36486392811296,52.83555455712453,51.22574454428754
300567.SZ,20230110,52.02,54.1,52.01,53.46,52.31,1.15,2.1984,39661.75,212500.074,3.0964,53.123730423620025,51.69278818998717,53.759704749679074,51.68285109114249
300567.SZ,20230111,53.65,56.38,53.48,55.01,53.46,1.55,2.8994,53273.42,293995.22,3.0964,54.66398074454429,53.3125353016688,56.02536328626445,53.14360462130937
300567.SZ,20230112,55.3,56.2,54.8,55.03,55.01,0.02,0.0364,42912.79,238014.224,3.0964,54.68385494223363,54.95215661103979,55.84649550706034,54.45530166880616
300567.SZ,20230113,54.98,55.3,53.69,54.2,55.03,-0.83,-1.5083,23130.94,125965.937,3.0964,53.8590757381258,54.63416944801027,54.95215661103979,53.35228369704749
300567.SZ,20230116,54.28,54.73,53.04,53.22,54.2,-0.98,-1.8081,36665.61,196453.057,3.0964,52.88524005134788,53.93857252888319,54.38574197689345,52.706372272143774
300567.SZ,20230117,53.38,54.65,52.94,54.06,53.22,0.84,1.5784,33206.33,179563.704,3.0964,53.71995635430039,53.04423363286264,54.30624518613607,52.607001283697045
300567.SZ,20230118,53.8,55.4,53.8,54.83,54.06,0.77,1.4243,24740.78,135793.575,3.0964,54.48511296534018,53.46159178433889,55.05152759948652,53.46159178433889
300567.SZ,20230119,54.81,55.77,54.11,55.58,54.83,0.75,1.3679,23464.19,129883.773,3.0964,55.23039537869063,54.46523876765083,55.41920025673941,53.76964184852374
300567.SZ,20230120,55.5,56.77,55.5,56.57,55.58,0.99,1.7812,25739.22,145163.291,3.0964,56.21416816431322,55.15089858793325,56.41291014120668,55.15089858793325
300567.SZ,20230130,57.63,58.05,55.84,56.12,56.57,-0.45,-0.7955,40731.68,231117.061,3.0964,55.76699871630295,57.26750064184853,57.68485879332477,55.48875994865213
300567.SZ,20230131,55.65,56.88,55.41,56.27,56.12,0.15,0.2673,26641.63,150284.203,3.0964,55.91605519897304,55.29995507060334,56.52221822849808,55.06146469833119
300567.SZ,20230201,56.35,56.63,55.83,56.3,56.27,0.03,0.0533,20547.08,115517.107,3.0964,55.945866495507055,55.99555198973043,56.273790757381256,55.47882284980744
300567.SZ,20230202,56.9,57.5,56.1,56.94,56.3,0.64,1.1368,32197.59,183032.037,3.0964,56.5818408215661,56.542092426187416,57.13831835686778,55.74712451861361
300567.SZ,20230203,56.61,57.2,55.44,56.6,56.94,-0.34,-0.5971,25236.56,142040.11,3.0964,56.24397946084724,56.25391655969191,56.8402053915276,55.09127599486521
300567.SZ,20230206,56.45,59.72,56.03,58.19,56.6,1.59,2.8092,60139.63,348720.908,3.0964,57.8239781771502,56.09492297817715,59.34435430038511,55.6775648267009
300567.SZ,20230207,58.19,61.5,57.86,61.3,58.19,3.11,5.3446,73046.67,436976.913,3.0964,60.914415917843385,57.8239781771502,61.11315789473684,57.49605391527599
300567.SZ,20230208,61.3,62.8,60.79,60.96,61.3,-0.34,-0.5546,54439.31,335780.801,3.0964,60.57655455712452,60.914415917843385,62.40498074454428,60.40762387676508
300567.SZ,20230209,61.55,63.6,60.97,63.3,60.96,2.34,3.8386,36130.81,226539.697,3.0964,62.90183568677792,61.1628433889602,63.199948652118096,60.58649165596919
300567.SZ,20230210,63.3,63.77,62.0,62.76,63.3,-0.54,-0.8531,31901.57,200125.64,3.0964,62.3652323491656,62.90183568677792,63.36887933247754,61.61001283697047
300567.SZ,20230213,61.73,62.74,60.88,62.04,62.76,-0.72,-1.1472,38021.85,235383.519,3.0964,61.64976123234916,61.34171116816431,62.34535815147625,60.49705776636714
300567.SZ,20230214,62.52,63.36,61.5,61.98,62.04,-0.06,-0.0967,20273.03,126000.529,3.0964,61.59013863928113,62.12674197689345,62.96145827984596,61.11315789473684
300567.SZ,20230215,63.22,63.22,60.7,61.8,61.98,-0.18,-0.2904,31932.59,195849.924,3.0964,61.41127086007702,62.82233889602054,62.82233889602054,60.31818998716303
300567.SZ,20230216,61.78,64.0,61.36,61.63,61.8,-0.17,-0.2751,37434.77,234651.032,3.0964,61.24234017971759,61.39139666238768,63.597432605905006,60.97403851091142
300567.SZ,20230217,61.83,62.11,59.8,59.96,61.63,-1.67,-2.7097,33523.69,202717.109,3.0964,59.58284467265725,61.44108215661104,61.71932092426187,59.42385109114249
300567.SZ,20230220,60.6,62.68,58.9,62.1,59.96,2.14,3.569,34832.3,213231.522,3.0964,61.7093838254172,60.2188189987163,62.28573555840822,58.52951219512195
300567.SZ,20230221,62.17,64.18,61.53,63.96,62.1,1.86,2.9952,47312.08,298650.387,3.0964,63.55768421052632,61.77894351732991,63.77630038510912,61.14296919127086
300567.SZ,20230222,64.05,64.5,63.1,63.78,63.96,-0.18,-0.2814,32494.91,207233.117,3.0964,63.37881643132221,63.64711810012837,64.09428754813864,62.70309370988447
300567.SZ,20230223,63.08,64.2,63.08,63.78,63.78,0.0,0.0,11598.37,73914.888,3.0964,63.37881643132221,62.68321951219512,63.79617458279846,62.68321951219512
300567.SZ,20230224,63.77,65.0,63.67,64.88,63.78,1.1,1.7247,30277.8,195025.982,3.0964,64.4718973042362,63.36887933247754,64.59114249037226,63.26950834403081
300567.SZ,20230227,64.51,65.78,63.7,65.43,64.88,0.55,0.8477,33588.82,217735.301,3.0964,65.0184377406932,64.10422464698331,65.36623620025674,63.299319640564825
300567.SZ,20230228,65.44,66.95,62.94,63.46,65.43,-1.97,-3.0109,51308.33,330762.104,3.0964,63.060829268292686,65.02837483953786,66.52887676508345,62.544100128369706
