ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300474.SZ,20180601,48.04,48.7,47.2,47.62,48.24,-0.62,-1.29,16493.09,79238.466,2.009,31.31746104491292,31.59367552703941,32.02772685609533,31.04124656278643
300474.SZ,20180604,47.8,48.97,47.8,48.26,47.62,0.64,1.34,18060.09,87540.524,2.009,31.738359303391377,31.43583868010999,32.20529330889092,31.43583868010999
300474.SZ,20180605,48.89,49.94,48.43,49.86,48.26,1.6,3.32,24241.66,119372.032,2.009,32.79060494958753,32.152681026581114,32.843217231897334,31.85016040329972
300474.SZ,20180606,49.9,50.2,48.98,49.21,49.86,-0.65,-1.3,19970.94,98836.914,2.009,32.36313015582034,32.81691109074244,33.014207149404214,32.211869844179645
300474.SZ,20180607,49.5,49.79,47.97,48.0,49.21,-1.21,-2.46,14193.19,69218.034,2.009,31.567369385884504,32.5538496791934,32.74456920256645,31.54763978001833
300474.SZ,20180608,47.57,47.8,46.17,46.56,48.0,-1.44,-3.0,27341.57,127875.785,2.009,30.62034830430797,31.28457836846929,31.43583868010999,30.36386342804765
300474.SZ,20180611,46.5,46.5,45.02,45.03,46.56,-1.53,-3.29,20348.31,92582.492,2.009,29.614138405132906,30.58088909257561,30.58088909257561,29.60756186984418
300474.SZ,20180612,45.5,45.57,43.6,45.26,45.03,0.23,0.51,17777.0,79677.331,2.009,29.7653987167736,29.92323556370302,29.969271310724103,28.67369385884509
300474.SZ,20180613,45.3,46.6,44.8,45.56,45.26,0.3,0.66,19592.0,90110.603,2.009,29.962694775435377,29.7917048579285,30.646654445462875,29.462878093492204
300474.SZ,20180614,45.5,46.29,44.8,45.77,45.56,0.21,0.46,15279.31,69900.989,2.009,30.100802016498623,29.92323556370302,30.44278185151237,29.462878093492204
300474.SZ,20180615,45.77,46.28,44.6,45.85,45.77,0.08,0.17,17088.0,77921.815,2.009,30.153414298808432,30.100802016498623,30.43620531622365,29.33134738771769
300474.SZ,20180619,45.2,47.29,42.03,43.59,45.85,-2.26,-4.93,31578.95,142586.594,2.009,28.66711732355637,29.725939505041243,31.10043538038496,27.64117781851512
300474.SZ,20180620,43.4,45.0,42.52,44.41,43.59,0.82,1.88,23930.95,105086.354,2.009,29.20639321723189,28.54216315307057,29.594408799266727,27.96342804766269
300474.SZ,20180621,44.48,44.75,42.1,42.14,44.41,-2.27,-5.11,25140.91,108729.13,2.009,27.71351970669111,29.25242896425297,29.429995417048577,27.687213565536204
300474.SZ,20180622,41.33,42.8,41.0,42.25,42.14,0.11,0.26,15712.69,66251.311,2.009,27.78586159486709,27.1808203483043,28.147571035747017,26.96379468377635
300474.SZ,20180625,42.9,43.18,42.1,42.2,42.25,-0.05,-0.12,12016.91,51166.497,2.009,27.752978918423462,28.21333638863428,28.3974793767186,27.687213565536204
300474.SZ,20180626,41.01,44.3,41.0,43.7,42.2,1.5,3.55,21991.11,94781.241,2.009,28.73945921173236,26.97037121906508,29.134051329055904,26.96379468377635
300474.SZ,20180627,44.01,44.88,43.64,44.15,43.7,0.45,1.03,19866.12,88057.986,2.009,29.03540329972501,28.943331805682856,29.515490375802017,28.7
300474.SZ,20180628,43.61,45.25,43.61,43.63,44.15,-0.52,-1.18,15158.0,67505.821,2.009,28.69342346471128,28.680270394133817,29.75882218148487,28.680270394133817
300474.SZ,20180629,43.7,46.65,43.7,46.48,43.63,2.85,6.53,32536.0,148341.222,2.009,30.56773602199816,28.73945921173236,30.679537121906503,28.73945921173236
300474.SZ,20180702,46.1,46.47,44.9,45.56,46.48,-0.92,-1.98,26497.26,121641.734,2.009,29.962694775435377,30.31782768102657,30.561159486709435,29.528643446379466
300474.SZ,20180703,45.88,49.99,45.35,48.93,45.56,3.37,7.4,45974.94,219617.888,2.009,32.17898716773602,30.17314390467461,32.87609990834097,29.82458753437213
300474.SZ,20180704,48.25,49.7,47.6,48.39,48.93,-0.54,-1.1,39993.47,194503.272,2.009,31.823854262144817,31.73178276810265,32.68538038496792,31.30430797433547
300474.SZ,20180705,47.8,48.98,46.82,47.5,48.39,-0.89,-1.84,24598.56,117828.133,2.009,31.238542621448207,31.43583868010999,32.211869844179645,30.791338221814847
300474.SZ,20180706,48.0,49.75,47.9,48.3,47.5,0.8,1.68,34895.99,170488.192,2.009,31.76466544454628,31.567369385884504,32.71826306141155,31.50160403299725
300474.SZ,20180709,48.17,49.16,48.17,48.98,48.3,0.68,1.41,24791.4,120819.183,2.009,32.211869844179645,31.679170485792845,32.33024747937671,31.679170485792845
300474.SZ,20180710,49.04,49.04,47.32,48.01,48.98,-0.97,-1.98,24916.05,119335.691,2.009,31.573945921173227,32.251329055912,32.251329055912,31.12016498625114
300474.SZ,20180711,47.01,47.43,45.61,46.85,48.01,-1.16,-2.42,23321.64,109009.068,2.009,30.811067827681025,30.91629239230064,31.192506874427128,29.995577451879008
300474.SZ,20180712,46.62,49.76,46.62,48.8,46.85,1.95,4.16,34160.0,166658.137,2.009,32.09349220898258,30.659807516040324,32.72483959670027,30.659807516040324
300474.SZ,20180713,49.0,49.65,48.7,49.1,48.8,0.3,0.61,22819.98,112157.031,2.009,32.29078826764436,32.2250229147571,32.65249770852429,32.02772685609533
300474.SZ,20180716,49.1,52.0,49.1,51.98,49.1,2.88,5.87,43701.73,222454.086,2.009,34.184830430797426,32.29078826764436,34.19798350137488,32.29078826764436
300474.SZ,20180717,51.7,52.37,50.51,51.8,51.98,-0.18,-0.35,24123.96,123712.324,2.009,34.06645279560036,34.00068744271311,34.44131530705774,33.218079743354714
300474.SZ,20180718,51.88,52.6,49.2,49.26,51.8,-2.54,-4.9,39128.0,198271.04,2.009,32.39601283226397,34.11906507791017,34.59257561869844,32.35655362053162
300474.SZ,20180719,48.6,49.14,47.31,47.75,49.26,-1.51,-3.07,28822.93,139014.758,2.009,31.40295600366636,31.961961503208062,32.317094408799264,31.113588450962418
300474.SZ,20180720,47.77,49.76,47.73,49.24,47.75,1.49,3.1204,27077.82,132565.355,2.009,32.382859761686525,31.416109074243813,32.72483959670027,31.389802933088905
300474.SZ,20180723,50.37,53.5,49.7,51.95,49.24,2.71,5.5037,49790.0,258428.432,2.009,34.16510082493125,33.126008249312555,35.18446379468377,32.68538038496792
300474.SZ,20180724,52.3,52.9,51.47,52.02,51.95,0.07,0.1347,33724.94,175985.013,2.009,34.21113657195233,34.395279560036656,34.78987167736021,33.8494271310724
300474.SZ,20180725,52.38,53.9,51.8,51.97,52.02,-0.05,-0.0961,32210.18,170232.015,2.009,34.1782538955087,34.44789184234647,35.447525206232804,34.06645279560036
300474.SZ,20180726,52.27,52.28,49.8,49.87,51.97,-2.1,-4.0408,32794.74,165862.989,2.009,32.797181484876255,34.37554995417048,34.38212648945921,32.751145737855175
300474.SZ,20180727,50.18,50.35,48.89,49.49,49.87,-0.38,-0.762,22503.66,111353.161,2.009,32.547273143904675,33.00105407882676,33.1128551787351,32.152681026581114
300474.SZ,20180730,49.48,49.83,47.65,48.11,49.49,-1.38,-2.7884,20096.1,97513.941,2.009,31.639711274060488,32.540696608615946,32.77087534372135,31.3371906507791
300474.SZ,20180731,48.29,48.6,47.37,48.1,48.11,-0.01,-0.0208,16534.89,79048.531,2.009,31.63313473877177,31.758088909257555,31.961961503208062,31.15304766269477
300474.SZ,20180801,47.6,49.18,47.57,48.3,48.1,0.2,0.4158,17948.01,86989.63,2.009,31.76466544454628,31.30430797433547,32.34340054995417,31.28457836846929
300474.SZ,20180802,48.01,48.01,45.71,47.25,48.3,-1.05,-2.1739,21018.92,98002.229,2.009,31.07412923923006,31.573945921173227,31.573945921173227,30.061342804766262
300474.SZ,20180803,46.75,47.24,43.8,43.9,47.25,-3.35,-7.0899,19542.5,89020.19,2.009,28.870989917506872,30.745302474793764,31.06755270394133,28.80522456461961
300474.SZ,20180806,43.6,45.12,43.53,44.22,43.9,0.32,0.7289,13531.9,60020.573,2.009,29.08143904674609,28.67369385884509,29.67332722273143,28.62765811182401
300474.SZ,20180807,44.65,45.48,44.22,45.44,44.22,1.22,2.7589,12623.73,56828.36,2.009,29.883776351970663,29.364230064161315,29.910082493125568,29.08143904674609
300474.SZ,20180808,45.5,45.5,43.41,43.5,45.44,-1.94,-4.2694,12246.3,54588.635,2.009,28.60792850595784,29.92323556370302,29.92323556370302,28.54873968835929
300474.SZ,20180809,43.45,46.4,42.82,46.03,43.5,2.53,5.8161,23392.25,106570.249,2.009,30.2717919340055,28.57504582951421,30.51512373968836,28.16072410632447
300474.SZ,20180810,46.07,47.3,45.7,47.15,46.03,1.12,2.4332,21229.68,99154.182,2.009,31.0083638863428,30.2980980751604,31.107011915673688,30.054766269477543
300474.SZ,20180813,46.21,47.96,46.01,47.16,47.15,0.01,0.0212,21325.35,100283.549,2.009,31.01494042163152,30.390169569202563,31.541063244729607,30.258638863428047
300474.SZ,20180814,47.0,47.39,45.98,46.29,47.16,-0.87,-1.8448,13320.46,61858.237,2.009,30.44278185151237,30.90971585701192,31.166200733272223,30.238909257561865
300474.SZ,20180815,46.7,46.7,44.81,45.26,46.29,-1.03,-2.2251,13678.84,62573.008,2.009,29.7653987167736,30.712419798350137,30.712419798350137,29.46945462878093
300474.SZ,20180816,44.28,46.23,43.37,43.58,45.26,-1.68,-3.7119,25211.27,112181.398,2.0086,28.654834359041505,29.115100170223908,30.3972692156606,28.516754615686786
300474.SZ,20180817,44.49,45.16,43.73,44.0,43.58,0.42,0.9637,23096.78,102876.511,2.0086,28.930993845750947,29.25317991357863,29.693720047138925,28.753462747152017
300474.SZ,20180820,43.1,45.0,43.1,44.78,44.0,0.78,1.7727,14528.46,64020.774,2.0086,29.443861463925625,28.339223517087863,29.58851643315438,28.339223517087863
300474.SZ,20180821,44.77,45.2,44.03,45.0,44.78,0.22,0.4913,11973.27,53608.108,2.0086,29.58851643315438,29.437286238051588,29.720020950635064,28.950719523373053
300474.SZ,20180822,44.78,45.37,44.5,44.64,45.0,-0.36,-0.8,8605.0,38555.861,2.0086,29.351808301689143,29.443861463925625,29.831799790493644,29.25975513945266
300474.SZ,20180823,44.95,46.18,44.65,45.9,44.64,1.26,2.8226,19679.83,89968.676,2.0086,30.180286761817463,29.555640303784205,30.364393086290427,29.358383527563177
300474.SZ,20180824,45.88,46.23,45.03,45.9,45.9,0.0,0.0,12891.36,58892.552,2.0086,30.180286761817463,30.167136310069395,30.3972692156606,29.608242110776484
300474.SZ,20180827,45.89,47.8,45.89,47.59,45.9,1.69,3.6819,24150.84,113935.763,2.0086,31.291499934529263,30.17371153594344,31.429579677883986,30.17371153594344
300474.SZ,20180828,47.43,47.8,47.01,47.3,47.59,-0.29,-0.6094,13817.94,65349.429,2.009,31.107011915673688,31.192506874427128,31.43583868010999,30.91629239230064
300474.SZ,20180829,47.34,47.78,46.9,47.08,47.3,-0.22,-0.4651,10172.0,48069.906,2.009,30.96232813932172,31.1333180568286,31.422685609532536,30.843950504124653
300474.SZ,20180830,46.83,47.44,46.0,46.0,47.08,-1.08,-2.294,10781.0,50195.1,2.009,30.25206232813932,30.797914757103573,31.19908340971585,30.25206232813932
300474.SZ,20180831,46.05,46.77,45.8,45.86,46.0,-0.14,-0.3043,11596.38,53605.515,2.009,30.159990834097155,30.284945004582948,30.75845554537122,30.1205316223648
300474.SZ,20180903,47.0,49.44,47.0,49.13,45.86,3.27,7.1304,47314.07,228153.134,2.009,32.310517873510534,30.90971585701192,32.51439046746104,30.90971585701192
300474.SZ,20180904,49.0,51.89,48.98,51.3,49.13,2.17,4.4169,61090.41,309489.548,2.009,33.73762603116406,32.2250229147571,34.125641613198894,32.211869844179645
300474.SZ,20180905,51.05,51.56,50.0,50.08,51.3,-1.22,-2.3782,38296.0,194125.925,2.009,32.9352887259395,33.57321264894591,33.90861594867094,32.88267644362969
300474.SZ,20180906,50.33,52.06,50.11,50.62,50.08,0.54,1.0783,36161.26,185210.394,2.009,33.2904216315307,33.09970210815765,34.237442713107235,32.955018331805675
300474.SZ,20180907,51.0,51.45,47.0,48.72,50.62,-1.9,-3.7535,39986.7,198641.847,2.009,32.04087992667277,33.540329972502285,33.83627406049496,30.90971585701192
300474.SZ,20180910,49.98,50.84,47.68,48.12,48.72,-0.6,-1.2315,27938.87,137891.933,2.009,31.64628780934921,32.86952337305224,33.43510540788267,31.35692025664528
300474.SZ,20180911,49.05,50.74,48.71,50.1,48.12,1.98,4.1147,30894.69,153976.784,2.009,32.94844179651695,32.257905591200725,33.36934005499542,32.03430339138405
300474.SZ,20180912,50.5,51.39,49.5,50.46,50.1,0.36,0.7186,28429.37,144016.808,2.009,33.18519706691109,33.21150320806599,33.7968148487626,32.5538496791934
300474.SZ,20180913,51.01,51.5,48.75,50.3,50.46,-0.16,-0.3171,29273.79,146071.275,2.009,33.07997250229147,33.54690650779101,33.869156736938585,32.060609532538955
300474.SZ,20180914,49.9,49.95,45.27,45.27,50.3,-5.03,-10.0,49677.3,234837.306,2.009,29.77197525206233,32.81691109074244,32.849793767186064,29.77197525206233
300474.SZ,20180917,44.18,44.21,41.88,41.95,45.27,-3.32,-7.3338,36545.21,155576.517,2.009,27.58856553620532,29.0551329055912,29.074862511457376,27.54252978918424
300474.SZ,20180918,41.51,42.75,41.05,42.67,41.95,0.72,1.7163,22816.02,96193.851,2.009,28.06207607699358,27.29919798350137,28.11468835930339,26.99667736021998
300474.SZ,20180919,42.53,44.6,41.68,44.3,42.67,1.63,3.82,35229.3,153676.743,2.009,29.134051329055904,27.97000458295141,29.33134738771769,27.41099908340972
300474.SZ,20180920,44.07,44.5,43.5,43.69,44.3,-0.61,-1.377,13366.3,58661.778,2.009,28.732882676443623,28.982791017415213,29.265582034830427,28.60792850595784
300474.SZ,20180921,43.6,44.16,42.64,43.59,43.69,-0.1,-0.2289,19723.4,85401.438,2.009,28.66711732355637,28.67369385884509,29.04197983501374,28.0423464711274
300474.SZ,20180925,43.43,44.18,43.02,43.46,43.59,-0.13,-0.2982,13628.46,59531.852,2.009,28.58162236480293,28.56189275893675,29.0551329055912,28.292254812098992
300474.SZ,20180926,43.13,43.6,41.71,42.75,43.46,-0.71,-1.6337,33691.36,142527.373,2.009,28.11468835930339,28.364596700274976,28.67369385884509,27.43072868927589
300474.SZ,20180927,43.0,43.18,41.8,41.9,42.75,-0.85,-1.9883,17502.34,74043.065,2.009,27.555682859761685,28.27910174152154,28.3974793767186,27.489917506874423
300474.SZ,20180928,41.91,42.27,41.63,42.13,41.9,0.23,0.5489,12014.3,50373.879,2.009,27.706943171402383,27.562259395050408,27.799014665444545,27.37811640696609
300474.SZ,20181008,41.33,41.46,37.92,38.12,42.13,-4.01,-9.5182,27735.17,109095.522,2.009,25.06975252062328,27.1808203483043,27.26631530705774,24.938221814848763
300474.SZ,20181009,38.2,39.2,38.2,38.65,38.12,0.53,1.3903,13580.4,52549.01,2.009,25.41830889092575,25.122364802933088,25.780018331805685,25.122364802933088
300474.SZ,20181010,38.71,39.48,38.13,39.08,38.65,0.43,1.1125,12510.99,48776.693,2.009,25.701099908340968,25.457768102658108,25.964161319890003,25.07632905591201
300474.SZ,20181011,36.5,38.2,35.38,35.83,39.08,-3.25,-8.3163,20855.87,77026.382,2.009,23.56372593950504,24.004353803849675,25.122364802933088,23.26778185151237
300474.SZ,20181012,36.08,37.59,35.51,37.25,35.83,1.42,3.9632,20827.75,76430.917,2.009,24.497593950504125,23.728139321723187,24.721196150320804,23.353276810265804
300474.SZ,20181015,37.05,38.3,36.96,37.01,37.25,-0.24,-0.6443,13150.0,49466.804,2.009,24.33975710357469,24.3660632447296,25.188130155820343,24.30687442713107
300474.SZ,20181016,37.8,38.46,35.86,36.04,37.01,-0.97,-2.6209,21329.94,79448.129,2.009,23.701833180568283,24.85930339138405,25.29335472043996,23.583455545371216
300474.SZ,20181017,36.96,37.56,35.7,37.32,36.04,1.28,3.5516,22281.23,82080.901,2.009,24.543629697525205,24.30687442713107,24.701466544454625,23.4782309807516
300474.SZ,20181018,36.85,37.73,36.32,36.65,37.32,-0.67,-1.7953,16752.64,61898.98,2.009,24.103001833180564,24.234532538955087,24.813267644362966,23.88597616865261
300474.SZ,20181019,35.97,37.73,35.5,37.59,36.65,0.94,2.5648,20039.63,74471.782,2.009,24.721196150320804,23.655797433547203,24.813267644362966,23.34670027497708
300474.SZ,20181022,37.98,39.87,37.66,39.33,37.59,1.74,4.6289,30598.78,119289.709,2.009,25.865513290559115,24.97768102658112,26.22064619615032,24.767231897341883
300474.SZ,20181023,39.29,40.61,38.66,38.7,39.33,-0.63,-1.6018,21563.55,84986.075,2.009,25.451191567369385,25.83920714940421,26.70730980751604,25.42488542621448
300474.SZ,20181024,38.4,38.89,38.16,38.61,38.7,-0.09,-0.2326,10987.24,42296.541,2.009,25.39200274977085,25.2538955087076,25.57614573785517,25.09605866177818
300474.SZ,20181025,37.0,37.42,36.02,37.3,38.61,-1.31,-3.3929,18659.18,68585.317,2.009,24.53047662694776,24.33318056828597,24.609395050412463,23.68868010999084
300474.SZ,20181026,37.87,37.99,37.05,37.3,37.3,0.0,0.0,9647.41,36255.629,2.009,24.53047662694776,24.90533913840513,24.984257561869843,24.3660632447296
300474.SZ,20181029,37.0,37.6,36.7,37.24,37.3,-0.06,-0.1609,8748.6,32539.573,2.009,24.4910174152154,24.33318056828597,24.72777268560953,24.1358845096242
300474.SZ,20181030,37.24,37.5,35.66,36.83,37.24,-0.41,-1.101,17402.11,63769.154,2.009,24.22137946837763,24.4910174152154,24.66200733272227,23.451924839596696
300474.SZ,20181031,37.21,38.33,36.92,37.89,36.83,1.06,2.8781,15582.2,58770.781,2.009,24.91849220898258,24.47128780934922,25.20785976168652,24.28056828597617
300474.SZ,20181101,39.14,40.18,39.05,39.12,37.89,1.23,3.2462,27124.48,107201.113,2.009,25.72740604949588,25.740559120073325,26.424518790100823,25.68137030247479
300474.SZ,20181102,39.3,40.88,39.28,39.93,39.12,0.81,2.0706,39379.72,157126.307,2.009,26.26010540788268,25.845783684692936,26.88487626031164,25.832630614115487
300474.SZ,20181105,39.8,40.21,38.81,39.25,39.93,-0.68,-1.703,19282.14,75970.983,2.009,25.812901008249312,26.17461044912924,26.444248395967,25.52353345554537
300474.SZ,20181106,39.01,39.26,38.01,38.5,39.25,-0.75,-1.9108,14849.27,57049.507,2.009,25.319660861594866,25.65506416131989,25.819477543538035,24.99741063244729
300474.SZ,20181107,38.5,39.13,38.1,38.42,38.5,-0.08,-0.2078,17734.08,68591.938,2.009,25.267048579285056,25.319660861594866,25.7339825847846,25.05659945004583
300474.SZ,20181108,38.7,38.92,37.5,37.65,38.42,-0.77,-2.0042,15860.42,60174.107,2.009,24.76065536205316,25.451191567369385,25.59587534372136,24.66200733272227
300474.SZ,20181109,37.58,37.95,37.08,37.22,37.65,-0.43,-1.1421,10021.63,37610.468,2.009,24.477864344637947,24.71461961503208,24.95795142071494,24.38579285059578
300474.SZ,20181112,37.25,38.35,36.91,38.29,37.22,1.07,2.8748,17339.45,65322.583,2.009,25.18155362053162,24.497593950504125,25.221012832263973,24.27399175068744
300474.SZ,20181113,37.7,38.48,37.26,38.4,38.29,0.11,0.2873,23132.14,87758.894,2.009,25.2538955087076,24.79353803849679,25.30650779101741,24.504170485792848
300474.SZ,20181114,38.55,39.28,37.98,38.82,38.4,0.42,1.0938,28218.88,108995.588,2.009,25.53010999083409,25.352543538038493,25.832630614115487,24.97768102658112
300474.SZ,20181115,39.31,40.74,38.91,40.0,38.82,1.18,3.0397,36848.94,147052.521,2.009,26.30614115490376,25.852360219981662,26.79280476626948,25.589298808432627
300474.SZ,20181116,39.71,40.39,39.38,39.85,40.0,-0.15,-0.375,28979.45,115405.329,2.009,26.207493125572867,26.115421631530705,26.562626031164065,25.898395967002745
300474.SZ,20181119,39.93,39.93,38.89,39.4,39.85,-0.45,-1.1292,18971.0,74300.374,2.009,25.9115490375802,26.26010540788268,26.26010540788268,25.57614573785517
300474.SZ,20181120,38.9,41.48,38.72,39.87,39.4,0.47,1.1929,42345.23,171085.097,2.009,26.22064619615032,25.5827222731439,27.27946837763519,25.46434463794684
300474.SZ,20181121,39.9,41.38,39.61,40.91,39.87,1.04,2.6085,46404.48,188942.901,2.009,26.90460586617781,26.24037580201649,27.213703024747936,26.049656278643443
300474.SZ,20181122,41.35,41.45,40.0,40.02,40.91,-0.89,-2.1755,23488.04,94927.563,2.009,26.31929422548121,27.19397341888176,27.25973877176901,26.30614115490376
300474.SZ,20181123,39.95,39.95,38.0,38.13,40.02,-1.89,-4.7226,28799.84,110931.207,2.009,25.07632905591201,26.27325847846013,26.27325847846013,24.99083409715857
300474.SZ,20181126,37.9,38.65,37.88,38.34,38.13,0.21,0.5507,13153.41,50342.914,2.009,25.21443629697525,24.925068744271307,25.41830889092575,24.91191567369386
300474.SZ,20181127,38.39,39.39,38.39,39.26,38.34,0.92,2.3996,17657.55,69016.1,2.009,25.819477543538035,25.24731897341888,25.90497250229147,25.24731897341888
300474.SZ,20181128,39.3,39.66,38.8,39.57,39.26,0.31,0.7896,13169.52,51764.361,2.009,26.02335013748854,25.845783684692936,26.08253895508707,25.51695692025664
300474.SZ,20181129,40.0,40.85,38.39,38.57,39.57,-1.0,-2.5272,18654.38,74024.259,2.009,25.365696608615945,26.30614115490376,26.86514665444546,25.24731897341888
300474.SZ,20181130,38.1,38.9,37.78,38.74,38.57,0.17,0.4408,13446.7,51390.659,2.009,25.47749770852429,25.05659945004583,25.5827222731439,24.8461503208066
300474.SZ,20181203,39.75,40.79,39.75,39.94,38.74,1.2,3.0976,25311.35,101733.642,2.009,26.2666819431714,26.14172777268561,26.825687442713104,26.14172777268561
