ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002274.SZ,20120711,8.02,8.28,8.02,8.22,8.15,0.07,0.86,27041.84,22104.2105,1.319,2.8377470097102626,2.768702070301253,2.858460491532965,2.768702070301253
002274.SZ,20120712,8.2,8.26,8.1,8.23,8.22,0.01,0.12,22772.36,18674.9987,1.319,2.841199256680713,2.830842515769361,2.8515559975920644,2.796320046064857
002274.SZ,20120713,8.25,8.25,8.13,8.16,8.23,-0.07,-0.85,12880.26,10514.764,1.319,2.81703352788756,2.848103750621614,2.848103750621614,2.8066767869762086
002274.SZ,20120716,7.74,7.77,7.34,7.34,8.16,-0.82,-10.05,40365.38,29952.5488,1.319,2.5339492763106235,2.6720391551286413,2.6823958960399925,2.5339492763106235
002274.SZ,20120717,7.2,7.2,6.92,7.11,7.34,-0.23,-3.13,22821.19,16126.1806,1.319,2.454547595990264,2.4856178187243176,2.4856178187243176,2.388954903551705
002274.SZ,20120718,7.13,7.18,6.99,7.13,7.11,0.02,0.28,12234.22,8669.6829,1.319,2.4614520899311643,2.4614520899311643,2.4787133247834165,2.4131206323448584
002274.SZ,20120719,7.13,7.26,7.07,7.24,7.13,0.11,1.54,14907.38,10716.282,1.319,2.49942680660612,2.4614520899311643,2.50633130054702,2.440738608108461
002274.SZ,20120720,7.38,7.59,7.33,7.36,7.24,0.12,1.66,27377.46,20341.5681,1.319,2.540853770251525,2.547758264192425,2.620255450571885,2.5304970293401734
002274.SZ,20120723,7.28,7.39,7.15,7.22,7.36,-0.14,-1.9,10263.58,7415.2578,1.319,2.4925223126652183,2.513235794487921,2.551210511162876,2.4683565838720654
002274.SZ,20120724,7.15,7.3,7.05,7.26,7.22,0.04,0.55,8324.1,6008.7426,1.319,2.50633130054702,2.4683565838720654,2.520140288428822,2.433834114167561
002274.SZ,20120725,7.26,7.29,7.18,7.21,7.26,-0.05,-0.69,6304.32,4556.2198,1.319,2.489070065694768,2.50633130054702,2.516688041458372,2.4787133247834165
002274.SZ,20120726,7.21,7.26,7.11,7.11,7.21,-0.1,-1.39,7806.72,5611.8938,1.319,2.454547595990264,2.489070065694768,2.50633130054702,2.454547595990264
002274.SZ,20120727,7.13,7.26,7.13,7.23,7.11,0.12,1.69,8697.57,6274.0382,1.319,2.495974559635669,2.4614520899311643,2.50633130054702,2.4614520899311643
002274.SZ,20120730,7.2,7.25,6.96,7.03,7.23,-0.2,-2.77,9331.45,6579.3069,1.319,2.42692962022666,2.4856178187243176,2.502879053576569,2.4027638914335068
002274.SZ,20120731,6.96,7.07,6.94,6.98,7.03,-0.05,-0.71,6433.82,4515.1565,1.319,2.409668385374408,2.4027638914335068,2.440738608108461,2.395859397492606
002274.SZ,20120801,6.96,7.16,6.96,7.1,6.98,0.12,1.72,7463.06,5313.4108,1.319,2.4510953490198126,2.4027638914335068,2.4718088308425155,2.4027638914335068
002274.SZ,20120802,7.11,7.28,7.11,7.14,7.1,0.04,0.56,10017.31,7217.1994,1.319,2.464904336901615,2.454547595990264,2.513235794487921,2.454547595990264
002274.SZ,20120803,7.1,7.25,7.1,7.22,7.14,0.08,1.12,7612.32,5479.4685,1.319,2.4925223126652183,2.4510953490198126,2.502879053576569,2.4510953490198126
002274.SZ,20120806,7.22,7.33,7.16,7.33,7.22,0.11,1.52,15240.37,11076.378,1.319,2.5304970293401734,2.4925223126652183,2.5304970293401734,2.4718088308425155
002274.SZ,20120807,7.33,7.38,7.27,7.37,7.33,0.04,0.55,20790.6,15253.0545,1.319,2.5443060172219747,2.5304970293401734,2.547758264192425,2.5097835475174706
002274.SZ,20120808,7.38,7.38,7.22,7.31,7.37,-0.06,-0.81,13720.87,10032.2734,1.319,2.523592535399272,2.547758264192425,2.547758264192425,2.4925223126652183
002274.SZ,20120809,7.31,7.41,7.23,7.4,7.31,0.09,1.23,16336.15,12020.8186,1.319,2.5546627581333263,2.523592535399272,2.558115005103777,2.495974559635669
002274.SZ,20120810,7.39,7.43,7.33,7.37,7.4,-0.03,-0.41,12289.84,9063.5772,1.319,2.5443060172219747,2.551210511162876,2.565019499044677,2.5304970293401734
002274.SZ,20120813,7.39,7.5,7.22,7.22,7.37,-0.15,-2.04,13898.24,10226.1057,1.319,2.4925223126652183,2.551210511162876,2.589185227837831,2.4925223126652183
002274.SZ,20120814,7.2,7.48,7.16,7.41,7.22,0.19,2.63,13834.1,10101.4674,1.319,2.558115005103777,2.4856178187243176,2.58228073389693,2.4718088308425155
002274.SZ,20120815,7.41,7.41,7.3,7.3,7.41,-0.11,-1.48,6553.35,4805.5872,1.319,2.520140288428822,2.558115005103777,2.558115005103777,2.520140288428822
002274.SZ,20120816,7.24,7.35,7.1,7.12,7.3,-0.18,-2.47,10181.57,7347.0875,1.319,2.457999842960714,2.49942680660612,2.537401523281074,2.4510953490198126
002274.SZ,20120817,7.14,7.19,7.07,7.15,7.12,0.03,0.42,6335.08,4521.186,1.319,2.4683565838720654,2.464904336901615,2.482165571753867,2.440738608108461
002274.SZ,20120820,7.18,7.54,7.05,7.38,7.15,0.23,3.22,20171.3,14807.5671,1.319,2.547758264192425,2.4787133247834165,2.602994215719632,2.433834114167561
002274.SZ,20120821,7.38,7.44,7.28,7.35,7.38,-0.03,-0.41,19085.38,14050.6575,1.319,2.537401523281074,2.547758264192425,2.568471746015128,2.513235794487921
002274.SZ,20120822,7.35,7.4,7.26,7.32,7.35,-0.03,-0.41,10305.38,7558.4848,1.319,2.527044782369723,2.537401523281074,2.5546627581333263,2.50633130054702
002274.SZ,20120823,7.34,7.46,7.31,7.38,7.32,0.06,0.82,12573.28,9273.0751,1.319,2.547758264192425,2.5339492763106235,2.5753762399560287,2.523592535399272
002274.SZ,20120824,7.3,7.37,7.18,7.18,7.38,-0.2,-2.71,8212.68,5975.5965,1.319,2.4787133247834165,2.520140288428822,2.5443060172219747,2.4787133247834165
002274.SZ,20120827,7.17,7.17,6.9,6.97,7.18,-0.21,-2.92,12270.79,8600.8242,1.319,2.4062161384039573,2.475261077812966,2.475261077812966,2.3820504096108044
002274.SZ,20120828,6.92,7.02,6.82,6.93,6.97,-0.04,-0.57,10517.02,7282.5212,1.319,2.392407150522156,2.388954903551705,2.423477373256209,2.354432433847201
002274.SZ,20120829,6.89,6.98,6.83,6.88,6.93,-0.05,-0.72,6700.55,4623.8877,1.319,2.375145915669904,2.378598162640354,2.409668385374408,2.3578846808176515
002274.SZ,20120830,6.86,6.91,6.66,6.69,6.88,-0.19,-2.76,8677.26,5870.6272,1.319,2.309553223231345,2.368241421729002,2.385502656581255,2.299196482319993
002274.SZ,20120831,6.71,6.79,6.65,6.75,6.69,0.06,0.9,3287.29,2212.0363,1.319,2.3302667050540475,2.316457717172246,2.3440756929358493,2.2957442353495434
002274.SZ,20120903,6.76,6.9,6.7,6.84,6.75,0.09,1.33,5975.76,4078.8218,1.319,2.3613369277881016,2.333718952024498,2.3820504096108044,2.313005470201796
002274.SZ,20120904,6.84,6.9,6.76,6.8,6.84,-0.04,-0.58,5522.89,3774.9458,1.319,2.3475279399063,2.3613369277881016,2.3820504096108044,2.333718952024498
002274.SZ,20120905,6.84,7.19,6.81,6.97,6.8,0.17,2.5,25551.54,18012.3246,1.319,2.4062161384039573,2.3613369277881016,2.482165571753867,2.35098018687675
002274.SZ,20120906,6.9,7.1,6.89,7.07,6.97,0.1,1.43,12154.97,8504.1663,1.319,2.440738608108461,2.3820504096108044,2.4510953490198126,2.378598162640354
002274.SZ,20120907,7.18,7.29,7.07,7.24,7.07,0.17,2.4,29400.1,21145.0814,1.319,2.49942680660612,2.4787133247834165,2.516688041458372,2.440738608108461
002274.SZ,20120910,7.2,7.3,7.16,7.26,7.24,0.02,0.28,19295.92,13961.4644,1.319,2.50633130054702,2.4856178187243176,2.520140288428822,2.4718088308425155
002274.SZ,20120911,7.23,7.6,7.04,7.48,7.26,0.22,3.03,42717.07,31365.498,1.319,2.58228073389693,2.495974559635669,2.623707697542335,2.4303818671971102
002274.SZ,20120912,7.4,7.55,7.33,7.4,7.48,-0.08,-1.07,31216.82,23208.3517,1.319,2.5546627581333263,2.5546627581333263,2.6064464626900827,2.5304970293401734
002274.SZ,20120913,7.4,7.41,7.16,7.19,7.4,-0.21,-2.84,20180.44,14685.7696,1.319,2.482165571753867,2.5546627581333263,2.558115005103777,2.4718088308425155
002274.SZ,20120914,7.24,7.28,7.17,7.23,7.19,0.04,0.56,11691.9,8443.5322,1.319,2.495974559635669,2.49942680660612,2.513235794487921,2.475261077812966
002274.SZ,20120917,7.23,7.23,6.89,6.89,7.23,-0.34,-4.7,15716.52,11046.249,1.319,2.378598162640354,2.495974559635669,2.495974559635669,2.378598162640354
002274.SZ,20120918,6.89,6.96,6.81,6.9,6.89,0.01,0.15,4857.64,3345.9318,1.319,2.3820504096108044,2.378598162640354,2.4027638914335068,2.35098018687675
002274.SZ,20120919,6.92,6.96,6.88,6.94,6.9,0.04,0.58,4291.73,2972.1485,1.319,2.395859397492606,2.388954903551705,2.4027638914335068,2.375145915669904
002274.SZ,20120920,6.93,6.93,6.65,6.67,6.94,-0.27,-3.89,9549.06,6467.906,1.319,2.302648729290444,2.392407150522156,2.392407150522156,2.2957442353495434
002274.SZ,20120921,6.67,6.76,6.6,6.65,6.67,-0.02,-0.3,4242.74,2835.8154,1.319,2.2957442353495434,2.302648729290444,2.333718952024498,2.2784830004972907
002274.SZ,20120924,6.67,6.77,6.6,6.7,6.65,0.05,0.75,4827.33,3219.2334,1.319,2.313005470201796,2.302648729290444,2.3371711989949486,2.2784830004972907
002274.SZ,20120925,6.7,6.73,6.63,6.66,6.7,-0.04,-0.6,4010.12,2680.0796,1.319,2.299196482319993,2.313005470201796,2.323362211113147,2.2888397414086423
002274.SZ,20120926,6.65,6.7,6.45,6.48,6.66,-0.18,-2.7,5797.86,3796.3222,1.319,2.237056036851885,2.2957442353495434,2.313005470201796,2.2266992959405347
002274.SZ,20120927,6.49,6.71,6.44,6.65,6.48,0.17,2.62,8518.47,5627.9544,1.319,2.2957442353495434,2.240508283822336,2.316457717172246,2.223247048970084
002274.SZ,20120928,6.63,6.78,6.56,6.75,6.65,0.1,1.5,10188.23,6818.9371,1.319,2.3302667050540475,2.2888397414086423,2.3406234459653987,2.2646740126154894
002274.SZ,20121008,6.75,6.78,6.7,6.73,6.75,-0.02,-0.3,5143.39,3462.0241,1.319,2.323362211113147,2.3302667050540475,2.3406234459653987,2.313005470201796
002274.SZ,20121009,6.69,6.9,6.69,6.89,6.73,0.16,2.38,9679.62,6628.5993,1.319,2.378598162640354,2.309553223231345,2.3820504096108044,2.309553223231345
002274.SZ,20121010,6.85,6.96,6.84,6.93,6.89,0.04,0.58,11599.24,8018.9356,1.319,2.392407150522156,2.364789174758552,2.4027638914335068,2.3613369277881016
002274.SZ,20121011,6.95,6.95,6.74,6.75,6.88,-0.13,-1.89,9503.97,6477.9858,1.328,2.3461669327610126,2.4156829900280057,2.4156829900280057,2.3426911298976627
002274.SZ,20121012,6.8,6.88,6.72,6.81,6.75,0.06,0.89,12045.88,8207.3492,1.328,2.3670217499411104,2.363545947077761,2.3913523699845576,2.335739524170964
002274.SZ,20121015,6.78,6.78,6.55,6.66,6.81,-0.15,-2.2,11094.86,7351.388,1.328,2.3148847069908656,2.356594341351061,2.356594341351061,2.276650875494019
002274.SZ,20121016,6.67,7.33,6.6,7.33,6.66,0.67,10.06,62702.83,45545.1181,1.328,2.547763498835292,2.3183605098542155,2.547763498835292,2.2940298898107674
002274.SZ,20121017,7.35,7.39,7.12,7.17,7.33,-0.16,-2.18,66935.52,48531.5635,1.328,2.4921506530216977,2.554715104561992,2.5686183160153897,2.474771638704949
002274.SZ,20121018,7.07,7.2,7.04,7.17,7.17,0.0,0.0,44243.86,31529.4972,1.328,2.4921506530216977,2.457392624388201,2.5025780616117466,2.4469652157981523
002274.SZ,20121019,7.12,7.18,7.04,7.07,7.17,-0.1,-1.39,25967.71,18410.817,1.328,2.457392624388201,2.474771638704949,2.495626455885047,2.4469652157981523
002274.SZ,20121022,7.0,7.08,6.95,7.05,7.07,-0.02,-0.28,17864.58,12558.5814,1.328,2.450441018661502,2.433062004344754,2.460868427251551,2.4156829900280057
002274.SZ,20121023,7.06,7.11,6.89,7.08,7.05,0.03,0.43,36601.04,25626.6112,1.328,2.460868427251551,2.4539168215248512,2.4712958358416,2.3948281728479075
002274.SZ,20121024,6.96,7.09,6.92,7.02,7.08,-0.06,-0.85,20562.42,14405.6439,1.328,2.440013610071453,2.419158792891355,2.464344230114901,2.4052555814379564
002274.SZ,20121025,7.0,7.08,6.92,6.92,7.02,-0.1,-1.42,17233.72,12043.3427,1.328,2.4052555814379564,2.433062004344754,2.460868427251551,2.4052555814379564
002274.SZ,20121026,6.9,6.9,6.56,6.62,6.92,-0.3,-4.34,25310.58,16875.3234,1.328,2.3009814955374672,2.3983039757112574,2.3983039757112574,2.280126678357369
002274.SZ,20121029,6.58,6.62,6.48,6.58,6.62,-0.04,-0.6,9057.22,5923.7533,1.328,2.287078284084069,2.287078284084069,2.3009814955374672,2.2523202554505724
002274.SZ,20121030,6.58,6.66,6.53,6.54,6.58,-0.04,-0.61,9278.34,6106.5585,1.328,2.27317507263067,2.287078284084069,2.3148847069908656,2.2696992697673206
002274.SZ,20121031,6.5,6.58,6.48,6.56,6.54,0.02,0.31,7653.88,4996.2895,1.328,2.280126678357369,2.259271861177272,2.287078284084069,2.2523202554505724
002274.SZ,20121101,6.6,6.72,6.54,6.68,6.56,0.12,1.83,10972.52,7294.7734,1.328,2.321836312717565,2.2940298898107674,2.335739524170964,2.27317507263067
002274.SZ,20121102,6.7,6.7,6.63,6.7,6.68,0.02,0.3,8935.89,5956.0527,1.328,2.3287879184442644,2.3287879184442644,2.3287879184442644,2.3044572984008167
002274.SZ,20121105,6.67,6.74,6.63,6.7,6.7,0.0,0.0,8414.5,5616.378,1.328,2.3287879184442644,2.3183605098542155,2.3426911298976627,2.3044572984008167
002274.SZ,20121106,6.71,6.71,6.48,6.63,6.7,-0.07,-1.04,8744.23,5741.7769,1.328,2.3044572984008167,2.332263721307614,2.332263721307614,2.2523202554505724
002274.SZ,20121107,6.69,6.76,6.52,6.63,6.63,0.0,0.0,10761.89,7140.2906,1.328,2.3044572984008167,2.325312115580915,2.349642735624362,2.2662234669039703
002274.SZ,20121108,6.55,6.56,6.35,6.35,6.63,-0.28,-4.22,12601.63,8149.3741,1.328,2.2071348182270265,2.276650875494019,2.280126678357369,2.2071348182270265
002274.SZ,20121109,6.36,6.46,6.34,6.37,6.35,0.02,0.32,9265.38,5931.7642,1.328,2.214086423953726,2.210610621090376,2.2453686497238725,2.203659015363677
002274.SZ,20121112,6.41,6.49,6.37,6.44,6.37,0.07,1.1,4955.0,3185.198,1.328,2.2384170439971736,2.227989635407124,2.255796058313922,2.214086423953726
002274.SZ,20121113,6.44,6.44,6.28,6.31,6.44,-0.13,-2.02,8993.91,5714.3314,1.328,2.193231606773628,2.2384170439971736,2.2384170439971736,2.18280419818358
002274.SZ,20121114,6.3,6.39,6.29,6.38,6.31,0.07,1.11,5474.53,3463.1282,1.328,2.217562226817076,2.1897558039102782,2.2210380296804253,2.1862800010469288
002274.SZ,20121115,6.35,6.45,6.33,6.38,6.38,0.0,0.0,7664.44,4898.8468,1.328,2.217562226817076,2.2071348182270265,2.241892846860523,2.200183212500327
002274.SZ,20121116,6.27,6.41,6.27,6.3,6.38,-0.08,-1.25,8135.0,5178.627,1.328,2.1897558039102782,2.1793283953202294,2.227989635407124,2.1793283953202294
002274.SZ,20121119,6.34,6.34,6.12,6.18,6.3,-0.12,-1.9,8802.88,5454.7117,1.328,2.1480461695500823,2.203659015363677,2.203659015363677,2.127191352369985
002274.SZ,20121120,6.17,6.29,6.17,6.23,6.18,0.05,0.81,7446.78,4639.7252,1.328,2.165425183866831,2.1445703666867333,2.1862800010469288,2.1445703666867333
002274.SZ,20121121,6.23,6.28,6.15,6.27,6.23,0.04,0.64,6232.5,3869.4111,1.328,2.1793283953202294,2.165425183866831,2.18280419818358,2.137618760960034
002274.SZ,20121122,6.26,6.35,6.22,6.3,6.27,0.03,0.48,4866.42,3051.0446,1.328,2.1897558039102782,2.17585259245688,2.2071348182270265,2.161949381003481
002274.SZ,20121123,6.32,6.38,6.27,6.3,6.3,0.0,0.0,5285.52,3340.1991,1.328,2.1897558039102782,2.1967074096369776,2.217562226817076,2.1793283953202294
002274.SZ,20121126,6.26,6.29,6.12,6.15,6.3,-0.15,-2.38,4825.04,2994.8494,1.328,2.137618760960034,2.17585259245688,2.1862800010469288,2.127191352369985
002274.SZ,20121127,6.17,6.17,5.83,5.83,6.15,-0.32,-5.2,9307.0,5546.981,1.328,2.026393069332845,2.1445703666867333,2.1445703666867333,2.026393069332845
002274.SZ,20121128,5.84,5.84,5.72,5.76,5.83,-0.07,-1.2,5393.18,3108.2269,1.328,2.0020624492893973,2.0298688721961944,2.0298688721961944,1.988159237835999
002274.SZ,20121129,5.76,5.82,5.62,5.64,5.76,-0.12,-2.08,3808.85,2178.7541,1.328,1.960352814929201,2.0020624492893973,2.0229172664694954,1.9534012092025024
002274.SZ,20121130,5.6,5.72,5.6,5.67,5.64,0.03,0.53,3591.51,2039.3067,1.328,1.9707802235192504,1.9464496034758028,1.988159237835999,1.9464496034758028
002274.SZ,20121203,5.7,5.7,5.5,5.5,5.67,-0.17,-3.0,4399.99,2480.2705,1.328,1.9116915748423065,1.9812076321092995,1.9812076321092995,1.9116915748423065
002274.SZ,20121204,5.5,5.58,5.36,5.55,5.5,0.05,0.91,5538.77,3025.8048,1.328,1.9290705891590547,1.9116915748423065,1.939497997749104,1.863030334755412
002274.SZ,20121205,5.55,5.86,5.44,5.79,5.55,0.24,4.32,11973.36,6879.8874,1.328,2.0124898578794466,1.9290705891590547,2.036820477922894,1.8908367576622087
002274.SZ,20121206,5.79,5.97,5.73,5.79,5.79,0.0,0.0,10026.3,5844.1026,1.328,2.0124898578794466,2.0124898578794466,2.07505430941974,1.9916350406993488
002274.SZ,20121207,5.74,5.91,5.67,5.87,5.79,0.08,1.38,10079.47,5871.0795,1.328,2.040296280786244,1.9951108435626983,2.054199492239642,1.9707802235192504
002274.SZ,20121210,5.87,6.01,5.86,5.96,5.87,0.09,1.53,10141.01,6025.2232,1.328,2.0715785065563903,2.040296280786244,2.0889575208731386,2.036820477922894
002274.SZ,20121211,6.04,6.04,5.89,5.89,5.96,-0.07,-1.17,12039.42,7191.652,1.328,2.047247886512942,2.0993849294631874,2.0993849294631874,2.047247886512942
002274.SZ,20121212,5.89,5.94,5.76,5.83,5.89,-0.06,-1.02,7591.22,4432.013,1.328,2.026393069332845,2.047247886512942,2.064626900829692,2.0020624492893973
002274.SZ,20121213,5.76,5.91,5.73,5.75,5.83,-0.08,-1.37,8485.4,4934.3065,1.328,1.998586646426048,2.0020624492893973,2.054199492239642,1.9916350406993488
002274.SZ,20121214,5.76,5.98,5.73,5.96,5.75,0.21,3.65,13721.43,8125.2589,1.328,2.0715785065563903,2.0020624492893973,2.0785301122830897,1.9916350406993488
002274.SZ,20121217,5.96,6.07,5.94,6.05,5.96,0.09,1.51,14578.39,8778.3577,1.328,2.102860732326537,2.0715785065563903,2.1098123380532368,2.064626900829692
002274.SZ,20121218,6.05,6.25,6.01,6.06,6.05,0.01,0.17,20173.6,12379.4442,1.328,2.1063365351898864,2.102860732326537,2.17237678959353,2.0889575208731386
002274.SZ,20121219,6.0,6.29,5.96,6.22,6.06,0.16,2.64,22656.2,13951.3347,1.328,2.161949381003481,2.0854817180097887,2.1862800010469288,2.0715785065563903
002274.SZ,20121220,6.22,6.22,6.0,6.12,6.22,-0.1,-1.61,16458.27,10048.9134,1.328,2.127191352369985,2.161949381003481,2.161949381003481,2.0854817180097887
002274.SZ,20121221,6.12,6.21,6.06,6.14,6.12,0.02,0.33,13323.92,8172.5102,1.328,2.1341429580966835,2.127191352369985,2.158473578140132,2.1063365351898864
002274.SZ,20121224,6.14,6.37,6.08,6.25,6.14,0.11,1.79,24053.31,14987.505,1.328,2.17237678959353,2.1341429580966835,2.214086423953726,2.113288140916586
002274.SZ,20121225,6.23,6.34,6.16,6.32,6.25,0.07,1.12,22831.82,14343.5752,1.328,2.1967074096369776,2.165425183866831,2.203659015363677,2.141094563823384
002274.SZ,20121226,6.34,6.49,6.3,6.44,6.32,0.12,1.9,26755.56,17077.9025,1.328,2.2384170439971736,2.203659015363677,2.255796058313922,2.1897558039102782
002274.SZ,20121227,6.41,6.48,6.32,6.32,6.44,-0.12,-1.86,18425.12,11773.1186,1.328,2.1967074096369776,2.227989635407124,2.2523202554505724,2.1967074096369776
002274.SZ,20121228,6.33,6.7,6.33,6.52,6.32,0.2,3.16,42498.68,27658.2428,1.328,2.2662234669039703,2.200183212500327,2.3287879184442644,2.200183212500327
002274.SZ,20121231,6.6,6.72,6.49,6.61,6.52,0.09,1.38,31140.2,20513.0828,1.328,2.2975056926741177,2.2940298898107674,2.335739524170964,2.255796058313922
002274.SZ,20130104,6.56,6.65,6.4,6.45,6.61,-0.16,-2.42,23210.06,15040.9922,1.328,2.241892846860523,2.280126678357369,2.311408904127516,2.2245138325437748
002274.SZ,20130107,6.36,6.99,6.36,6.92,6.45,0.47,7.29,51292.2,34270.0629,1.328,2.4052555814379564,2.210610621090376,2.4295862014814045,2.210610621090376
002274.SZ,20130108,6.82,6.87,6.66,6.78,6.92,-0.14,-2.02,39219.6,26552.4688,1.328,2.356594341351061,2.37049755280446,2.387876567121208,2.3148847069908656
002274.SZ,20130109,6.79,7.12,6.73,6.99,6.78,0.21,3.1,48379.8,33707.6666,1.328,2.4295862014814045,2.360070144214411,2.474771638704949,2.339215327034313
002274.SZ,20130110,7.69,7.69,7.09,7.14,6.99,0.15,2.15,95589.46,71067.0945,1.328,2.481723244431649,2.67289240191588,2.67289240191588,2.464344230114901
002274.SZ,20130111,7.0,7.26,6.73,6.77,7.14,-0.37,-5.18,66937.93,46996.0777,1.328,2.353118538487712,2.433062004344754,2.5234328787918443,2.339215327034313
002274.SZ,20130114,6.71,6.95,6.62,6.92,6.77,0.15,2.22,38911.01,26574.9449,1.328,2.4052555814379564,2.332263721307614,2.4156829900280057,2.3009814955374672
002274.SZ,20130115,6.87,7.02,6.82,6.96,6.92,0.04,0.58,34180.03,23729.3693,1.328,2.419158792891355,2.387876567121208,2.440013610071453,2.37049755280446
002274.SZ,20130116,6.95,7.14,6.91,7.09,6.96,0.13,1.87,34345.86,24109.1372,1.328,2.464344230114901,2.4156829900280057,2.481723244431649,2.401779778574608
002274.SZ,20130117,7.06,7.06,6.85,6.88,7.09,-0.21,-2.96,22916.98,15875.0682,1.328,2.3913523699845576,2.4539168215248512,2.4539168215248512,2.3809249613945087
002274.SZ,20130118,6.84,6.95,6.73,6.89,6.88,0.01,0.15,23970.58,16407.0054,1.328,2.3948281728479075,2.3774491585311592,2.4156829900280057,2.339215327034313
002274.SZ,20130121,6.88,6.92,6.8,6.92,6.89,0.03,0.44,15820.49,10854.2635,1.328,2.4052555814379564,2.3913523699845576,2.4052555814379564,2.363545947077761
002274.SZ,20130122,6.92,6.92,6.62,6.69,6.92,-0.23,-3.32,19096.26,12938.0147,1.328,2.325312115580915,2.4052555814379564,2.4052555814379564,2.3009814955374672
002274.SZ,20130123,6.69,6.79,6.6,6.71,6.69,0.02,0.3,12319.26,8237.9652,1.328,2.332263721307614,2.325312115580915,2.360070144214411,2.2940298898107674
002274.SZ,20130124,6.72,6.84,6.46,6.56,6.71,-0.15,-2.24,18301.33,12186.9222,1.328,2.280126678357369,2.335739524170964,2.3774491585311592,2.2453686497238725
002274.SZ,20130125,6.6,6.65,6.52,6.54,6.56,-0.02,-0.3,10113.68,6645.668,1.328,2.27317507263067,2.2940298898107674,2.311408904127516,2.2662234669039703
002274.SZ,20130128,6.36,6.63,6.36,6.59,6.54,0.05,0.76,19678.42,12884.7041,1.328,2.2905540869474184,2.210610621090376,2.3044572984008167,2.210610621090376
002274.SZ,20130129,6.6,6.67,6.58,6.62,6.59,0.03,0.46,13781.06,9119.6376,1.328,2.3009814955374672,2.2940298898107674,2.3183605098542155,2.287078284084069
