ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000597.SZ,20140128,7.08,7.48,7.08,7.21,7.05,0.16,2.27,71776.81,52311.9531,2.157,3.047792345228997,2.992839085190194,3.1619260391557416,2.992839085190194
000597.SZ,20140129,7.21,7.26,7.12,7.23,7.21,0.02,0.28,29076.12,20921.8242,2.157,3.0562466929272745,3.047792345228997,3.06892821447469,3.0097477805867485
000597.SZ,20140130,7.23,7.23,7.04,7.05,7.23,-0.18,-2.49,27296.39,19371.3821,2.157,2.980157563642777,3.0562466929272745,3.0562466929272745,2.975930389793639
000597.SZ,20140207,7.03,7.17,6.94,7.17,7.05,0.12,1.7,28829.35,20253.1594,2.157,3.030883649832442,2.9717032159445003,3.030883649832442,2.933658651302252
000597.SZ,20140210,7.15,7.4,7.1,7.35,7.17,0.18,2.51,48384.6,35283.1365,2.157,3.1069727791169384,3.0224293021341646,3.128108648362632,3.001293432888472
000597.SZ,20140211,7.31,7.47,7.24,7.28,7.35,-0.07,-0.95,47941.77,35164.2324,2.157,3.077382562172968,3.0900640837203834,3.1576988653066027,3.060473866776413
000597.SZ,20140212,7.3,7.67,7.28,7.45,7.28,0.17,2.34,49724.29,37225.3801,2.157,3.149244517608325,3.085836909871245,3.2422423422893765,3.077382562172968
000597.SZ,20140213,7.42,7.42,7.21,7.24,7.45,-0.21,-2.82,51113.49,37402.6776,2.157,3.060473866776413,3.1365629960609094,3.1365629960609094,3.047792345228997
000597.SZ,20140214,7.25,7.41,7.25,7.4,7.24,0.16,2.21,27683.62,20318.2305,2.157,3.128108648362632,3.064701040625552,3.1323358222117705,3.064701040625552
000597.SZ,20140217,7.43,7.59,7.26,7.51,7.4,0.11,1.49,65762.05,48852.363,2.157,3.174607560703157,3.140790169910048,3.208424951496267,3.06892821447469
000597.SZ,20140218,7.51,7.86,7.44,7.7,7.51,0.19,2.53,90718.62,70073.3555,2.157,3.254923863836793,3.174607560703157,3.3225586454230114,3.145017343759187
000597.SZ,20140219,7.68,8.23,7.66,8.04,7.7,0.34,4.42,97104.18,77609.8361,2.157,3.398647774707508,3.246469516138516,3.478964077841144,3.2380151684402376
000597.SZ,20140220,7.96,8.24,7.96,8.06,8.04,0.02,0.25,100018.16,80987.4237,2.157,3.4071021224057856,3.364830383914399,3.4831912516902825,3.364830383914399
000597.SZ,20140221,8.05,8.05,7.68,7.79,8.06,-0.27,-3.35,59865.85,46812.5175,2.157,3.292968428479041,3.402874948556647,3.402874948556647,3.246469516138516
000597.SZ,20140224,7.76,8.12,7.65,8.12,7.79,0.33,4.24,68891.56,54819.4735,2.157,3.4324651655006173,3.2802869069316243,3.4324651655006173,3.233787994591099
000597.SZ,20140225,8.08,8.35,7.73,7.92,8.12,-0.2,-2.46,102484.82,83388.0067,2.157,3.347921688517844,3.415556470104063,3.529690164030808,3.2676053853842086
000597.SZ,20140226,7.93,8.29,7.55,8.14,7.92,0.22,2.78,69806.94,55875.2682,2.157,3.440919513198895,3.3521488623669824,3.504327120935975,3.191516256099713
000597.SZ,20140227,8.14,8.95,8.06,8.65,8.14,0.51,6.27,161592.01,138328.3847,2.157,3.656505379504968,3.440919513198895,3.783320594979128,3.4071021224057856
000597.SZ,20140228,8.62,9.05,8.47,8.88,8.65,0.23,2.66,105345.53,92184.8554,2.157,3.7537303780351583,3.643823857957552,3.825592333470517,3.580416250220472
000597.SZ,20140303,8.89,8.96,8.62,8.88,8.88,0.0,0.0,61727.69,54239.2199,2.157,3.7537303780351583,3.757957551884297,3.787547768828268,3.643823857957552
000597.SZ,20140304,8.77,8.8,8.5,8.63,8.88,-0.25,-2.82,53821.98,46706.3609,2.157,3.648051031806691,3.707231465694632,3.719912987242049,3.593097771767888
000597.SZ,20140305,8.79,8.79,8.51,8.56,8.63,-0.07,-0.81,42500.92,36766.3232,2.157,3.61846081486272,3.71568581339291,3.71568581339291,3.5973249456170264
000597.SZ,20140306,8.56,8.8,8.42,8.71,8.56,0.15,1.75,46345.12,39900.0543,2.157,3.681868422599801,3.61846081486272,3.719912987242049,3.5592803809747786
000597.SZ,20140307,8.64,8.92,8.49,8.88,8.71,0.17,1.95,51458.71,45123.4935,2.157,3.7537303780351583,3.65227820565583,3.770639073431713,3.5888705979187496
000597.SZ,20140310,8.88,8.88,8.23,8.55,8.88,-0.33,-3.72,72561.51,62325.055,2.157,3.614233641013581,3.7537303780351583,3.7537303780351583,3.478964077841144
000597.SZ,20140311,8.28,8.4,7.7,8.0,8.55,-0.55,-6.43,77869.71,63041.8101,2.157,3.3817390793109534,3.500099947086836,3.550826033276501,3.254923863836793
000597.SZ,20140312,7.92,8.07,7.63,7.85,8.0,-0.15,-1.88,41147.29,32311.9181,2.157,3.318331471573873,3.347921688517844,3.4113292962549244,3.225333646892821
000597.SZ,20140313,7.78,7.95,7.76,7.8,7.85,-0.05,-0.64,28993.41,22754.385,2.157,3.29719560232818,3.288741254629902,3.36060321006526,3.2802869069316243
000597.SZ,20140314,7.75,7.92,7.7,7.87,7.8,0.07,0.9,16670.62,13055.2213,2.157,3.3267858192721502,3.2760597330824863,3.347921688517844,3.254923863836793
000597.SZ,20140317,7.88,8.22,7.75,8.22,7.87,0.35,4.45,31143.75,25041.5512,2.157,3.474736903992005,3.331012993121289,3.474736903992005,3.2760597330824863
000597.SZ,20140318,8.22,8.45,8.08,8.27,8.22,0.05,0.61,29411.75,24441.3728,2.157,3.495872773237698,3.474736903992005,3.5719619025221943,3.415556470104063
000597.SZ,20140319,8.29,8.39,8.21,8.34,8.27,0.07,0.85,26652.61,22099.4306,2.157,3.5254629901816688,3.504327120935975,3.546598859427362,3.470509730142866
000597.SZ,20140320,8.38,8.44,8.08,8.09,8.34,-0.25,-3.0,26380.09,21776.7366,2.157,3.4197836439532017,3.542371685578224,3.5677347286730554,3.415556470104063
000597.SZ,20140321,8.04,8.25,7.88,8.21,8.09,0.12,1.48,22263.39,18015.552,2.157,3.470509730142866,3.398647774707508,3.4874184255394205,3.331012993121289
000597.SZ,20140324,8.23,8.32,8.13,8.2,8.21,-0.01,-0.12,23560.26,19373.9969,2.157,3.466282556293727,3.478964077841144,3.5170086424833915,3.436692339349757
000597.SZ,20140325,8.2,8.21,7.91,8.06,8.2,-0.14,-1.71,27327.01,22114.3615,2.157,3.4071021224057856,3.466282556293727,3.470509730142866,3.3436945146687047
000597.SZ,20140326,8.04,8.29,8.04,8.16,8.06,0.1,1.24,23799.81,19465.5472,2.157,3.4493738608971727,3.398647774707508,3.504327120935975,3.398647774707508
000597.SZ,20140327,8.13,8.15,7.95,7.98,8.16,-0.18,-2.21,17460.05,14054.5355,2.157,3.3732847316126766,3.436692339349757,3.445146687048034,3.36060321006526
000597.SZ,20140328,8.15,8.2,7.6,7.68,7.98,-0.3,-3.76,36525.39,28734.4912,2.157,3.246469516138516,3.445146687048034,3.466282556293727,3.212652125345406
000597.SZ,20140331,7.61,7.85,7.58,7.7,7.68,0.02,0.26,23772.82,18325.8358,2.157,3.254923863836793,3.2168792991945443,3.318331471573873,3.204197777647128
000597.SZ,20140401,7.71,7.8,7.6,7.77,7.7,0.07,0.91,24188.13,18632.3045,2.157,3.284514080780763,3.259151037685931,3.29719560232818,3.212652125345406
000597.SZ,20140402,7.77,7.99,7.7,7.86,7.77,0.09,1.16,22101.42,17461.5347,2.157,3.3225586454230114,3.284514080780763,3.3775119054618146,3.254923863836793
000597.SZ,20140403,7.94,8.02,7.84,7.94,7.86,0.08,1.02,19596.03,15540.558,2.157,3.356376036216121,3.356376036216121,3.39019342700923,3.314104297724734
000597.SZ,20140404,7.89,8.07,7.8,8.01,7.94,0.07,0.88,20897.5,16690.1488,2.157,3.3859662531600923,3.3352401669704275,3.4113292962549244,3.29719560232818
000597.SZ,20140408,8.02,8.19,7.95,8.16,8.01,0.15,1.87,25344.42,20549.6341,2.157,3.4493738608971727,3.39019342700923,3.4620553824445883,3.36060321006526
000597.SZ,20140409,8.12,8.23,8.07,8.14,8.16,-0.02,-0.25,18578.1,15108.4534,2.157,3.440919513198895,3.4324651655006173,3.478964077841144,3.4113292962549244
000597.SZ,20140410,8.18,8.27,8.08,8.1,8.14,-0.04,-0.49,27326.83,22264.6409,2.157,3.42401081780234,3.457828208595449,3.495872773237698,3.415556470104063
000597.SZ,20140411,8.1,8.15,7.97,7.98,8.1,-0.12,-1.48,30132.58,24142.2293,2.157,3.3732847316126766,3.42401081780234,3.445146687048034,3.369057557763537
000597.SZ,20140414,7.92,8.04,7.76,8.02,7.98,0.04,0.5,36897.15,29153.5541,2.157,3.39019342700923,3.347921688517844,3.398647774707508,3.2802869069316243
000597.SZ,20140415,7.98,8.05,7.94,7.97,8.02,-0.05,-0.62,13059.39,10443.9844,2.157,3.369057557763537,3.3732847316126766,3.402874948556647,3.356376036216121
000597.SZ,20140416,7.98,8.23,7.9,8.2,7.97,0.23,2.89,37134.88,30115.0519,2.157,3.466282556293727,3.3732847316126766,3.478964077841144,3.3394673408195668
000597.SZ,20140417,8.15,8.27,8.14,8.22,8.2,0.02,0.24,24893.91,20460.241,2.157,3.474736903992005,3.445146687048034,3.495872773237698,3.440919513198895
000597.SZ,20140418,8.25,8.25,8.13,8.25,8.22,0.03,0.37,14315.07,11738.6321,2.157,3.4874184255394205,3.4874184255394205,3.4874184255394205,3.436692339349757
000597.SZ,20140421,8.18,8.24,7.96,8.01,8.25,-0.24,-2.91,22751.76,18433.2403,2.157,3.3859662531600923,3.457828208595449,3.4831912516902825,3.364830383914399
000597.SZ,20140422,7.96,8.07,7.66,7.7,8.01,-0.31,-3.87,47635.6,36987.6282,2.157,3.254923863836793,3.364830383914399,3.4113292962549244,3.2380151684402376
000597.SZ,20140423,7.71,7.75,7.47,7.73,7.7,0.03,0.39,43789.36,33444.0525,2.157,3.2676053853842086,3.259151037685931,3.2760597330824863,3.1576988653066027
000597.SZ,20140424,7.66,7.88,7.56,7.7,7.73,-0.03,-0.39,26745.59,20734.7309,2.157,3.254923863836793,3.2380151684402376,3.331012993121289,3.1957434299488505
000597.SZ,20140425,7.75,7.89,7.58,7.6,7.7,-0.1,-1.3,22404.38,17381.6238,2.157,3.212652125345406,3.2760597330824863,3.3352401669704275,3.204197777647128
000597.SZ,20140428,7.5,7.58,7.23,7.35,7.6,-0.25,-3.29,31155.81,22968.6323,2.157,3.1069727791169384,3.1703803868540192,3.204197777647128,3.0562466929272745
000597.SZ,20140429,7.35,7.57,7.35,7.48,7.35,0.13,1.77,15593.57,11596.9654,2.157,3.1619260391557416,3.1069727791169384,3.19997060379799,3.1069727791169384
000597.SZ,20140430,7.49,7.62,7.45,7.61,7.48,0.13,1.74,13555.2,10247.2339,2.157,3.2168792991945443,3.1661532130048804,3.221106473043683,3.149244517608325
000597.SZ,20140505,7.56,7.84,7.56,7.76,7.61,0.15,1.97,24382.05,18876.655,2.157,3.2802869069316243,3.1957434299488505,3.314104297724734,3.1957434299488505
000597.SZ,20140506,7.79,7.9,7.7,7.83,7.76,0.07,0.9,22534.29,17602.9069,2.157,3.309877123875596,3.292968428479041,3.3394673408195668,3.254923863836793
000597.SZ,20140507,7.8,8.08,7.75,7.94,7.83,0.11,1.4,37674.14,29794.9665,2.157,3.356376036216121,3.29719560232818,3.415556470104063,3.2760597330824863
000597.SZ,20140508,7.99,8.12,7.85,7.85,7.94,-0.09,-1.13,32857.94,26159.1366,2.157,3.318331471573873,3.3775119054618146,3.4324651655006173,3.318331471573873
000597.SZ,20140509,7.84,8.16,7.84,8.02,7.85,0.17,2.17,43564.22,34984.273,2.157,3.39019342700923,3.314104297724734,3.4493738608971727,3.314104297724734
000597.SZ,20140512,8.1,8.5,8.03,8.38,8.02,0.36,4.49,71150.17,58871.6744,2.157,3.542371685578224,3.42401081780234,3.593097771767888,3.394420600858369
000597.SZ,20140513,8.49,8.69,8.28,8.5,8.38,0.12,1.43,71403.64,60602.2014,2.157,3.593097771767888,3.5888705979187496,3.6734140749015225,3.500099947086836
000597.SZ,20140514,8.5,8.56,8.28,8.38,8.5,-0.12,-1.41,34319.57,28864.5915,2.157,3.542371685578224,3.593097771767888,3.61846081486272,3.500099947086836
000597.SZ,20140515,8.39,8.48,8.11,8.2,8.38,-0.18,-2.15,41951.77,34737.4755,2.157,3.466282556293727,3.546598859427362,3.584643424069611,3.428237991651479
000597.SZ,20140516,8.17,8.25,7.8,7.9,8.2,-0.3,-3.66,57476.4,45921.6971,2.157,3.3394673408195668,3.45360103474631,3.4874184255394205,3.29719560232818
000597.SZ,20140519,7.9,8.05,7.8,7.96,7.9,0.06,0.76,24363.48,19369.6409,2.157,3.364830383914399,3.3394673408195668,3.402874948556647,3.29719560232818
000597.SZ,20140520,7.99,8.1,7.9,7.96,7.96,0.0,0.0,20996.88,16746.252,2.157,3.364830383914399,3.3775119054618146,3.42401081780234,3.3394673408195668
000597.SZ,20140521,8.0,8.55,7.9,8.52,7.96,0.56,7.04,78417.15,65246.495,2.157,3.6015521194661653,3.3817390793109534,3.614233641013581,3.3394673408195668
000597.SZ,20140522,8.51,8.78,8.4,8.71,8.52,0.19,2.23,99724.43,86051.4688,2.157,3.681868422599801,3.5973249456170264,3.711458639543771,3.550826033276501
000597.SZ,20140523,8.67,8.9,8.63,8.8,8.71,0.09,1.03,69785.85,60973.3123,2.157,3.719912987242049,3.6649597272032457,3.762184725733436,3.648051031806691
000597.SZ,20140526,8.8,9.55,8.73,9.37,8.8,0.57,6.48,154503.03,141168.2296,2.157,3.9608618966429536,3.719912987242049,4.036951025927451,3.690322770298078
000597.SZ,20140527,9.3,9.52,9.15,9.37,9.37,0.0,0.0,93084.21,86834.2229,2.157,3.9608618966429536,3.931271679698984,4.024269504380034,3.867864071961903
000597.SZ,20140528,9.3,9.35,9.18,9.29,9.37,-0.08,-0.85,59783.63,55418.9704,2.157,3.927044505849844,3.931271679698984,3.952407548944677,3.880545593509319
000597.SZ,20140529,9.21,9.54,9.06,9.1,9.29,-0.19,-2.05,83228.7,77372.2509,2.157,3.846728202716209,3.8932271150567352,4.032723852078311,3.829819507319655
000597.SZ,20140530,9.14,9.54,9.06,9.45,9.1,0.35,3.85,90670.08,84589.2578,2.157,3.994679287436064,3.863636898112764,4.032723852078311,3.829819507319655
000597.SZ,20140603,9.49,9.55,9.12,9.14,9.45,-0.31,-3.28,56616.14,52642.8606,2.157,3.863636898112764,4.011587982832618,4.036951025927451,3.855182550414487
000597.SZ,20140604,9.13,9.97,8.77,9.75,9.14,0.61,6.67,114875.99,106563.8653,2.157,4.121494502910225,3.8594097242636254,4.214492327591276,3.707231465694632
000597.SZ,20140605,9.65,9.93,9.58,9.7,9.75,-0.05,-0.51,83287.69,81326.8433,2.157,4.100358633664531,4.079222764418837,4.19758363219472,4.049632547474866
000597.SZ,20140606,9.66,9.87,9.52,9.66,9.7,-0.04,-0.41,55791.78,53937.9613,2.157,4.083449938267976,4.083449938267976,4.172220589099888,4.024269504380034
000597.SZ,20140609,9.57,9.65,9.14,9.2,9.66,-0.46,-4.76,77665.36,72554.7717,2.157,3.888999941207597,4.045405373625728,4.079222764418837,3.863636898112764
000597.SZ,20140610,9.24,9.33,9.05,9.3,9.2,0.1,1.09,67428.61,62158.8838,2.157,3.931271679698984,3.9059086366041513,3.943953201246399,3.825592333470517
000597.SZ,20140611,9.28,9.28,9.1,9.16,9.3,-0.14,-1.51,47758.99,43802.4525,2.157,3.872091245811042,3.922817332000706,3.922817332000706,3.846728202716209
000597.SZ,20140612,9.16,9.39,9.1,9.26,9.16,0.1,1.09,55664.05,51578.8527,2.157,3.914362984302429,3.872091245811042,3.9693162443412313,3.846728202716209
000597.SZ,20140613,9.21,9.32,9.06,9.3,9.26,0.04,0.43,90309.0,83247.4401,2.157,3.931271679698984,3.8932271150567352,3.93972602739726,3.829819507319655
000597.SZ,20140616,9.3,9.36,9.11,9.13,9.3,-0.17,-1.83,77740.76,71259.0844,2.157,3.8594097242636254,3.931271679698984,3.9566347227938152,3.850955376565348
000597.SZ,20140617,9.1,9.23,8.92,9.08,9.13,-0.05,-0.55,70236.19,63646.2713,2.157,3.838273855017932,3.846728202716209,3.901681462755013,3.770639073431713
000597.SZ,20140618,9.11,9.11,8.82,8.95,9.08,-0.13,-1.43,56826.49,50881.8311,2.157,3.783320594979128,3.850955376565348,3.850955376565348,3.728367334940326
000597.SZ,20140619,8.95,9.04,8.56,8.75,8.95,-0.2,-2.23,54555.15,47991.3359,2.157,3.698777117996356,3.783320594979128,3.821365159621377,3.61846081486272
000597.SZ,20140620,8.74,8.91,8.64,8.91,8.75,0.16,1.83,27875.66,24449.9454,2.157,3.766411899582574,3.6945499441472167,3.766411899582574,3.65227820565583
000597.SZ,20140623,8.9,9.05,8.83,9.02,8.91,0.11,1.23,33008.19,29677.8643,2.157,3.812910811923099,3.762184725733436,3.825592333470517,3.732594508789465
000597.SZ,20140624,9.02,9.03,8.91,9.02,9.02,0.0,0.0,24942.78,22377.2066,2.157,3.812910811923099,3.812910811923099,3.8171379857722383,3.766411899582574
000597.SZ,20140625,9.0,9.15,8.91,9.0,9.02,-0.02,-0.22,42983.41,38825.0249,2.157,3.804456464224823,3.804456464224823,3.867864071961903,3.766411899582574
000597.SZ,20140626,9.02,9.09,8.94,9.0,9.0,0.0,0.0,37386.17,33681.8444,2.157,3.804456464224823,3.812910811923099,3.842501028867071,3.779093421129992
000597.SZ,20140627,9.03,9.05,8.93,8.97,9.0,-0.03,-0.33,49311.56,44228.9283,2.157,3.791774942677407,3.8171379857722383,3.825592333470517,3.774866247280852
000597.SZ,20140630,8.95,9.04,8.76,9.0,8.97,0.03,0.33,44597.62,39871.5609,2.157,3.804456464224823,3.783320594979128,3.821365159621377,3.7030042918454935
000597.SZ,20140701,9.04,9.56,9.02,9.3,9.0,0.3,3.33,76126.37,70355.4382,2.157,3.931271679698984,3.821365159621377,4.041178199776589,3.812910811923099
000597.SZ,20140702,9.26,9.52,9.18,9.5,9.3,0.2,2.15,84045.36,78699.9812,2.157,4.015815156681757,3.914362984302429,4.024269504380034,3.880545593509319
000597.SZ,20140703,9.5,9.68,9.4,9.58,9.5,0.08,0.84,69959.38,67044.8677,2.157,4.049632547474866,4.015815156681757,4.091904285966254,3.97354341819037
000597.SZ,20140704,9.52,9.55,9.25,9.35,9.58,-0.23,-2.4,66494.59,62508.7012,2.157,3.952407548944677,4.024269504380034,4.036951025927451,3.9101358104532897
000597.SZ,20140707,9.35,9.74,9.33,9.7,9.35,0.35,3.74,65056.58,62249.033,2.157,4.100358633664531,3.952407548944677,4.117267329061086,3.943953201246399
000597.SZ,20140708,9.7,9.93,9.61,9.68,9.7,-0.02,-0.21,75332.59,73616.4146,2.157,4.091904285966254,4.100358633664531,4.19758363219472,4.062314069022283
000597.SZ,20140709,9.66,9.77,9.3,9.3,9.68,-0.38,-3.93,76110.89,72308.5011,2.157,3.931271679698984,4.083449938267976,4.129948850608502,3.931271679698984
000597.SZ,20140710,9.4,9.5,9.22,9.41,9.3,0.11,1.18,56689.98,53269.7676,2.157,3.977770592039509,3.97354341819037,4.015815156681757,3.897454288905874
000597.SZ,20140711,9.43,9.64,9.38,9.47,9.41,0.06,0.64,53144.93,50578.3183,2.157,4.003133635134341,3.986224939737786,4.074995590569699,3.965089070492093
000597.SZ,20140714,9.37,9.67,9.36,9.66,9.47,0.19,2.01,59617.38,56994.1343,2.157,4.083449938267976,3.9608618966429536,4.087677112117115,3.9566347227938152
000597.SZ,20140715,9.67,9.83,9.5,9.69,9.66,0.03,0.31,71437.3,68974.5133,2.157,4.096131459815392,4.087677112117115,4.155311893703335,4.015815156681757
000597.SZ,20140716,9.67,10.4,9.67,10.24,9.69,0.55,5.68,168596.81,170957.0386,2.157,4.328626021518021,4.087677112117115,4.396260803104239,4.087677112117115
000597.SZ,20140717,10.18,10.18,9.93,10.02,10.24,-0.22,-2.15,71771.36,71997.9287,2.157,4.235628196836968,4.303262978423188,4.303262978423188,4.19758363219472
000597.SZ,20140718,10.03,10.09,9.45,9.58,10.02,-0.44,-4.39,146990.52,143078.3166,2.157,4.049632547474866,4.239855370686107,4.26521841378094,3.994679287436064
000597.SZ,20140721,9.51,9.63,9.33,9.45,9.58,-0.13,-1.36,52572.25,49756.1121,2.157,3.994679287436064,4.020042330530895,4.07076841672056,3.943953201246399
000597.SZ,20140722,9.47,9.64,9.42,9.63,9.45,0.18,1.9,51651.03,49269.0831,2.157,4.07076841672056,4.003133635134341,4.074995590569699,3.981997765888648
000597.SZ,20140723,9.6,9.64,9.35,9.39,9.63,-0.24,-2.49,47026.14,44518.6377,2.157,3.9693162443412313,4.058086895173144,4.074995590569699,3.952407548944677
000597.SZ,20140724,9.49,9.6,9.3,9.59,9.39,0.2,2.13,60068.69,57104.1635,2.157,4.053859721324005,4.011587982832618,4.058086895173144,3.931271679698984
000597.SZ,20140725,9.35,9.55,9.35,9.55,9.59,-0.04,-0.42,34047.21,32262.3709,2.157,4.036951025927451,3.952407548944677,4.036951025927451,3.952407548944677
000597.SZ,20140728,9.59,9.82,9.56,9.78,9.55,0.23,2.41,60765.69,58839.3306,2.157,4.13417602445764,4.053859721324005,4.151084719854196,4.041178199776589
000597.SZ,20140729,9.94,10.07,9.73,9.79,9.78,0.01,0.1,75176.07,74274.8021,2.157,4.138403198306779,4.201810806043859,4.2567640660826624,4.113040155211947
000597.SZ,20140730,9.8,10.03,9.7,10.02,9.79,0.23,2.35,76133.4,75134.7188,2.157,4.235628196836968,4.142630372155918,4.239855370686107,4.100358633664531
000597.SZ,20140731,9.99,10.05,9.86,9.98,10.02,-0.04,-0.4,58743.75,58410.2122,2.157,4.218719501440415,4.222946675289553,4.248309718384386,4.16799341525075
000597.SZ,20140801,9.94,10.46,9.82,10.1,9.98,0.12,1.2,139810.75,143080.9787,2.157,4.269445587630078,4.201810806043859,4.421623846199072,4.151084719854196
000597.SZ,20140804,10.22,10.37,10.0,10.24,10.1,0.14,1.39,85324.97,87024.5915,2.157,4.328626021518021,4.320171673819743,4.383579281556823,4.227173849138691
000597.SZ,20140805,10.25,10.35,9.92,10.05,10.24,-0.19,-1.86,105277.12,106147.584,2.157,4.248309718384386,4.332853195367159,4.3751249338585465,4.193356458345583
000597.SZ,20140806,9.99,10.15,9.88,10.08,10.05,0.03,0.3,57042.85,57244.9563,2.157,4.260991239931801,4.222946675289553,4.290581456875772,4.176447762949028
000597.SZ,20140807,10.02,10.1,9.98,10.01,10.08,-0.07,-0.69,40394.01,40515.5033,2.157,4.23140102298783,4.235628196836968,4.269445587630078,4.218719501440415
000597.SZ,20140808,9.99,10.32,9.99,10.3,10.01,0.29,2.9,88482.03,90534.2532,2.157,4.353989064612853,4.222946675289553,4.36244341231113,4.222946675289553
000597.SZ,20140811,10.58,11.33,10.5,11.33,10.3,1.03,10.0,116163.58,128608.6338,2.157,4.789387971074138,4.472349932388736,4.789387971074138,4.438532541595626
000597.SZ,20140812,12.1,12.12,11.36,11.42,11.33,0.09,0.79,432178.52,506004.9812,2.157,4.827432535716386,5.1148803574578166,5.123334705156094,4.802069492621554
000597.SZ,20140813,11.16,11.54,11.12,11.35,11.42,-0.07,-0.61,167439.63,189618.059,2.157,4.797842318772415,4.71752601563878,4.878158621906049,4.700617320242225
000597.SZ,20140814,11.26,12.45,11.21,12.16,11.35,0.81,7.14,335686.14,402048.7713,2.157,5.14024340055265,4.759797754130167,5.262831442177671,4.738661884884474
000597.SZ,20140815,12.0,13.1,11.8,12.5,12.16,0.34,2.8,277662.51,346634.804,2.157,5.283967311423364,5.07260861896643,5.537597742371686,4.988065141983657
000597.SZ,20140818,12.56,12.79,12.25,12.59,12.5,0.09,0.72,171886.16,214072.1163,2.157,5.322011876065613,5.309330354518197,5.406555353048387,5.178287965194897
000597.SZ,20140819,12.41,12.48,12.11,12.27,12.59,-0.32,-2.54,159777.09,195798.7964,2.157,5.186742312893175,5.245922746781116,5.275512963725087,5.119107531306955
000597.SZ,20140820,12.39,12.49,12.1,12.12,12.27,-0.15,-1.22,114009.24,140086.9048,2.157,5.123334705156094,5.237468399082839,5.279740137574226,5.1148803574578166
