ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003043.SZ,20240429,36.0,37.23,35.84,37.0,35.98,1.02,2.8349,7808.11,28707.315,1.012,26.10975524719337,25.404086186458407,26.2720591311624,25.29117913674082
003043.SZ,20240430,37.26,37.5,36.7,37.31,37.0,0.31,0.8378,8614.0,32022.233,1.012,26.328512656021203,26.29322920298445,26.462589777560844,25.89805452897288
003043.SZ,20240506,38.2,38.54,37.84,38.42,37.31,1.11,2.9751,9502.0,36375.892,1.012,27.111805313437,26.95655812007531,27.1964856007252,26.70251725821073
003043.SZ,20240507,38.36,38.78,37.88,38.13,38.42,-0.29,-0.7548,8304.0,31751.128,1.012,26.907161285823864,27.069465169792903,27.365846175301584,26.730744020640127
003043.SZ,20240508,38.16,38.9,37.97,38.1,38.13,-0.03,-0.0787,11809.0,45465.764,1.012,26.885991214001816,26.92833135764591,27.45052646258977,26.79425423610627
003043.SZ,20240509,37.9,38.56,37.46,38.02,38.1,-0.08,-0.21,12466.0,47312.018,1.012,26.82953768914302,26.744857401854823,27.21059898193989,26.43436301513144
003043.SZ,20240510,38.08,38.27,36.87,36.98,38.02,-1.04,-2.7354,8467.0,31546.777,1.012,26.09564186597866,26.87187783278712,27.00595495432676,26.018018269297816
003043.SZ,20240513,36.87,36.98,35.52,36.23,36.98,-0.75,-2.0281,6869.0,25019.361,1.012,25.56639007042744,26.018018269297816,26.09564186597866,25.065365037305632
003043.SZ,20240514,36.71,37.2,36.21,36.24,36.23,0.01,0.0276,4506.21,16458.219,1.012,25.5734467610348,25.905111219580228,26.25088905934036,25.552276689212743
003043.SZ,20240515,35.88,36.65,35.88,36.23,36.24,-0.01,-0.0276,3880.0,14104.454,1.012,25.56639007042744,25.319405899170214,25.862771075936127,25.319405899170214
003043.SZ,20240516,36.4,37.12,36.14,36.29,36.23,0.06,0.1656,4847.0,17703.034,1.012,25.608730214071542,25.686353810752387,26.19443553448156,25.502879854961304
003043.SZ,20240517,36.2,37.05,36.01,37.05,36.29,0.76,2.0942,5383.0,19735.379,1.012,26.14503870023011,25.545219998605404,26.14503870023011,25.41114287706576
003043.SZ,20240520,37.04,37.59,36.64,37.16,37.05,0.11,0.2969,4511.0,16771.268,1.012,26.22266229691096,26.13798200962276,26.52609999302699,25.85571438532878
003043.SZ,20240521,37.04,37.23,36.59,36.76,37.16,-0.4,-1.0764,3515.0,12925.788,1.012,25.94039467261697,26.13798200962276,26.2720591311624,25.82043093229203
003043.SZ,20240522,36.77,37.26,36.71,37.22,36.76,0.46,1.2514,4075.0,15083.394,1.012,26.26500244055505,25.947451363224324,26.29322920298445,25.905111219580228
003043.SZ,20240523,37.22,37.49,36.41,36.53,37.22,-0.69,-1.8538,4758.0,17542.526,1.012,25.778090788647937,26.26500244055505,26.45553308695349,25.693410501359736
003043.SZ,20240524,36.45,36.6,35.41,35.5,36.53,-1.03,-2.8196,5331.0,19174.526,1.012,25.05125165609093,25.72163726378914,25.82748762289938,24.98774144062478
003043.SZ,20240527,35.99,37.26,34.5,37.13,35.5,1.63,4.5915,18902.0,67563.868,1.012,26.20149222508891,25.39702949585105,26.29322920298445,24.34558259535597
003043.SZ,20240528,38.1,39.98,37.3,39.0,37.13,1.87,5.0364,44561.0,172928.311,1.012,27.52109336866328,26.885991214001816,28.21264904818353,26.321455965413847
003043.SZ,20240529,37.83,39.31,37.6,38.53,39.0,-0.47,-1.2051,26252.92,101425.32,1.012,27.189428910117847,26.695460567603376,27.73985077749111,26.53315668363434
003043.SZ,20240530,38.38,40.1,37.83,40.1,38.53,1.57,4.0747,34099.66,133392.203,1.012,28.297329335471726,27.083578551007605,28.297329335471726,26.695460567603376
003043.SZ,20240531,39.95,39.95,38.96,39.4,40.1,-0.7,-1.7456,26018.7,102473.384,1.012,27.803360992957256,28.191478976361484,28.191478976361484,27.49286660623388
003043.SZ,20240603,39.22,40.19,38.5,38.83,39.4,-0.57,-1.4467,18784.34,73509.964,1.012,27.40112962833833,27.676340562024965,28.36083955093787,27.1682588382958
003043.SZ,20240604,39.02,39.03,36.95,37.3,38.83,-1.53,-3.9403,17066.12,64044.986,1.012,26.321455965413847,27.53520674987797,27.54226344048532,26.07447179415661
003043.SZ,20240605,37.05,38.62,37.0,37.4,37.3,0.1,0.2681,14131.76,53566.981,1.012,26.39202287148734,26.14503870023011,27.25293912558399,26.10975524719337
003043.SZ,20240606,37.01,39.88,37.01,38.97,37.15,1.82,4.8991,30697.0,118481.956,1.0188,27.68470539014016,26.292300397461823,28.33117913674081,26.292300397461823
003043.SZ,20240607,38.29,40.0,38.21,39.6,38.97,0.63,1.6166,32057.06,125908.348,1.0188,28.13226413778677,27.20162610696604,28.41642842200683,27.144793250122028
003043.SZ,20240611,39.1,41.99,39.1,41.51,39.6,1.91,4.8232,40477.7,164385.797,1.0188,29.48914859493759,27.77705878251168,29.83014573600168,27.77705878251168
003043.SZ,20240612,40.81,41.35,40.06,41.35,41.51,-0.16,-0.3854,29659.0,120848.738,1.0188,29.375482881249564,28.99186109755248,29.375482881249564,28.459053064639843
003043.SZ,20240613,41.32,42.5,41.03,41.96,41.35,0.61,1.4752,36665.0,153249.198,1.0188,29.808833414685168,29.35417055993306,30.192455198382262,29.14815145387351
003043.SZ,20240614,41.3,41.45,40.2,40.72,41.96,-1.24,-2.9552,22870.02,93124.642,1.0188,28.92792413360296,29.33996234572205,29.44652395230458,28.55851056411687
003043.SZ,20240617,40.3,41.32,40.08,40.68,40.72,-0.04,-0.0982,15197.0,62035.366,1.0188,28.89950770518095,28.62955163517188,29.35417055993306,28.473261278850845
003043.SZ,20240618,40.44,40.99,40.28,40.97,40.68,0.29,0.7129,13894.0,56547.459,1.0188,29.10552681124049,28.72900913464891,29.119735025451504,28.615343420960883
003043.SZ,20240619,41.15,45.07,40.51,42.52,40.97,1.55,3.7833,40621.77,172280.337,1.0188,30.206663412593265,29.23340073913953,32.0182107244962,28.77873788438741
003043.SZ,20240620,42.0,43.8,41.9,42.54,42.52,0.02,0.047,40095.15,172582.857,1.0188,30.220871626804268,29.837249843107177,31.11598912209748,29.76620877205216
003043.SZ,20240621,41.2,41.25,39.02,40.38,42.54,-2.16,-5.0776,24286.0,97847.112,1.0188,28.6863844920159,29.26892127466704,29.304441810194543,27.72022592566767
003043.SZ,20240624,39.77,40.49,38.03,38.77,40.38,-1.61,-3.9871,20370.0,80018.613,1.0188,27.542623248030125,28.253033958580296,28.76452967017642,27.016919322223
003043.SZ,20240625,38.77,38.97,36.63,37.01,38.77,-1.76,-4.5396,17631.0,66310.328,1.0189,26.294881110103898,27.54532668572624,27.687422773865137,26.024898542639985
003043.SZ,20240626,37.0,39.42,36.36,39.34,37.01,2.33,6.2956,21124.0,81042.907,1.019,27.953043720800505,26.29035632103758,28.00988773446761,25.83560421170072
003043.SZ,20240627,39.41,40.19,38.59,38.6,39.34,-0.74,-1.881,18363.0,72455.72,1.019,27.42723659437975,28.00278223275922,28.557011366013523,27.420131092671365
003043.SZ,20240628,38.58,39.3,37.92,38.16,38.6,-0.44,-1.1399,15715.0,60796.167,1.019,27.114594519210648,27.41302559096297,27.924621713966943,26.94406247820933
003043.SZ,20240701,38.1,38.42,36.87,38.02,38.16,-0.14,-0.3669,12776.0,47974.12,1.019,27.01511749529321,27.07196150896032,27.29933756362876,26.19798479882853
003043.SZ,20240702,38.05,38.14,37.35,37.62,38.02,-0.4,-1.0521,8310.0,31325.311,1.019,26.73089742695767,27.03643400041837,27.10038351579388,26.53904888083118
003043.SZ,20240703,37.76,38.05,36.71,37.47,37.62,-0.15,-0.3987,9558.0,35721.92,1.019,26.624314901331843,26.830374450875112,27.03643400041837,26.08429677149432
003043.SZ,20240704,37.32,37.74,35.64,35.72,37.47,-1.75,-4.6704,11491.0,41960.741,1.019,25.380852102363853,26.51773237570601,26.816163447458337,25.32400808869674
003043.SZ,20240705,35.8,35.98,34.93,35.86,35.72,0.14,0.3919,8307.0,29414.308,1.019,25.48032912628129,25.43769611603096,25.565595146781952,24.819517467401155
003043.SZ,20240708,35.45,36.45,35.27,35.43,35.86,-0.43,-1.1991,6625.0,23770.532,1.019,25.174792552820584,25.189003556237363,25.899553727076217,25.061104525486368
003043.SZ,20240709,35.12,36.76,34.95,36.74,35.43,1.31,3.6974,12185.58,44086.612,1.019,26.105613276619483,24.95452199986054,26.11982428003626,24.83372847081793
003043.SZ,20240710,36.51,37.16,36.5,36.7,36.74,-0.04,-0.1089,8707.58,32108.87,1.019,26.07719126978593,25.942186737326544,26.4040443483718,25.93508123561816
003043.SZ,20240711,37.58,37.98,36.9,37.73,36.7,1.03,2.8065,11795.58,44156.383,1.019,26.80905794574994,26.70247542012412,26.986695488459656,26.219301303953696
003043.SZ,20240712,37.29,37.6,37.02,37.3,37.73,-0.43,-1.1397,7180.0,26752.712,1.019,26.503521372289235,26.49641587058085,26.716686423540896,26.30456732445436
003043.SZ,20240715,37.28,37.92,36.86,36.89,37.3,-0.41,-1.0992,6591.22,24644.577,1.019,26.212195802245308,26.48931036887246,26.94406247820933,26.190879297120144
003043.SZ,20240716,35.79,37.1,35.78,36.96,36.89,0.07,0.1898,7227.22,26469.038,1.019,26.26193431420403,25.43059061432257,26.361411338121467,25.423485112614184
003043.SZ,20240717,36.65,37.1,35.7,35.77,36.96,-1.19,-3.2197,8979.22,32564.236,1.019,25.4163796109058,26.04166376124398,26.361411338121467,25.36664109894708
003043.SZ,20240718,36.57,37.5,35.38,37.15,35.77,1.38,3.858,16030.32,58707.504,1.019,26.39693884666341,25.984819747576875,26.64563140645701,25.13926504427864
003043.SZ,20240719,36.31,39.05,36.31,39.04,37.15,1.89,5.0875,26842.24,103095.42,1.019,27.739878669548848,25.800076703158776,27.746984171257232,25.800076703158776
003043.SZ,20240722,38.6,39.4,38.58,38.77,39.04,-0.27,-0.6916,14790.0,57427.747,1.019,27.54803012342236,27.42723659437975,27.995676731050832,27.41302559096297
003043.SZ,20240723,38.57,38.63,37.28,37.28,38.77,-1.49,-3.8432,13350.33,50656.841,1.019,26.48931036887246,27.405920089254582,27.44855309950492,26.48931036887246
003043.SZ,20240724,37.01,37.73,35.81,35.85,37.28,-1.43,-3.8358,12538.0,45829.086,1.019,25.473223624572903,26.297461822745973,26.80905794574994,25.444801617739348
003043.SZ,20240725,35.5,36.25,34.85,35.81,35.85,-0.04,-0.1116,8391.0,29812.686,1.019,25.444801617739348,25.224531064779303,25.75744369290845,24.76267345373405
003043.SZ,20240726,35.52,36.24,35.49,36.1,35.81,0.29,0.8098,5996.0,21594.696,1.019,25.650861167282617,25.23874206819608,25.75033819120005,25.21742556307092
003043.SZ,20240729,36.3,39.48,36.3,37.87,36.1,1.77,4.903,20589.0,77954.805,1.019,26.908534969667382,25.79297120145038,28.05252074471794,25.79297120145038
003043.SZ,20240730,37.67,40.04,37.59,39.5,37.87,1.63,4.3042,28270.17,109587.008,1.019,28.06673174813472,26.76642493549961,28.450428840387698,26.709580921832508
003043.SZ,20240731,39.02,39.58,38.31,39.53,39.5,0.03,0.0759,24437.33,95438.287,1.019,28.088048253259885,27.725667666132072,28.123575761801824,27.221177044836484
003043.SZ,20240801,39.33,41.8,39.05,40.03,39.53,0.5,1.2649,27784.0,111111.508,1.019,28.44332333867931,27.94593821909211,29.70099714106408,27.746984171257232
003043.SZ,20240802,39.49,39.9,38.4,38.58,40.03,-1.45,-3.6223,19314.93,75498.185,1.019,27.41302559096297,28.059626246426333,28.35095181647026,27.28512656021197
003043.SZ,20240805,39.65,39.93,38.1,38.37,38.58,-0.21,-0.5443,18469.0,72160.333,1.019,27.26381005508681,28.173314273760543,28.372268321595424,27.07196150896032
003043.SZ,20240806,38.5,38.9,37.8,38.57,38.37,0.2,0.5212,12916.0,49348.571,1.019,27.405920089254582,27.356181577295864,27.640401645631403,26.858796457708664
003043.SZ,20240807,38.67,38.78,37.68,37.68,38.57,-0.89,-2.3075,10477.0,39957.681,1.019,26.773530437208,27.47697510633847,27.55513562513074,26.773530437208
003043.SZ,20240808,37.03,37.75,36.31,37.17,37.68,-0.51,-1.3535,10462.94,38756.245,1.019,26.41114985008019,26.311672826162752,26.823268949166724,25.800076703158776
003043.SZ,20240809,37.71,40.26,37.51,38.52,37.17,1.35,3.632,22863.99,88617.364,1.019,27.370392580712643,26.79484694233317,28.606749877972245,26.6527369081654
003043.SZ,20240812,37.88,39.09,37.8,38.08,38.52,-0.44,-1.1423,15411.95,59226.276,1.019,27.05775050554354,26.915640471375774,27.77540617809079,26.858796457708664
003043.SZ,20240813,38.08,39.71,38.08,39.71,38.08,1.63,4.2805,26577.95,104212.027,1.019,28.21594728401088,27.05775050554354,28.21594728401088,27.05775050554354
003043.SZ,20240814,39.5,39.78,38.8,38.88,39.71,-0.83,-2.0902,17407.0,68155.767,1.019,27.626190642214628,28.06673174813472,28.2656857959696,27.56934662854752
003043.SZ,20240815,38.88,40.61,38.52,40.61,38.88,1.73,4.4496,29478.58,117982.7,1.019,28.855442437765845,27.626190642214628,28.855442437765845,27.370392580712643
003043.SZ,20240816,40.2,40.87,39.6,40.4,40.61,-0.21,-0.5171,23191.0,93275.214,1.019,28.70622690188968,28.56411686772192,29.040185482183944,28.137786765218603
003043.SZ,20240819,39.92,40.08,38.69,39.01,40.4,-1.39,-3.4406,19912.5,78290.074,1.019,27.71856216442368,28.36516281988704,28.478850847221253,27.491186109755247
003043.SZ,20240820,38.86,38.86,37.51,37.59,39.01,-1.42,-3.6401,14523.99,55277.906,1.019,26.709580921832508,27.61197963879785,27.61197963879785,26.6527369081654
003043.SZ,20240821,37.3,38.12,37.05,38.12,37.59,0.53,1.4099,11591.0,43749.73,1.019,27.086172512377097,26.503521372289235,27.086172512377097,26.325883829579524
003043.SZ,20240822,37.99,38.16,36.44,36.51,38.12,-1.61,-4.2235,11688.0,43520.223,1.019,25.942186737326544,26.99380099016805,27.114594519210648,25.892448225367826
003043.SZ,20240823,36.7,37.35,35.58,37.34,36.51,0.83,2.2733,12193.0,44529.057,1.019,26.5319433791228,26.07719126978593,26.53904888083118,25.28137507844641
003043.SZ,20240826,37.34,37.78,37.15,37.49,37.34,0.15,0.4017,8278.0,31024.557,1.019,26.638525904748622,26.5319433791228,26.844585454291888,26.39693884666341
003043.SZ,20240827,37.48,37.48,36.0,36.08,37.49,-1.41,-3.761,8708.0,31848.559,1.019,25.63665016386584,26.63142040304023,26.63142040304023,25.57980615019873
003043.SZ,20240828,36.08,36.6,35.68,36.2,36.08,0.12,0.3326,5234.0,18940.803,1.019,25.721916184366503,25.63665016386584,26.00613625270205,25.35243009553029
003043.SZ,20240829,35.78,36.72,35.78,36.47,36.2,0.27,0.7459,5897.0,21490.377,1.019,25.91376473049299,25.423485112614184,26.091402273202704,25.423485112614184
003043.SZ,20240830,37.36,40.12,37.3,39.57,36.47,3.1,8.5001,47495.39,187448.575,1.019,28.11647026009344,26.546154382539573,28.507272854054804,26.503521372289235
003043.SZ,20240902,39.56,40.56,39.01,39.35,39.57,-0.22,-0.556,41602.99,165171.587,1.019,27.96014922250889,28.10936475838505,28.819914929223906,27.71856216442368
003043.SZ,20240903,39.65,39.88,38.67,38.94,39.35,-0.41,-1.0419,27651.04,108604.193,1.019,27.668823652464955,28.173314273760543,28.336740813053485,27.47697510633847
003043.SZ,20240904,38.4,39.2,38.21,38.74,38.94,-0.2,-0.5136,17936.7,69381.164,1.019,27.52671361829719,27.28512656021197,27.853566696883064,27.1501220277526
003043.SZ,20240905,38.62,38.99,38.26,38.43,38.74,-0.31,-0.8002,13197.0,50907.169,1.019,27.30644306533714,27.441447597796525,27.704351161006905,27.18564953629454
003043.SZ,20240906,38.4,38.54,36.78,36.96,38.43,-1.47,-3.8251,18721.0,69932.852,1.019,26.26193431420403,27.28512656021197,27.38460358412942,26.13403528345304
003043.SZ,20240909,37.46,40.66,36.99,40.05,36.96,3.09,8.3604,63592.47,254500.843,1.019,28.45753434209608,26.61720939962346,28.890969946307788,26.2832508193292
003043.SZ,20240910,38.7,39.97,38.65,39.32,40.05,-0.73,-1.8227,41297.48,162188.847,1.019,27.938832717383725,27.498291611463635,28.400690328428976,27.46276410292169
003043.SZ,20240911,39.2,39.49,38.4,38.66,39.32,-0.66,-1.6785,20914.9,81232.368,1.019,27.46986960463008,27.853566696883064,28.059626246426333,27.28512656021197
003043.SZ,20240912,38.9,39.08,37.89,38.05,38.66,-0.61,-1.5779,20372.0,78186.342,1.019,27.03643400041837,27.640401645631403,27.7683006763824,26.922745973084165
003043.SZ,20240913,37.66,39.79,37.66,38.54,38.05,0.49,1.2878,24633.0,95515.158,1.019,27.38460358412942,26.759319433791227,28.272791297677983,26.759319433791227
003043.SZ,20240918,40.7,41.66,39.01,39.36,38.54,0.82,2.1277,38656.0,154617.349,1.019,27.96725472421728,28.919391953141343,29.60152011714664,27.71856216442368
003043.SZ,20240919,40.1,40.99,39.26,40.48,39.36,1.12,2.8455,35616.91,142811.284,1.019,28.76307091555679,28.493061850638032,29.12545150268461,27.89619970713339
003043.SZ,20240920,40.09,41.39,39.63,40.04,40.48,-0.44,-1.087,40242.0,162905.909,1.019,28.450428840387698,28.48595634892964,29.40967157102015,28.15910327034377
003043.SZ,20240923,39.31,39.39,38.14,39.06,40.04,-0.98,-2.4476,27675.01,107693.701,1.019,27.754089672965627,27.93172721567533,27.988571229342448,27.10038351579388
003043.SZ,20240924,39.3,40.65,38.57,40.48,39.06,1.42,3.6354,36967.01,147423.718,1.019,28.76307091555679,27.924621713966943,28.8838644445994,27.405920089254582
003043.SZ,20240925,40.08,41.35,40.06,40.35,40.48,-0.13,-0.3211,39066.01,159255.5,1.019,28.670699393347743,28.478850847221253,29.3812495641866,28.46463984380448
003043.SZ,20240926,40.12,41.04,39.76,41.01,40.35,0.66,1.6357,31996.01,129474.257,1.019,29.139662506101384,28.507272854054804,29.16097901122655,28.251474792552816
003043.SZ,20240927,41.3,43.65,41.06,43.0,41.01,1.99,4.8525,43665.01,184898.826,1.019,30.553657346070704,29.34572205564465,31.01551495711596,29.17519001464333
003043.SZ,20240930,45.0,47.3,43.75,47.3,43.0,4.3,10.0,56064.25,257139.514,1.019,33.60902308067777,31.97475768774841,33.60902308067777,31.086569974199847
003043.SZ,20241008,52.03,52.03,49.8,52.03,47.3,4.73,10.0,63909.0,329312.826,1.019,36.96992538874555,36.96992538874555,36.96992538874555,35.38539850777491
003043.SZ,20241009,51.47,54.93,48.02,51.31,52.03,-0.72,-1.3838,68855.42,361633.226,1.019,36.45832926574158,36.5720172930758,39.03052088417822,34.120619203681755
003043.SZ,20241010,51.27,51.47,47.25,47.82,51.31,-3.49,-6.8018,42753.69,208831.695,1.019,33.97850916951398,36.42990725890802,36.5720172930758,33.57349557213583
003043.SZ,20241011,47.28,48.0,44.9,45.72,47.82,-2.1,-4.3915,27334.58,125193.583,1.019,32.48635381075239,33.594812077261004,34.10640820026497,31.90370267066453
003043.SZ,20241014,45.5,46.85,43.98,46.85,45.72,1.13,2.4716,26083.0,118906.714,1.019,33.2892755038003,32.33003277316784,33.2892755038003,31.249996513492786
003043.SZ,20241015,46.73,48.9,46.06,48.5,46.85,1.65,3.5219,39620.63,189574.092,1.019,34.4616832856844,33.20400948329962,34.745903354019944,32.7279408688376
003043.SZ,20241016,47.75,49.8,47.3,49.41,48.5,0.91,1.8763,39592.57,194732.051,1.019,35.108283941147754,33.92877065755526,35.38539850777491,33.60902308067777
003043.SZ,20241017,49.81,50.18,48.02,48.02,49.41,-1.39,-2.8132,34522.0,168730.424,1.019,34.120619203681755,35.3925040094833,35.65540757269368,34.120619203681755
003043.SZ,20241018,47.61,51.51,46.91,50.09,48.02,2.07,4.3107,48443.39,238512.104,1.019,35.591458057318185,33.829293633637825,36.60043929990935,33.331908514050625
003043.SZ,20241021,50.0,52.0,49.48,50.04,50.09,-0.05,-0.0998,46949.39,237831.855,1.019,35.55593054877623,35.52750854194268,36.94860888362039,35.15802245310648
003043.SZ,20241022,49.47,50.06,48.18,48.86,50.04,-1.18,-2.3581,35595.0,174501.57,1.019,34.717481347186386,35.15091695139809,35.570141552193014,34.23430723101597
003043.SZ,20241023,48.03,48.65,47.24,47.46,48.86,-1.4,-2.8653,29337.17,140532.489,1.019,33.72271110801199,34.127724705390136,34.568265811310226,33.566390070427445
003043.SZ,20241024,47.07,48.49,47.01,48.14,47.46,0.68,1.4328,20341.0,97600.576,1.019,34.20588522418242,33.44559654138484,34.45457778397601,33.40296353113451
003043.SZ,20241025,48.85,49.26,48.01,48.69,48.14,0.55,1.1425,20666.24,100516.44,1.019,34.59668781814378,34.710375845478,35.00170141552193,34.11351370197336
003043.SZ,20241028,49.8,50.23,49.09,49.75,48.69,1.06,2.177,30136.25,150047.178,1.019,35.34987099923297,35.38539850777491,35.690935081235615,34.88090788647932
003043.SZ,20241029,50.0,50.6,48.25,48.25,49.75,-1.5,-3.0151,26197.0,129042.144,1.019,34.28404574297468,35.52750854194268,35.953838644445995,34.28404574297468
003043.SZ,20241030,48.24,49.07,47.21,47.93,48.25,-0.32,-0.6632,20353.0,97879.839,1.019,34.05666968830625,34.2769402412663,34.866696883062545,33.54507356530228
003043.SZ,20241031,47.37,48.8,46.19,48.38,47.93,0.45,0.9389,26875.0,128092.101,1.019,34.37641726518374,33.658761592636495,34.67484833693605,32.82031239104665
003043.SZ,20241101,48.56,50.52,46.9,46.92,48.38,-1.46,-3.0178,31113.0,151088.804,1.019,33.33901401575901,34.50431629593473,35.89699463077889,33.32480301234223
003043.SZ,20241104,46.99,49.21,46.59,48.33,46.92,1.41,3.0051,25897.0,125010.231,1.019,34.34088975664179,33.388752527717735,34.96617390697998,33.10453245938219
