ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002990.SZ,20230925,30.42,30.86,30.2,30.44,30.48,-0.04,-0.1312,24773.0,75487.404,2.037,29.65388809182209,29.634404591104733,30.063041606886653,29.420086083213768
002990.SZ,20230926,30.44,30.67,29.86,30.46,30.44,0.02,0.0657,19733.0,59911.274,2.037,29.67337159253945,29.65388809182209,29.877948350071733,29.088866571018645
002990.SZ,20230927,30.46,30.74,30.15,30.47,30.46,0.01,0.0328,23291.88,71086.205,2.037,29.68311334289813,29.67337159253945,29.94614060258249,29.37137733142037
002990.SZ,20230928,30.62,31.08,30.36,30.88,30.47,0.41,1.3456,18629.0,57370.175,2.037,30.082525107604013,29.82923959827833,30.27736011477761,29.57595408895265
002990.SZ,20231009,30.88,31.31,30.62,31.08,30.88,0.2,0.6477,30747.0,95492.298,2.037,30.27736011477761,30.082525107604013,30.50142037302725,29.82923959827833
002990.SZ,20231010,31.05,31.49,30.99,31.29,31.08,0.21,0.6757,23276.0,72807.287,2.037,30.48193687230989,30.248134863701573,30.676771879483496,30.18968436154949
002990.SZ,20231011,31.29,31.51,30.73,31.17,31.29,-0.12,-0.3835,22428.0,69935.313,2.037,30.365035868005737,30.48193687230989,30.696255380200856,29.93639885222381
002990.SZ,20231012,31.3,31.3,30.79,30.86,31.17,-0.31,-0.9945,22304.66,69121.351,2.037,30.063041606886653,30.491678622668577,30.491678622668577,29.99484935437589
002990.SZ,20231013,30.94,31.12,30.59,30.66,30.86,-0.2,-0.6481,24590.0,75765.417,2.037,29.86820659971305,30.140975609756094,30.31632711621234,29.800014347202293
002990.SZ,20231016,30.59,30.68,29.8,30.2,30.66,-0.46,-1.5003,22672.0,68288.31,2.037,29.420086083213768,29.800014347202293,29.88769010043041,29.03041606886657
002990.SZ,20231017,29.9,31.06,29.9,30.87,30.2,0.67,2.2185,25240.0,77517.235,2.037,30.07278335724533,29.127833572453365,30.25787661406025,29.127833572453365
002990.SZ,20231018,30.8,30.8,29.94,30.36,30.87,-0.51,-1.6521,15359.64,46456.133,2.037,29.57595408895265,30.004591104734573,30.004591104734573,29.16680057388809
002990.SZ,20231019,29.95,30.73,29.85,29.97,30.36,-0.39,-1.2846,15623.0,47343.884,2.037,29.196025824964124,29.176542324246768,29.93639885222381,29.07912482065997
002990.SZ,20231020,29.8,30.27,29.1,29.26,29.97,-0.71,-2.369,17933.73,53026.23,2.037,28.504361549497848,29.03041606886657,29.488278335724527,28.348493543758963
002990.SZ,20231023,28.96,29.49,28.21,28.36,29.26,-0.9,-3.0759,16889.0,48432.79,2.037,27.62760401721664,28.212109038737445,28.728421807747484,27.48147776183644
002990.SZ,20231024,28.44,29.24,27.96,28.85,28.36,0.49,1.7278,20609.89,59066.661,2.037,28.10494978479197,27.70553802008608,28.484878048780484,27.23793400286944
002990.SZ,20231025,28.89,30.44,28.7,29.9,28.85,1.05,3.6395,20890.66,62370.015,2.037,29.127833572453365,28.143916786226683,29.65388809182209,27.95882352941176
002990.SZ,20231026,29.69,30.74,29.39,30.71,29.9,0.81,2.709,19397.0,58786.004,2.037,29.916915351506454,28.92325681492109,29.94614060258249,28.631004304160687
002990.SZ,20231027,30.53,31.12,29.88,30.89,30.71,0.18,0.5861,20561.61,62812.624,2.037,30.09226685796269,29.74156384505021,30.31632711621234,29.108350071736005
002990.SZ,20231030,30.61,31.77,30.45,31.66,30.89,0.77,2.4927,21181.3,66297.495,2.037,30.842381635581056,29.81949784791965,30.949540889526546,29.66362984218077
002990.SZ,20231031,31.3,31.57,30.85,31.01,31.66,-0.65,-2.0531,17416.17,54196.01,2.037,30.209167862266856,30.491678622668577,30.754705882352933,30.05329985652797
002990.SZ,20231101,31.25,31.45,30.37,30.48,31.01,-0.53,-1.7091,18035.0,55547.293,2.037,29.69285509325681,30.44296987087517,30.637804878048776,29.58569583931133
002990.SZ,20231102,30.66,30.66,29.28,29.29,30.48,-1.19,-3.9042,16749.5,50042.894,2.037,28.53358680057388,29.86820659971305,29.86820659971305,28.523845050215208
002990.SZ,20231103,29.6,30.28,29.38,30.04,29.29,0.75,2.5606,17719.9,53114.554,2.037,29.26421807747489,28.835581061692967,29.49802008608321,28.621262553802005
002990.SZ,20231106,30.22,31.3,30.14,31.17,30.04,1.13,3.7617,20603.9,63592.127,2.037,30.365035868005737,29.439569583931128,30.491678622668577,29.361635581061687
002990.SZ,20231107,30.95,31.5,30.85,31.12,31.17,-0.05,-0.1604,17380.9,54171.513,2.037,30.31632711621234,30.150717360114776,30.68651362984217,30.05329985652797
002990.SZ,20231108,31.22,31.69,30.91,31.4,31.12,0.28,0.8997,16043.0,50314.179,2.037,30.589096126255377,30.41374461979913,30.8716068866571,30.11175035868005
002990.SZ,20231109,31.3,31.62,30.95,31.05,31.4,-0.35,-1.1146,14146.54,44115.897,2.037,30.248134863701573,30.491678622668577,30.803414634146343,30.150717360114776
002990.SZ,20231110,31.25,31.25,30.63,30.89,31.05,-0.16,-0.5153,12899.6,39882.062,2.037,30.09226685796269,30.44296987087517,30.44296987087517,29.83898134863701
002990.SZ,20231113,31.13,31.9,30.96,31.78,30.89,0.89,2.8812,19577.16,61910.436,2.037,30.95928263988522,30.326068866571013,31.07618364418938,30.16045911047345
002990.SZ,20231114,31.91,32.47,31.79,32.16,31.78,0.38,1.1957,22859.0,73435.08,2.037,31.32946915351506,31.08592539454806,31.631463414634144,30.969024390243906
002990.SZ,20231115,32.24,32.58,32.02,32.12,32.16,-0.04,-0.1244,17703.0,57122.531,2.037,31.29050215208034,31.407403156384504,31.738622668579623,31.19308464849354
002990.SZ,20231116,32.24,32.38,31.8,31.97,32.12,-0.15,-0.467,15754.0,50567.905,2.037,31.14437589670014,31.407403156384504,31.543787661406025,30.97876614060258
002990.SZ,20231117,31.86,32.1,31.61,31.92,31.97,-0.05,-0.1564,19941.0,63519.027,2.037,31.09566714490674,31.03721664275466,31.27101865136298,30.793672883787654
002990.SZ,20231120,32.17,32.35,31.6,31.94,31.92,0.02,0.0627,21307.0,68046.332,2.037,31.1151506456241,31.339210903873745,31.514562410329983,30.783931133428982
002990.SZ,20231121,32.0,32.1,31.36,31.39,31.94,-0.55,-1.722,17695.0,56089.696,2.037,30.57935437589669,31.17360114777618,31.27101865136298,30.550129124820657
002990.SZ,20231122,31.5,31.83,30.92,30.95,31.39,-0.44,-1.4017,14724.0,46279.691,2.037,30.150717360114776,30.68651362984217,31.00799139167861,30.121492109038734
002990.SZ,20231123,30.82,31.14,30.44,31.07,30.95,0.12,0.3877,16773.0,51811.354,2.037,30.267618364418933,30.024074605451933,30.33581061692969,29.65388809182209
002990.SZ,20231124,30.96,31.11,29.81,30.05,31.07,-1.02,-3.2829,16987.0,51257.205,2.037,29.27395982783357,30.16045911047345,30.306585365853653,29.040157819225247
002990.SZ,20231127,30.05,30.63,29.88,30.29,30.05,0.24,0.7987,14287.0,43332.752,2.037,29.507761836441887,29.27395982783357,29.83898134863701,29.108350071736005
002990.SZ,20231128,30.17,30.87,29.89,30.79,30.29,0.5,1.6507,16316.0,49938.476,2.037,29.99484935437589,29.390860832137733,30.07278335724533,29.11809182209469
002990.SZ,20231129,30.65,31.28,30.33,30.78,30.79,-0.01,-0.0325,12396.0,38269.282,2.037,29.985107604017216,29.85846484935437,30.472195121951216,29.546728837876607
002990.SZ,20231130,30.52,31.06,30.08,30.48,30.78,-0.3,-0.9747,14043.0,42862.71,2.037,29.69285509325681,29.73182209469153,30.25787661406025,29.30318507890961
002990.SZ,20231201,30.37,30.99,30.05,30.9,30.48,0.42,1.378,13726.67,41882.374,2.037,30.10200860832137,29.58569583931133,30.18968436154949,29.27395982783357
002990.SZ,20231204,31.3,31.3,30.53,30.55,30.9,-0.35,-1.1327,16871.0,52037.298,2.037,29.76104734576757,30.491678622668577,30.491678622668577,29.74156384505021
002990.SZ,20231205,30.55,30.55,29.65,29.65,30.55,-0.9,-2.946,13625.88,40759.302,2.037,28.884289813486365,29.76104734576757,29.76104734576757,28.884289813486365
002990.SZ,20231206,29.8,30.16,29.38,29.6,29.65,-0.05,-0.1686,9859.0,29267.798,2.037,28.835581061692967,29.03041606886657,29.381119081779048,28.621262553802005
002990.SZ,20231207,29.85,30.18,29.5,29.92,29.6,0.32,1.0811,9531.0,28430.238,2.037,29.14731707317073,29.07912482065997,29.400602582496408,28.73816355810617
002990.SZ,20231208,29.82,32.91,29.77,32.91,29.92,2.99,9.9933,42230.78,135143.416,2.037,32.060100430416064,29.04989956958393,32.060100430416064,29.00119081779053
002990.SZ,20231211,33.23,34.8,32.66,33.86,32.91,0.95,2.8867,132304.43,443440.915,2.037,32.98556671449067,32.37183644189382,33.90129124820659,31.816556671449064
002990.SZ,20231212,33.51,33.77,32.82,33.12,33.86,-0.74,-2.1855,85561.54,284072.675,2.037,32.264677187948344,32.64460545193687,32.897890961262554,31.97242467718794
002990.SZ,20231213,32.85,35.41,32.81,34.54,33.12,1.42,4.2874,130739.19,448640.815,2.037,33.64800573888091,32.00164992826399,34.49553802008607,31.96268292682927
002990.SZ,20231214,35.0,35.54,34.09,34.35,34.54,-0.19,-0.5501,97805.0,340435.18,2.037,33.462912482065995,34.0961262553802,34.62218077474891,33.20962697274032
002990.SZ,20231215,34.74,35.66,33.84,34.92,34.35,0.57,1.6594,70964.01,246572.682,2.037,34.01819225251076,33.84284074605452,34.73908177905307,32.96608321377331
002990.SZ,20231218,35.0,35.65,34.38,35.59,34.92,0.67,1.9187,57903.24,202314.017,2.037,34.670889526542325,34.0961262553802,34.729340028694395,33.49213773314204
002990.SZ,20231219,34.78,35.5,34.2,34.95,35.59,-0.64,-1.7983,41249.96,144425.521,2.037,34.0474175035868,33.88180774748924,34.5832137733142,33.31678622668579
002990.SZ,20231220,34.95,35.22,33.83,33.89,34.95,-1.06,-3.0329,38247.61,131191.619,2.037,33.01479196556671,34.0474175035868,34.31044476327116,32.95634146341463
002990.SZ,20231221,33.88,34.23,33.3,34.06,33.89,0.17,0.5016,31464.24,106325.299,2.037,33.180401721664275,33.00505021520803,33.34601147776183,32.44002869440459
002990.SZ,20231222,33.92,34.28,32.7,33.05,34.06,-1.01,-2.9654,38795.61,129444.769,2.037,32.19648493543758,33.04401721664275,33.39472022955523,31.85552367288379
002990.SZ,20231225,33.0,34.14,32.63,33.89,33.05,0.84,2.5416,38919.0,130845.395,2.037,33.01479196556671,32.14777618364419,33.25833572453371,31.78733142037302
002990.SZ,20231226,33.77,34.23,32.92,33.05,33.89,-0.84,-2.4786,21667.0,72287.795,2.037,32.19648493543758,32.897890961262554,33.34601147776183,32.06984218077475
002990.SZ,20231227,33.18,33.88,32.7,33.49,33.05,0.44,1.3313,22154.18,73721.585,2.037,32.62512195121951,32.32312769010043,33.00505021520803,31.85552367288379
002990.SZ,20231228,33.48,34.35,33.08,34.14,33.49,0.65,1.9409,29449.0,99858.112,2.037,33.25833572453371,32.61538020086083,33.462912482065995,32.22571018651362
002990.SZ,20231229,34.04,34.53,33.29,34.53,34.14,0.39,1.1424,34321.92,117293.195,2.037,33.63826398852223,33.16091822094691,33.63826398852223,32.4302869440459
002990.SZ,20240102,34.48,34.68,33.57,33.63,34.53,-0.9,-2.6064,25884.0,88097.109,2.037,32.76150645624103,33.58955523672883,33.78439024390244,32.703055954088946
002990.SZ,20240103,33.57,33.58,32.76,32.83,33.63,-0.8,-2.3788,31066.0,102525.043,2.037,31.982166427546623,32.703055954088946,32.712797704447624,31.91397417503586
002990.SZ,20240104,32.79,33.35,32.33,32.93,32.83,0.1,0.3046,19150.0,63031.843,2.037,32.07958393113342,31.943199426111903,32.48873744619799,31.49507890961262
002990.SZ,20240105,33.03,33.29,31.85,31.99,32.93,-0.94,-2.8545,21423.0,69319.502,2.037,31.1638593974175,32.177001434720225,32.4302869440459,31.02747489239598
002990.SZ,20240108,31.81,32.25,31.39,31.39,31.99,-0.6,-1.8756,21610.0,68886.899,2.037,30.57935437589669,30.98850789096126,31.41714490674318,30.57935437589669
002990.SZ,20240109,31.85,31.87,30.88,31.26,31.39,-0.13,-0.4141,24011.0,75265.674,2.037,30.452711621233856,31.02747489239598,31.04695839311334,30.082525107604013
002990.SZ,20240110,31.16,31.16,30.14,30.28,31.26,-0.98,-3.135,18775.78,57233.347,2.037,29.49802008608321,30.35529411764705,30.35529411764705,29.361635581061687
002990.SZ,20240111,30.28,31.0,30.2,30.67,30.28,0.39,1.288,22641.0,69213.822,2.037,29.877948350071733,29.49802008608321,30.19942611190817,29.420086083213768
002990.SZ,20240112,30.56,30.66,29.91,30.04,30.67,-0.63,-2.0541,17529.0,53055.242,2.037,29.26421807747489,29.77078909612625,29.86820659971305,29.13757532281205
002990.SZ,20240115,29.92,30.0,29.14,29.64,30.04,-0.4,-1.3316,25809.0,76318.777,2.037,28.874548063127687,29.14731707317073,29.22525107604017,28.387460545193683
002990.SZ,20240116,29.62,30.44,29.35,30.41,29.64,0.77,2.5978,25468.0,76239.69,2.037,29.62466284074605,28.855064562410327,29.65388809182209,28.592037302725966
002990.SZ,20240117,30.27,30.68,29.29,29.38,30.41,-1.03,-3.387,21773.0,65294.84,2.037,28.621262553802005,29.488278335724527,29.88769010043041,28.53358680057388
002990.SZ,20240118,29.0,29.49,28.01,28.77,29.38,-0.61,-2.0762,24040.0,68743.858,2.037,28.02701578192252,28.251076040172165,28.728421807747484,27.28664275466284
002990.SZ,20240119,28.78,28.87,27.66,27.68,28.77,-1.09,-3.7887,20030.76,56164.471,2.037,26.965164992826395,28.0367575322812,28.12443328550933,26.945681492109035
002990.SZ,20240122,27.79,27.99,24.91,24.91,27.68,-2.77,-10.0072,34442.0,90682.74,2.037,24.266700143472026,27.07232424677188,27.26715925394548,24.266700143472026
002990.SZ,20240123,24.74,25.18,24.38,24.96,24.91,0.05,0.2007,52213.0,129427.816,2.037,24.31540889526542,24.10109038737446,24.529727403156382,23.750387374461976
002990.SZ,20240124,25.19,25.29,24.27,25.08,24.96,0.12,0.4808,43857.0,108452.633,2.037,24.43230989956957,24.53946915351506,24.63688665710186,23.643228120516497
002990.SZ,20240125,25.18,26.08,24.69,25.93,25.08,0.85,3.3892,33724.0,86056.422,2.037,25.260358680057383,24.529727403156382,25.406484935437582,24.05238163558106
002990.SZ,20240126,26.0,26.11,25.25,25.25,25.93,-0.68,-2.6224,26347.07,67603.338,2.037,24.59791965566714,25.328550932568145,25.435710186513624,24.59791965566714
002990.SZ,20240129,25.2,25.5,24.2,24.26,25.25,-0.99,-3.9208,23624.0,58265.743,2.037,23.63348637015781,24.549210903873742,24.841463414634145,23.57503586800573
002990.SZ,20240130,24.24,24.52,23.74,23.95,24.26,-0.31,-1.2778,24074.61,58232.341,2.037,23.33149210903873,23.61400286944045,23.886771879483497,23.12691535150645
002990.SZ,20240131,23.02,23.5,21.87,21.99,23.95,-1.96,-8.1837,44458.0,100288.82,2.037,21.42210903873744,22.42550932568149,22.89311334289813,21.305208034433285
002990.SZ,20240201,21.92,22.2,21.33,21.53,21.99,-0.46,-2.0919,44717.0,97116.381,2.037,20.97398852223816,21.353916786226684,21.62668579626972,20.77915351506456
002990.SZ,20240202,21.56,22.07,19.61,20.44,21.53,-1.09,-5.0627,46085.18,96202.787,2.037,19.91213773314204,21.0032137733142,21.500043041606883,19.10357245337159
002990.SZ,20240205,20.24,20.72,18.4,18.4,20.44,-2.04,-9.9804,61142.21,114803.016,2.037,17.924820659971303,19.71730272596844,20.18490674318508,17.924820659971303
002990.SZ,20240206,17.69,19.18,17.03,18.65,18.4,0.25,1.3587,70850.75,127699.858,2.037,18.168364418938303,17.233156384505023,18.68467718794835,16.590200860832137
002990.SZ,20240207,18.75,20.08,18.49,19.18,18.65,0.53,2.8418,63727.42,122256.603,2.037,18.68467718794835,18.265781922525107,19.56143472022955,18.012496413199422
002990.SZ,20240208,19.3,20.67,19.21,20.55,19.18,1.37,7.1429,78406.55,158323.607,2.037,20.019296987087515,18.80157819225251,20.13619799139168,18.713902439024388
002990.SZ,20240219,21.79,22.61,21.45,22.61,20.55,2.06,10.0243,88666.16,194285.487,2.037,22.026097560975604,21.22727403156384,22.026097560975604,20.89605451936872
002990.SZ,20240220,22.47,22.47,21.59,22.35,22.61,-0.26,-1.1499,75188.0,166492.887,2.037,21.772812051649925,21.889713055954086,21.889713055954086,21.03243902439024
002990.SZ,20240221,22.0,23.4,21.81,22.54,22.35,0.19,0.8501,66890.77,152228.568,2.037,21.957905308464845,21.431850789096124,22.79569583931133,21.2467575322812
002990.SZ,20240222,22.97,23.59,22.63,23.59,22.54,1.05,4.6584,68901.0,159831.402,2.037,22.98078909612625,22.376800573888087,22.98078909612625,22.045581061692964
002990.SZ,20240223,23.89,25.95,23.38,25.95,23.59,2.36,10.0042,84837.6,207871.414,2.037,25.279842180774747,23.27304160688665,25.279842180774747,22.77621233859397
002990.SZ,20240226,26.47,26.66,25.05,25.39,25.95,-0.56,-2.158,145585.9,372197.799,2.037,24.734304160688666,25.786413199426107,25.971506456241027,24.40308464849354
002990.SZ,20240227,25.31,26.27,25.03,26.27,25.39,0.88,3.4659,91836.07,234921.409,2.037,25.591578192252506,24.65637015781922,25.591578192252506,24.383601147776183
002990.SZ,20240228,26.23,27.07,24.47,24.53,26.27,-1.74,-6.6235,114568.99,297878.536,2.037,23.89651362984218,25.55261119081779,26.370918220946912,23.83806312769009
002990.SZ,20240229,24.31,25.92,24.18,25.73,24.53,1.2,4.892,72009.44,182791.25,2.037,25.065523672883785,23.682195121951217,25.250616929698705,23.55555236728837
002990.SZ,20240301,25.91,26.47,25.45,26.39,25.73,0.66,2.5651,66210.0,172489.268,2.037,25.70847919655667,25.240875179340023,25.786413199426107,24.792754662840743
002990.SZ,20240304,26.53,26.8,25.46,26.28,26.39,-0.11,-0.4168,55974.0,145792.103,2.037,25.601319942611187,25.844863701578188,26.10789096126255,24.802496413199425
002990.SZ,20240305,26.0,26.39,25.61,25.84,26.28,-0.44,-1.6743,47889.75,124511.707,2.037,25.172682926829268,25.328550932568145,25.70847919655667,24.948622668579624
002990.SZ,20240306,25.75,26.28,25.55,25.95,25.84,0.11,0.4257,44899.18,116358.306,2.037,25.279842180774747,25.08500717360114,25.601319942611187,24.890172166427543
002990.SZ,20240307,25.98,26.33,25.16,25.19,25.95,-0.76,-2.9287,45456.0,116822.891,2.037,24.53946915351506,25.309067431850785,25.650028694404583,24.510243902439026
002990.SZ,20240308,25.2,25.65,24.92,25.58,25.19,0.39,1.5482,35510.64,89971.954,2.037,24.919397417503586,24.549210903873742,24.987589670014344,24.2764418938307
002990.SZ,20240311,25.28,25.87,25.13,25.87,25.58,0.29,1.1337,32123.93,82018.219,2.037,25.201908177905302,24.627144906743183,25.201908177905302,24.48101865136298
002990.SZ,20240312,26.07,26.79,25.6,26.48,25.87,0.61,2.3579,65499.0,172216.006,2.037,25.79615494978479,25.396743185078908,26.098149210903863,24.938880918220946
002990.SZ,20240313,26.27,26.78,26.07,26.44,26.48,-0.04,-0.1511,50068.0,132413.923,2.037,25.75718794835007,25.591578192252506,26.08840746054519,25.396743185078908
002990.SZ,20240314,26.36,26.45,25.41,25.83,26.44,-0.61,-2.3071,45120.0,116847.072,2.037,25.162941176470586,25.679253945480628,25.766929698708747,24.753787661406022
002990.SZ,20240315,25.86,26.95,25.45,26.58,25.83,0.75,2.9036,66945.0,176206.683,2.037,25.89357245337159,25.192166427546624,26.25401721664275,24.792754662840743
002990.SZ,20240318,26.92,27.11,26.41,27.01,26.58,0.43,1.6178,66120.75,177344.451,2.037,26.312467718794835,26.22479196556672,26.409885222381632,25.72796269727403
002990.SZ,20240319,27.0,27.37,26.7,26.93,27.01,-0.08,-0.2962,50580.0,136390.541,2.037,26.23453371592539,26.30272596843615,26.663170731707314,26.010473457675747
002990.SZ,20240320,26.98,27.78,26.69,27.54,26.93,0.61,2.2651,69978.64,191356.719,2.037,26.82878048780488,26.28324246771879,27.0625824964132,26.00073170731708
002990.SZ,20240321,27.91,28.1,27.07,27.4,27.54,-0.14,-0.5084,70355.0,193794.504,2.037,26.69239598278336,27.189225251076035,27.37431850789096,26.370918220946912
002990.SZ,20240322,27.3,27.48,26.43,26.97,27.4,-0.43,-1.5693,55631.25,149641.117,2.037,26.27350071736011,26.59497847919656,26.7703299856528,25.74744619799139
002990.SZ,20240325,26.92,27.05,25.8,25.81,26.97,-1.16,-4.3011,43113.0,114491.824,2.037,25.143457675753226,26.22479196556672,26.351434720229552,25.133715925394547
002990.SZ,20240326,25.76,26.12,24.96,25.4,25.81,-0.41,-1.5885,42041.85,107445.7,2.037,24.74404591104734,25.094748923959827,25.445451936872303,24.31540889526542
002990.SZ,20240327,25.4,25.45,23.81,23.85,25.4,-1.55,-6.1024,40971.0,99984.696,2.037,23.234074605451937,24.74404591104734,24.792754662840743,23.195107604017213
002990.SZ,20240328,23.92,25.5,23.85,25.1,23.85,1.25,5.2411,43823.57,108989.99,2.037,24.45179340028694,23.302266857962696,24.841463414634145,23.234074605451937
002990.SZ,20240329,25.12,25.35,24.59,25.35,25.1,0.25,0.996,29149.64,72878.855,2.037,24.695337159253945,24.471276901004305,24.695337159253945,23.95496413199426
002990.SZ,20240401,25.27,25.78,25.25,25.75,25.35,0.4,1.5779,29106.0,74362.541,2.037,25.08500717360114,24.6174031563845,25.114232424677187,24.59791965566714
