ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002916.SZ,20250508,115.81,119.26,115.5,119.25,115.79,3.46,2.9882,89436.73,1057472.41,1.789,90.44738627209904,87.83825412303388,90.4549709585789,87.60312884215881
002916.SZ,20250509,118.16,118.63,114.69,115.08,119.25,-4.17,-3.4969,63188.24,732862.942,1.789,87.28457201000552,89.62065544579642,89.97713571034892,86.98876923729173
002916.SZ,20250512,116.86,118.67,115.26,116.6,115.08,1.52,1.3208,63673.65,743366.691,1.789,88.43744435494129,88.63464620341713,90.00747445626828,87.42109636664266
002916.SZ,20250513,118.34,118.34,115.5,115.76,116.6,-0.84,-0.7204,51865.84,603886.827,1.789,87.80033069063468,89.75717980243355,89.75717980243355,87.60312884215881
002916.SZ,20250514,116.12,118.22,115.12,115.72,115.76,-0.04,-0.0346,65498.2,762557.451,1.789,87.76999194471531,88.07337940390893,89.66616356467546,87.31491075592488
002916.SZ,20250515,115.06,115.07,111.2,111.41,115.72,-4.31,-3.7245,72873.13,819712.767,1.789,84.50099207190402,87.26940263704584,87.27698732352567,84.34171365582738
002916.SZ,20250516,111.22,111.79,110.28,110.97,111.41,-0.44,-0.3949,56939.73,632346.2,1.789,84.16726586679104,84.35688302878705,84.78921015813796,83.64392249968203
002916.SZ,20250519,111.0,112.17,108.51,112.06,110.97,1.09,0.9822,53235.33,587832.419,1.789,84.99399669309365,84.19001992623055,85.0774282443719,82.30143299275025
002916.SZ,20250520,111.52,111.58,110.0,111.22,112.06,-0.84,-0.7496,40736.4,452033.627,1.789,84.35688302878705,84.58442362318226,84.6299317420613,83.4315512782465
002916.SZ,20250521,111.23,112.22,110.51,111.32,111.22,0.1,0.0899,44149.49,492314.97,1.789,84.43272989358546,84.36446771526688,85.1153516767711,83.81837028871837
002916.SZ,20250522,111.0,112.95,110.02,110.82,111.32,-0.5,-0.4492,54126.28,602362.671,1.789,84.05349556959341,84.19001992623055,85.66903378979947,83.44672065120618
002916.SZ,20250523,110.62,111.49,108.55,108.6,110.82,-2.22,-2.0032,46515.48,511586.031,1.789,82.36969517106881,83.90180183999662,84.56166956374274,82.3317717386696
002916.SZ,20250526,108.77,110.49,108.18,109.24,108.6,0.64,0.5893,33943.98,371254.441,1.789,82.85511510577861,82.4986348412261,83.80320091575868,82.05113833891551
002916.SZ,20250527,108.71,108.9,105.05,105.53,109.24,-3.71,-3.3962,58345.55,619967.82,1.789,80.04119642175776,82.45312672234705,82.59723576546403,79.6771314707254
002916.SZ,20250528,105.77,107.6,105.62,107.48,105.53,1.95,1.8478,51084.64,545989.92,1.789,81.52021028532667,80.22322889727391,81.61122652308475,80.10945860007632
002916.SZ,20250529,82.0,85.18,82.0,85.03,81.52,3.51,4.3057,97242.14,820010.018,2.3587,85.03,82.0,85.18,82.0
002916.SZ,20250530,84.03,84.98,82.69,84.26,85.03,-0.77,-0.9056,70182.13,588429.496,2.3587,84.26,84.03,84.98,82.69
002916.SZ,20250603,83.55,86.86,83.22,86.19,84.26,1.93,2.2905,90575.79,777069.853,2.3587,86.19,83.55,86.86,83.22
002916.SZ,20250604,86.38,89.3,86.19,88.17,86.19,1.98,2.2973,102856.17,907309.271,2.3587,88.17,86.38,89.3,86.19
002916.SZ,20250605,88.2,93.49,87.88,92.42,88.17,4.25,4.8202,144540.28,1316598.193,2.3587,92.42,88.2,93.49,87.88
002916.SZ,20250606,91.5,93.15,90.85,91.88,92.42,-0.54,-0.5843,91097.99,837599.962,2.3587,91.88,91.5,93.15,90.85
002916.SZ,20250609,92.0,95.45,92.0,94.56,91.88,2.68,2.9168,123769.89,1170087.343,2.3587,94.56,92.0,95.45,92.0
002916.SZ,20250610,93.95,95.8,93.0,94.4,94.56,-0.16,-0.1692,91406.6,862042.014,2.3587,94.4,93.95,95.8,93.0
002916.SZ,20250611,94.45,96.57,93.88,93.96,94.4,-0.44,-0.4661,91842.55,873913.119,2.3587,93.96,94.45,96.57,93.88
002916.SZ,20250612,93.98,97.45,93.11,95.95,93.96,1.99,2.1179,111998.01,1075461.006,2.3587,95.95,93.98,97.45,93.11
002916.SZ,20250613,95.53,96.94,94.28,95.5,95.95,-0.45,-0.469,73733.02,703348.735,2.3587,95.5,95.53,96.94,94.28
002916.SZ,20250616,95.45,101.0,94.81,98.95,95.5,3.45,3.6126,125465.25,1243055.023,2.3587,98.95,95.45,101.0,94.81
002916.SZ,20250617,99.01,100.0,95.36,96.78,98.95,-2.17,-2.193,124967.27,1209649.217,2.3587,96.78,99.01,100.0,95.36
002916.SZ,20250618,96.39,104.48,96.2,103.6,96.78,6.82,7.0469,187782.91,1905342.18,2.3587,103.6,96.39,104.48,96.2
002916.SZ,20250619,103.85,105.45,102.0,102.57,103.6,-1.03,-0.9942,107475.7,1111895.026,2.3587,102.57,103.85,105.45,102.0
002916.SZ,20250620,102.08,102.57,98.27,99.23,102.57,-3.34,-3.2563,109306.94,1087350.469,2.3587,99.23,102.08,102.57,98.27
002916.SZ,20250623,98.59,99.84,96.8,98.0,99.23,-1.23,-1.2395,71428.82,700416.776,2.3587,98.0,98.59,99.84,96.8
002916.SZ,20250624,98.8,99.37,96.53,97.4,98.0,-0.6,-0.6122,82475.2,804661.423,2.3587,97.4,98.8,99.37,96.53
002916.SZ,20250625,97.55,99.99,97.55,99.9,97.4,2.5,2.5667,106241.71,1051670.658,2.3587,99.9,97.55,99.99,97.55
002916.SZ,20250626,99.94,109.89,99.44,104.71,99.9,4.81,4.8148,184716.13,1929627.862,2.3587,104.71,99.94,109.89,99.44
002916.SZ,20250627,103.98,111.25,102.2,107.95,104.71,3.24,3.0943,178096.31,1917733.433,2.3587,107.95,103.98,111.25,102.2
002916.SZ,20250630,109.0,110.12,106.0,107.81,107.95,-0.14,-0.1297,127831.05,1378523.993,2.3587,107.81,109.0,110.12000000000002,106.0
002916.SZ,20250701,107.04,113.28,107.04,110.99,107.81,3.18,2.9496,127846.75,1417830.991,2.3587,110.99,107.04,113.28,107.04
002916.SZ,20250702,109.66,110.3,105.02,105.16,110.99,-5.83,-5.2527,108917.14,1161364.653,2.3587,105.16,109.66,110.3,105.02
002916.SZ,20250703,105.94,113.5,105.94,113.45,105.16,8.29,7.8832,192235.24,2127984.725,2.3587,113.45000000000002,105.94,113.5,105.94
002916.SZ,20250704,113.45,117.0,112.18,115.9,113.45,2.45,2.1595,180376.65,2064586.629,2.3587,115.90000000000002,113.45000000000002,117.0,112.18000000000002
002916.SZ,20250707,114.41,118.2,112.0,114.41,115.9,-1.49,-1.2856,114310.74,1312313.803,2.3587,114.41,114.41,118.2,112.0
002916.SZ,20250708,114.0,120.0,113.0,118.98,114.41,4.57,3.9944,149940.73,1772917.94,2.3587,118.98,114.0,120.0,113.0
002916.SZ,20250709,117.94,121.0,117.68,118.09,118.98,-0.89,-0.748,93339.51,1110818.074,2.3587,118.09,117.94,121.0,117.68000000000002
002916.SZ,20250710,118.91,121.86,115.0,119.24,118.09,1.15,0.9738,135308.15,1605107.452,2.3587,119.24,118.91,121.86,115.0
002916.SZ,20250711,117.0,121.97,117.0,117.49,119.24,-1.75,-1.4676,105604.01,1259417.711,2.3587,117.49,117.0,121.97,117.0
002916.SZ,20250714,117.87,124.4,117.0,123.98,117.49,6.49,5.5239,137736.63,1683723.824,2.3587,123.98,117.87,124.4,117.0
002916.SZ,20250715,124.3,132.27,124.3,131.96,123.98,7.98,6.4365,161253.78,2086470.604,2.3587,131.96,124.3,132.27,124.3
002916.SZ,20250716,131.0,131.5,123.0,123.53,131.96,-8.43,-6.3883,135618.26,1714464.539,2.3587,123.53,131.0,131.5,123.0
002916.SZ,20250717,123.0,132.0,122.03,130.9,123.53,7.37,5.9662,169349.61,2161027.83,2.3587,130.9,123.0,132.0,122.03
002916.SZ,20250718,133.29,136.5,130.0,131.6,130.9,0.7,0.5348,151871.02,2023194.124,2.3587,131.6,133.29,136.5,130.0
002916.SZ,20250721,134.67,141.66,131.99,141.25,131.6,9.65,7.3328,190213.48,2605441.598,2.3587,141.25,134.67,141.66,131.99
002916.SZ,20250722,140.05,143.99,134.0,137.0,141.25,-4.25,-3.0088,159923.61,2206822.742,2.3587,137.0,140.05,143.99,134.0
002916.SZ,20250723,134.0,134.0,130.4,132.2,137.0,-4.8,-3.5036,137488.68,1817345.282,2.3587,132.2,134.0,134.0,130.4
002916.SZ,20250724,135.02,137.0,129.0,132.41,132.2,0.21,0.1589,141242.8,1873891.355,2.3587,132.41,135.02,137.0,129.0
002916.SZ,20250725,131.0,133.9,130.43,131.98,132.41,-0.43,-0.3247,105199.41,1385879.638,2.3587,131.98,131.0,133.9,130.43
002916.SZ,20250728,132.83,145.18,132.69,145.18,131.98,13.2,10.0015,230253.09,3224534.251,2.3587,145.18,132.83,145.18,132.69
002916.SZ,20250729,145.0,148.6,141.02,144.5,145.18,-0.68,-0.4684,168642.71,2426858.591,2.3587,144.5,145.0,148.6,141.02
002916.SZ,20250730,144.88,145.57,139.66,140.98,144.5,-3.52,-2.436,128091.84,1816028.35,2.3587,140.98,144.88,145.57,139.66
002916.SZ,20250731,144.5,149.97,141.05,142.1,140.98,1.12,0.7944,187372.91,2712435.433,2.3587,142.1,144.5,149.97,141.05
002916.SZ,20250801,139.0,140.22,132.55,135.49,142.1,-6.61,-4.6517,172986.64,2354851.413,2.3587,135.49,139.0,140.22,132.55
002916.SZ,20250804,132.7,136.55,131.52,136.23,135.49,0.74,0.5462,113646.49,1524519.196,2.3587,136.23,132.7,136.55,131.52
002916.SZ,20250805,138.95,140.0,133.08,135.9,136.23,-0.33,-0.2422,110659.46,1508571.777,2.3587,135.9,138.95,140.0,133.08
002916.SZ,20250806,134.9,138.68,134.19,134.84,135.9,-1.06,-0.78,82758.08,1123467.88,2.3587,134.84,134.9,138.68,134.19
002916.SZ,20250807,134.82,139.48,132.74,134.49,134.84,-0.35,-0.2596,118448.4,1609044.239,2.3587,134.49,134.82,139.48,132.74
002916.SZ,20250808,132.7,136.35,132.0,133.5,134.49,-0.99,-0.7361,78604.99,1055111.613,2.3587,133.5,132.7,136.35,132.0
002916.SZ,20250811,133.0,140.12,133.0,138.51,133.5,5.01,3.7528,138423.77,1907803.592,2.3587,138.51,133.0,140.12,133.0
002916.SZ,20250812,138.39,141.67,137.0,139.8,138.51,1.29,0.9313,102452.05,1424654.571,2.3587,139.8,138.39,141.67,137.0
002916.SZ,20250813,139.85,153.78,139.82,153.78,139.8,13.98,10.0,188809.76,2810055.684,2.3587,153.78,139.85,153.78,139.82
002916.SZ,20250814,153.84,154.93,148.21,150.0,153.78,-3.78,-2.4581,120980.03,1826474.186,2.3587,150.0,153.84,154.93,148.21
002916.SZ,20250815,150.01,153.78,145.27,145.71,150.0,-4.29,-2.86,145046.15,2152028.268,2.3587,145.71,150.01,153.78,145.27
002916.SZ,20250818,146.94,149.2,140.89,146.56,145.71,0.85,0.5834,162026.43,2350844.053,2.3587,146.56,146.94,149.2,140.89
002916.SZ,20250819,146.0,149.61,143.1,145.0,146.56,-1.56,-1.0644,115125.76,1678100.36,2.3587,145.0,146.0,149.61,143.1
002916.SZ,20250820,141.61,145.95,137.33,142.71,145.0,-2.29,-1.5793,113206.0,1605760.124,2.3587,142.71,141.61,145.95,137.33
002916.SZ,20250821,142.02,144.61,137.7,141.58,142.71,-1.13,-0.7918,114277.16,1617023.238,2.3587,141.58,142.02,144.61,137.7
002916.SZ,20250822,140.6,153.0,140.06,149.92,141.58,8.34,5.8907,181123.28,2703595.209,2.3587,149.92,140.6,153.0,140.06
002916.SZ,20250825,151.1,163.87,148.02,161.1,149.92,11.18,7.4573,166539.43,2576803.325,2.3587,161.1,151.1,163.87,148.02
002916.SZ,20250826,161.0,165.04,158.08,162.69,161.1,1.59,0.987,105160.28,1707323.274,2.3587,162.69,161.0,165.04,158.08
002916.SZ,20250827,161.64,177.96,161.1,169.5,162.69,6.81,4.1859,135949.95,2342280.716,2.3587,169.5,161.64,177.96,161.1
002916.SZ,20250828,173.5,186.45,171.0,186.45,169.5,16.95,10.0,157285.91,2838482.016,2.3587,186.45,173.5,186.45,171.0
002916.SZ,20250829,190.01,200.0,185.11,198.0,186.45,11.55,6.1947,147915.12,2852487.661,2.3587,198.0,190.01,200.0,185.11
002916.SZ,20250901,198.0,203.1,190.18,199.88,198.0,1.88,0.9495,170253.45,3330942.724,2.3587,199.88,198.0,203.1,190.18
002916.SZ,20250902,199.0,202.0,179.89,179.89,199.88,-19.99,-10.001,198599.59,3754020.379,2.3587,179.89,199.0,202.0,179.89
002916.SZ,20250903,182.58,189.6,178.88,185.64,179.89,5.75,3.1964,122466.51,2261081.637,2.3587,185.64,182.58,189.6,178.88
002916.SZ,20250904,185.64,189.19,167.08,168.8,185.64,-16.84,-9.0713,217734.1,3775238.161,2.3587,168.8,185.64,189.19,167.08
002916.SZ,20250905,168.8,183.09,168.8,182.25,168.8,13.45,7.968,156996.56,2754372.531,2.3587,182.25,168.8,183.09,168.8
002916.SZ,20250908,181.47,183.88,170.68,176.32,182.25,-5.93,-3.2538,124254.4,2184987.354,2.3587,176.32,181.47,183.88,170.68
002916.SZ,20250909,175.01,179.88,172.15,173.95,176.32,-2.37,-1.3441,76993.1,1352786.616,2.3587,173.95,175.01,179.88,172.15
002916.SZ,20250910,177.11,185.0,177.11,183.31,173.95,9.36,5.3809,135257.29,2453782.367,2.3587,183.31,177.11,185.0,177.11
002916.SZ,20250911,185.01,201.64,184.0,201.64,183.31,18.33,9.9995,134517.01,2614126.592,2.3587,201.64,185.01,201.64,184.0
002916.SZ,20250912,204.02,204.91,195.0,195.37,201.64,-6.27,-3.1095,114120.93,2259494.828,2.3587,195.37,204.02,204.91,195.0
002916.SZ,20250915,195.38,196.58,186.69,187.85,195.37,-7.52,-3.8491,99392.53,1878988.018,2.3587,187.85,195.38,196.58,186.69
002916.SZ,20250916,188.1,194.5,186.0,188.49,187.85,0.64,0.3407,108422.44,2057300.919,2.3587,188.49,188.1,194.5,186.0
002916.SZ,20250917,188.61,190.0,182.0,187.95,188.49,-0.54,-0.2865,89124.73,1662431.384,2.3587,187.95,188.61,190.0,182.0
002916.SZ,20250918,186.51,201.98,185.0,197.47,187.95,9.52,5.0652,154320.99,3002324.71,2.3587,197.47,186.51,201.98,185.0
002916.SZ,20250919,200.0,201.49,192.89,195.57,197.47,-1.9,-0.9622,91551.38,1799562.303,2.3587,195.57,200.0,201.49,192.89
002916.SZ,20250922,194.98,215.0,190.08,214.8,195.57,19.23,9.8328,118424.05,2447812.176,2.3587,214.8,194.98,215.0,190.08
002916.SZ,20250923,223.63,227.99,211.99,218.92,214.8,4.12,1.9181,156605.17,3444006.57,2.3587,218.92,223.63,227.99,211.99
002916.SZ,20250924,209.5,214.24,204.01,210.59,218.92,-8.33,-3.805,97341.54,2026995.66,2.3587,210.59,209.5,214.24,204.01
002916.SZ,20250925,211.03,213.94,202.0,208.51,210.59,-2.08,-0.9877,75952.3,1586446.606,2.3587,208.51,211.03,213.94,202.0
002916.SZ,20250926,209.4,211.58,205.5,206.55,208.51,-1.96,-0.94,69642.03,1452839.964,2.3587,206.55,209.4,211.58,205.5
002916.SZ,20250929,206.61,221.29,202.6,221.29,206.55,14.74,7.1363,85690.61,1828097.706,2.3587,221.29,206.61,221.29,202.6
002916.SZ,20250930,229.0,233.68,214.8,216.64,221.29,-4.65,-2.1013,78688.45,1729642.174,2.3587,216.64,229.0,233.68,214.8
002916.SZ,20251009,228.01,238.3,228.01,238.3,216.64,21.66,9.9982,92553.9,2191831.408,2.3587,238.30000000000004,228.01,238.30000000000004,228.01
002916.SZ,20251010,231.15,234.0,214.98,216.79,238.3,-21.51,-9.0264,130171.89,2871124.526,2.3587,216.79,231.15,234.0,214.98
002916.SZ,20251013,205.01,220.0,205.01,214.34,216.79,-2.45,-1.1301,88893.67,1907448.583,2.3587,214.34,205.01,220.0,205.01
002916.SZ,20251014,219.0,219.22,194.95,196.6,214.34,-17.74,-8.2766,117662.26,2394652.634,2.3587,196.6,219.0,219.22,194.95
002916.SZ,20251015,196.51,202.0,192.2,202.0,196.6,5.4,2.7467,86168.74,1704911.735,2.3587,202.0,196.51,202.0,192.2
002916.SZ,20251016,200.0,208.0,198.5,201.5,202.0,-0.5,-0.2475,77271.8,1569092.263,2.3587,201.5,200.0,208.0,198.5
002916.SZ,20251017,200.87,201.88,193.0,196.35,201.5,-5.15,-2.5558,68326.8,1351504.216,2.3587,196.35,200.87,201.88,193.0
002916.SZ,20251020,199.0,205.37,193.2,194.97,196.35,-1.38,-0.7028,93259.01,1860732.172,2.3587,194.97,199.0,205.37,193.2
002916.SZ,20251021,196.09,203.92,191.0,201.2,194.97,6.23,3.1954,83095.02,1654991.047,2.3587,201.2,196.09,203.92,191.0
002916.SZ,20251022,200.89,207.38,198.5,201.99,201.2,0.79,0.3926,72721.37,1475427.172,2.3587,201.99,200.89,207.38,198.5
002916.SZ,20251023,201.97,203.97,190.3,193.71,201.99,-8.28,-4.0992,107288.96,2074009.352,2.3587,193.71,201.97,203.97,190.3
002916.SZ,20251024,199.0,213.08,197.0,213.08,193.71,19.37,9.9995,124580.95,2565475.885,2.3587,213.08,199.0,213.08,197.0
002916.SZ,20251027,216.92,223.56,213.8,221.07,213.08,7.99,3.7498,163096.19,3573229.591,2.3587,221.07,216.92,223.56,213.8
002916.SZ,20251028,218.03,232.0,218.01,224.25,221.07,3.18,1.4385,118818.57,2660512.724,2.3587,224.25,218.03,232.0,218.01
002916.SZ,20251029,227.4,233.11,220.0,227.8,224.25,3.55,1.5831,86340.87,1950588.877,2.3587,227.80000000000004,227.40000000000003,233.11,220.0
002916.SZ,20251030,230.0,243.91,226.0,233.44,227.8,5.64,2.4759,135548.11,3199906.946,2.3587,233.44,230.0,243.91,226.0
002916.SZ,20251031,231.44,231.5,212.99,214.48,233.44,-18.96,-8.122,114297.2,2504155.413,2.3587,214.48,231.44,231.5,212.99
002916.SZ,20251103,210.0,219.6,206.36,218.83,214.48,4.35,2.0282,120796.62,2569639.742,2.3587,218.83,210.0,219.6,206.36
002916.SZ,20251104,221.42,233.99,219.0,222.85,218.83,4.02,1.837,132503.42,2998127.35,2.3587,222.85,221.42,233.99,219.0
002916.SZ,20251105,213.0,228.58,212.8,226.0,222.85,3.15,1.4135,76221.48,1680334.795,2.3587,226.0,213.0,228.58000000000004,212.8
002916.SZ,20251106,227.0,235.0,223.0,230.5,226.0,4.5,1.9912,87794.87,2012872.519,2.3587,230.5,227.0,235.0,223.0
002916.SZ,20251107,226.11,227.89,217.79,222.76,230.5,-7.74,-3.3579,77540.75,1726533.985,2.3587,222.76,226.11,227.89,217.79
002916.SZ,20251110,224.38,225.3,210.0,218.31,222.76,-4.45,-1.9977,97627.93,2109010.55,2.3587,218.31,224.38,225.30000000000004,210.0
002916.SZ,20251111,221.87,221.87,211.5,212.06,218.31,-6.25,-2.8629,58471.96,1257439.795,2.3587,212.06,221.87,221.87,211.5
002916.SZ,20251112,209.01,213.32,204.2,207.6,212.06,-4.46,-2.1032,75432.16,1565298.999,2.3587,207.6,209.01,213.32,204.2
002916.SZ,20251113,205.88,209.72,204.0,207.5,207.6,-0.1,-0.0482,66588.33,1378381.821,2.3587,207.5,205.88,209.72,204.0
002916.SZ,20251114,202.6,205.96,198.68,200.32,207.5,-7.18,-3.4602,61571.14,1242958.36,2.3587,200.32,202.6,205.96,198.68
002916.SZ,20251117,202.0,206.58,199.51,201.17,200.32,0.85,0.4243,47681.16,967156.058,2.3587,201.17,202.0,206.58,199.51
002916.SZ,20251118,199.11,205.8,199.0,200.29,201.17,-0.88,-0.4374,58550.16,1184203.964,2.3587,200.29,199.11,205.8,199.0
002916.SZ,20251119,199.08,203.5,197.0,199.96,200.29,-0.33,-0.1648,52286.62,1047194.992,2.3587,199.96,199.08,203.5,197.0
002916.SZ,20251120,207.0,209.0,197.05,197.88,199.96,-2.08,-1.0402,62454.83,1251293.783,2.3587,197.88,207.0,209.0,197.05
002916.SZ,20251121,192.0,194.87,188.0,188.1,197.88,-9.78,-4.9424,73916.84,1409155.381,2.3587,188.1,192.0,194.87,188.0
002916.SZ,20251124,189.64,192.76,184.0,187.41,188.1,-0.69,-0.3668,80790.75,1513672.05,2.3587,187.41,189.64,192.76,184.0
002916.SZ,20251125,191.0,204.8,190.95,200.88,187.41,13.47,7.1874,108369.15,2168533.342,2.3587,200.88,191.0,204.8,190.95
002916.SZ,20251126,198.21,212.89,196.66,204.85,200.88,3.97,1.9763,103032.25,2125523.75,2.3587,204.85,198.21,212.89,196.66
002916.SZ,20251127,203.63,208.5,196.8,197.86,204.85,-6.99,-3.4123,85719.06,1733295.152,2.3587,197.86,203.63,208.5,196.8
002916.SZ,20251128,196.46,198.75,193.52,195.55,197.86,-2.31,-1.1675,82724.27,1617417.666,2.3587,195.55,196.46,198.75,193.52
002916.SZ,20251201,197.3,199.6,191.6,197.1,195.55,1.55,0.7926,69991.46,1374982.721,2.3587,197.1,197.3,199.6,191.6
002916.SZ,20251202,197.12,199.5,195.47,197.59,197.1,0.49,0.2486,50515.49,996827.596,2.3587,197.59,197.12,199.5,195.47
002916.SZ,20251203,197.58,200.98,193.6,194.99,197.59,-2.6,-1.3159,62218.26,1225972.417,2.3587,194.99,197.58,200.98,193.6
002916.SZ,20251204,193.55,195.75,189.45,195.3,194.99,0.31,0.159,44887.6,866929.899,2.3587,195.3,193.55,195.75,189.45
002916.SZ,20251205,195.55,195.55,182.36,189.95,195.3,-5.35,-2.7394,134744.67,2527246.013,2.3587,189.95,195.55,195.55,182.36
002916.SZ,20251208,190.64,198.6,189.05,196.31,189.95,6.36,3.3482,104712.19,2035252.225,2.3587,196.31,190.64,198.6,189.05
002916.SZ,20251209,197.3,209.98,197.0,205.49,196.31,9.18,4.6763,145405.58,2960619.496,2.3587,205.49,197.3,209.98,197.0
002916.SZ,20251210,209.2,216.8,202.2,206.15,205.49,0.66,0.3212,143389.8,2965787.211,2.3587,206.15,209.2,216.8,202.2
002916.SZ,20251211,202.21,203.22,193.0,193.74,206.15,-12.41,-6.0199,114107.07,2267121.078,2.3587,193.74,202.21,203.22,193.0
002916.SZ,20251212,193.63,195.5,186.6,192.28,193.74,-1.46,-0.7536,105071.05,2008972.584,2.3587,192.28,193.63,195.5,186.6
002916.SZ,20251215,191.01,208.78,190.6,201.78,192.28,9.5,4.9407,165702.32,3367398.93,2.3587,201.78,191.01,208.78,190.6
002916.SZ,20251216,201.8,210.88,200.0,202.3,201.78,0.52,0.2577,113648.74,2330677.476,2.3587,202.3,201.8,210.88,200.0
002916.SZ,20251217,203.64,222.53,199.8,222.53,202.3,20.23,10.0,172831.23,3662762.47,2.3587,222.53,203.64,222.53,199.8
002916.SZ,20251218,222.0,224.0,215.15,216.68,222.53,-5.85,-2.6289,122188.97,2668496.768,2.3587,216.68,222.0,224.0,215.15
002916.SZ,20251219,219.08,219.88,212.0,212.75,216.68,-3.93,-1.8137,95313.15,2051333.509,2.3587,212.75,219.08000000000004,219.88,212.0
