ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300450.SZ,20240105,24.56,25.26,24.09,24.23,24.55,-0.32,-1.3035,199383.75,491940.345,20.195,23.67731438470174,23.99978709402702,24.68382011380792,23.54050778074556
300450.SZ,20240108,24.0,24.59,23.7,23.7,24.23,-0.53,-2.1874,164166.33,394923.124,20.195,23.15940366972477,23.4525606782023,24.02910279487477,23.15940366972477
300450.SZ,20240109,23.7,24.49,23.24,23.84,23.7,0.14,0.5907,218710.92,520580.145,20.195,23.296210273680952,23.15940366972477,23.93138379204893,22.70989625672589
300450.SZ,20240110,23.63,24.58,23.32,24.06,23.84,0.22,0.9228,244232.54,586950.71,20.195,23.511192079897803,23.09100036774668,24.019330894592187,22.78807145898657
300450.SZ,20240111,23.9,25.07,23.78,24.83,24.06,0.77,3.2003,286137.51,699176.903,20.195,24.2636284016568,23.354841675376456,24.49815400843882,23.23757887198545
300450.SZ,20240112,24.79,25.23,24.53,24.56,24.83,-0.27,-1.0874,223626.3,555052.261,20.195,23.99978709402702,24.22454080052646,24.65450441296017,23.970471393179267
300450.SZ,20240115,24.41,24.5,23.85,24.04,24.56,-0.52,-2.1173,158344.46,382266.633,20.195,23.49164827933264,23.853208589788256,23.94115569233152,23.30598217396353
300450.SZ,20240116,24.0,24.56,23.62,24.16,24.04,0.12,0.4992,213088.85,512307.165,20.195,23.608911082723647,23.4525606782023,23.99978709402702,23.0812284674641
300450.SZ,20240117,24.02,24.02,23.03,23.04,24.16,-1.12,-4.6358,235245.48,553064.501,20.195,22.51445825107421,23.472104478767463,23.472104478767463,22.504686350791623
300450.SZ,20240118,22.83,23.62,22.69,23.54,23.04,0.5,2.1701,255507.67,590084.115,20.195,23.00305326520342,22.30924834513993,23.0812284674641,22.17244174118376
300450.SZ,20240119,23.32,24.08,23.26,23.46,23.54,-0.08,-0.3398,218279.13,516530.889,20.195,22.92487806294275,22.78807145898657,23.530735880462974,22.729440057291065
300450.SZ,20240122,23.29,23.35,22.33,22.41,23.46,-1.05,-4.4757,234377.05,535138.691,20.195,21.8988285332714,22.75875575813881,22.81738715983432,21.82065333101072
300450.SZ,20240123,22.35,22.98,22.07,22.48,22.41,0.07,0.3124,208388.85,469715.81,20.195,21.96723183524949,21.84019713157589,22.455826849378703,21.566583923663533
300450.SZ,20240124,22.58,22.63,21.53,22.42,22.48,-0.06,-0.2669,234419.58,517773.029,20.195,21.908600433553985,22.06495083807533,22.113810339488253,21.038901308403982
300450.SZ,20240125,22.25,23.15,21.9,23.12,22.42,0.7,3.1222,260811.63,591386.018,20.195,22.592633453334884,21.74247812875005,22.62194915418264,21.4004616188596
300450.SZ,20240126,22.85,23.08,22.3,22.3,23.12,-0.82,-3.5467,284522.51,643744.001,20.195,21.79133763016297,22.32879214570511,22.553545852204543,21.79133763016297
300450.SZ,20240129,22.22,22.52,21.18,21.2,22.3,-1.1,-4.9327,237873.02,516330.6,20.195,20.7164285990787,21.713162427902294,22.006319436379822,20.69688479851353
300450.SZ,20240130,20.9,21.14,19.91,19.97,21.2,-1.23,-5.8019,377727.06,771765.953,20.195,19.51448486432083,20.423271590601168,20.6577971973832,19.455853462625324
300450.SZ,20240131,20.0,20.94,19.8,19.86,19.97,-0.11,-0.5508,378740.85,766337.082,20.195,19.406993961212404,19.54380056516858,20.462359191731508,19.3483625595169
300450.SZ,20240201,19.52,20.22,19.41,19.97,19.86,0.11,0.5539,245782.85,487736.534,20.195,19.51448486432083,19.07474935160453,19.75878237138544,18.96725844849611
300450.SZ,20240202,19.83,20.08,18.41,19.18,19.97,-0.79,-3.9559,271205.5,523638.578,20.195,18.742504741996672,19.37767826036465,19.62197576742925,17.990068420237684
300450.SZ,20240205,18.99,19.38,17.73,18.75,19.18,-0.43,-2.2419,324893.24,605791.47,20.195,18.322313029845542,18.556838636627567,18.93794274764836,17.32557920102195
300450.SZ,20240206,18.59,19.91,18.57,19.77,18.75,1.02,5.44,280822.05,543866.305,20.195,19.319046858669147,18.1659626253242,19.455853462625324,18.14641882475903
300450.SZ,20240207,19.78,20.39,19.53,20.03,19.77,0.26,1.3151,328134.46,657164.986,20.195,19.57311626601633,19.32881875895173,19.92490467618937,19.084521251887125
300450.SZ,20240208,20.25,20.94,20.0,20.87,20.03,0.84,4.1937,315976.97,651108.279,20.195,20.393955889753418,19.78809807223319,20.462359191731508,19.54380056516858
300450.SZ,20240219,21.2,21.28,20.78,20.91,20.87,0.04,0.1917,255660.94,536065.272,20.195,20.433043490883755,20.7164285990787,20.79460380133937,20.30600878721016
300450.SZ,20240220,20.8,20.92,20.47,20.85,20.91,-0.06,-0.2869,172417.8,356765.357,20.195,20.37441208918825,20.325552587775327,20.44281539116634,20.003079878450045
300450.SZ,20240221,20.7,21.79,20.58,21.15,20.85,0.3,1.4388,250112.45,531038.632,20.195,20.667569097665776,20.227833584949483,21.29297071575117,20.110570781558472
300450.SZ,20240222,21.01,21.42,21.0,21.35,21.15,0.2,0.9456,173860.78,369356.0,20.195,20.863007103317464,20.5307624937096,20.931410405295555,20.52099059342701
300450.SZ,20240223,21.46,21.65,21.18,21.6,21.35,0.25,1.171,253079.7,542759.095,20.195,21.10730461038208,20.97049800642589,21.15616411179499,20.69688479851353
300450.SZ,20240226,22.06,22.66,21.78,22.3,21.6,0.7,3.2407,362933.08,806556.498,20.195,21.79133763016297,21.556812023380942,22.143126040336004,21.283198815468587
300450.SZ,20240227,22.06,22.61,21.91,22.6,22.3,0.3,1.3453,261008.54,579759.198,20.195,22.0844946386405,21.556812023380942,22.094266538923083,21.41023351914218
300450.SZ,20240228,22.6,23.36,21.85,21.85,22.6,-0.75,-3.3186,391503.6,888208.117,20.195,21.35160211744668,22.0844946386405,22.827159060116905,21.35160211744668
300450.SZ,20240229,21.7,22.77,21.68,22.7,21.85,0.85,3.8902,315930.5,704059.84,20.195,22.18221364146634,21.20502361320792,22.25061694344443,21.185479812642747
300450.SZ,20240301,22.9,23.19,22.65,22.95,22.7,0.25,1.1013,276326.14,633217.579,20.195,22.42651114853095,22.377651647118025,22.66103675531297,22.13335414005342
300450.SZ,20240304,23.0,23.19,22.45,22.66,22.95,-0.29,-1.2636,268552.02,609326.191,20.195,22.143126040336004,22.47537064994388,22.66103675531297,21.93791613440173
300450.SZ,20240305,22.38,22.45,22.13,22.25,22.66,-0.41,-1.8094,199414.39,444251.524,20.195,21.74247812875005,21.869512832423645,21.93791613440173,21.62521532535904
300450.SZ,20240306,22.11,22.86,21.98,22.48,22.25,0.23,1.0337,212010.3,475143.348,20.195,21.96723183524949,21.605671524793863,22.338564045987688,21.478636821120272
300450.SZ,20240307,22.45,22.68,21.84,21.84,22.48,-0.64,-2.847,221554.38,491945.421,20.195,21.34183021716409,21.93791613440173,22.162669840901174,21.34183021716409
300450.SZ,20240308,21.83,22.27,21.74,22.03,21.84,0.19,0.87,161175.17,354720.077,20.195,21.5274963225332,21.332058316881508,21.762021929315218,21.244111214338247
300450.SZ,20240311,22.4,24.03,22.33,23.81,22.03,1.78,8.0799,613690.0,1431483.648,20.195,23.2668945728332,21.88905663298881,23.481876379050053,21.82065333101072
300450.SZ,20240312,24.0,24.01,23.38,23.54,23.81,-0.27,-1.134,409972.79,966833.024,20.195,23.00305326520342,23.4525606782023,23.462332578484887,22.846702860682072
300450.SZ,20240313,23.57,23.73,23.21,23.33,23.54,-0.21,-0.8921,253236.15,591986.143,20.195,22.79784335926915,23.032368966051177,23.188719370572525,22.68058055587814
300450.SZ,20240314,23.3,23.69,22.77,23.0,23.33,-0.33,-1.4145,278984.32,647629.904,20.195,22.47537064994388,22.7685276584214,23.149631769442188,22.25061694344443
300450.SZ,20240315,22.96,23.07,22.55,22.97,23.0,-0.03,-0.1304,195682.48,445957.628,20.195,22.44605494909612,22.436283048813536,22.543773951921963,22.03563513722758
300450.SZ,20240318,23.28,26.64,22.97,25.73,22.97,2.76,12.0157,793627.82,1977156.462,20.195,25.143099427089386,22.74898385785623,26.032342352804555,22.44605494909612
300450.SZ,20240319,25.99,26.12,24.9,25.17,25.73,-0.56,-2.1764,589658.68,1496890.347,20.195,24.595873011264665,25.39716883443657,25.52420353811017,24.33203170363489
300450.SZ,20240320,25.0,25.4,24.78,24.94,25.17,-0.23,-0.9138,318054.83,795042.81,20.195,24.371119304765227,24.42975070646073,24.8206267177641,24.21476890024388
300450.SZ,20240321,24.9,25.24,24.78,25.0,24.94,0.06,0.2406,345617.47,863695.848,20.195,24.42975070646073,24.33203170363489,24.664276313242752,24.21476890024388
300450.SZ,20240322,25.0,25.08,24.25,24.34,25.0,-0.66,-2.64,320820.47,787756.037,20.195,23.78480528781017,24.42975070646073,24.5079259087214,23.69685818526691
300450.SZ,20240325,24.2,24.37,23.62,23.64,24.34,-0.7,-2.8759,289933.29,693607.181,20.195,23.100772268029267,23.647998683853984,23.81412098865792,23.0812284674641
300450.SZ,20240326,23.57,24.99,23.57,24.78,23.64,1.14,4.8223,469855.69,1144663.297,20.195,24.21476890024388,23.032368966051177,24.419978806178143,23.032368966051177
300450.SZ,20240327,24.48,24.59,23.5,23.5,24.78,-1.28,-5.1655,300350.23,722425.87,20.195,22.963965664073086,23.921611891766347,24.02910279487477,22.963965664073086
300450.SZ,20240328,23.41,24.17,23.4,23.8,23.5,0.3,1.2766,278858.03,665033.865,20.195,23.25712267255061,22.876018561529825,23.618682983006234,22.86624666124724
300450.SZ,20240329,23.74,24.41,23.66,24.17,23.8,0.37,1.5546,244787.7,590009.118,20.195,23.618682983006234,23.198491270855108,23.853208589788256,23.12031606859444
300450.SZ,20240401,24.28,25.04,24.2,24.96,24.17,0.79,3.2685,374389.57,926961.496,20.195,24.3906631053304,23.726173886114665,24.468838307591067,23.647998683853984
300450.SZ,20240402,24.98,25.48,24.5,24.95,24.96,-0.01,-0.0401,387141.85,964571.787,20.195,24.380891205047806,24.410206905895564,24.898801920024777,23.94115569233152
300450.SZ,20240403,24.96,25.76,24.84,25.05,24.95,0.1,0.4008,403545.47,1020090.932,20.195,24.47861020787365,24.3906631053304,25.172415127937136,24.27340030193938
300450.SZ,20240408,24.84,25.33,24.08,24.12,25.05,-0.93,-3.7126,320308.84,787569.774,20.195,23.56982348159332,24.27340030193938,24.75222341578601,23.530735880462974
300450.SZ,20240409,24.01,25.11,23.95,25.09,24.12,0.97,4.0216,387853.14,957226.631,20.195,24.517697809003987,23.462332578484887,24.53724160956916,23.40370117678938
300450.SZ,20240410,25.4,25.49,24.45,24.69,25.09,-0.4,-1.5943,290998.1,721864.527,20.195,24.12682179770061,24.8206267177641,24.90857382030736,23.8922961909186
300450.SZ,20240411,24.4,25.05,23.93,24.65,24.69,-0.04,-0.162,310038.84,760477.868,20.195,24.08773419657028,23.84343668950567,24.47861020787365,23.38415737622421
300450.SZ,20240412,24.46,24.59,23.23,23.24,24.65,-1.41,-5.7201,377559.18,895378.631,20.195,22.70989625672589,23.90206809120118,24.02910279487477,22.70012435644331
300450.SZ,20240415,23.23,24.1,23.0,23.4,23.24,0.16,0.6885,292941.65,690495.544,20.195,22.86624666124724,22.70012435644331,23.550279681028147,22.47537064994388
300450.SZ,20240416,23.22,23.24,22.01,22.1,23.4,-1.3,-5.5556,368768.58,831673.289,20.195,21.595899624511286,22.690352456160724,22.70989625672589,21.50795252196803
300450.SZ,20240417,22.45,23.03,22.45,22.95,22.1,0.85,3.8462,258861.06,590473.531,20.195,22.42651114853095,21.93791613440173,22.504686350791623,21.93791613440173
300450.SZ,20240418,22.85,23.7,22.67,23.15,22.95,0.2,0.8715,301866.19,704649.376,20.195,22.62194915418264,22.32879214570511,23.15940366972477,22.15289794061859
300450.SZ,20240419,22.93,23.11,22.66,22.79,23.15,-0.36,-1.5551,204006.96,465741.346,20.195,22.2701607440096,22.406967347965782,22.5828615530523,22.143126040336004
300450.SZ,20240422,22.85,23.21,22.45,22.81,22.79,0.02,0.0878,175390.82,400883.068,20.195,22.289704544574768,22.32879214570511,22.68058055587814,21.93791613440173
300450.SZ,20240423,22.75,23.05,22.35,22.45,22.81,-0.36,-1.5783,169222.1,382372.619,20.195,21.93791613440173,22.231073142879264,22.5242301513568,21.84019713157589
300450.SZ,20240424,22.6,22.94,21.9,22.9,22.45,0.45,2.0045,195088.29,438775.25,20.195,22.377651647118025,22.0844946386405,22.41673924824837,21.4004616188596
300450.SZ,20240425,21.38,21.64,20.55,21.44,22.9,-1.46,-6.3755,561252.84,1187860.004,20.195,20.950954205860725,20.89232280416521,21.14639221151241,20.08125508071072
300450.SZ,20240426,21.1,21.98,21.01,21.8,21.44,0.36,1.6791,343491.76,738174.897,20.195,21.30274261603376,20.618709596252856,21.478636821120272,20.5307624937096
300450.SZ,20240429,21.63,22.96,21.63,22.75,21.8,0.95,4.3578,378727.75,853322.682,20.195,22.231073142879264,21.13662031122982,22.436283048813536,21.13662031122982
300450.SZ,20240430,22.76,22.77,22.28,22.3,22.75,-0.45,-1.978,212166.01,476109.718,20.195,21.79133763016297,22.24084504316185,22.25061694344443,21.771793829597804
300450.SZ,20240506,22.74,22.93,22.34,22.49,22.3,0.19,0.852,246161.12,556784.523,20.195,21.977003735532072,22.22130124259668,22.406967347965782,21.830425231293308
300450.SZ,20240507,22.48,22.56,22.25,22.52,22.49,0.03,0.1334,171465.65,384762.599,20.195,22.006319436379822,21.96723183524949,22.045407037510163,21.74247812875005
300450.SZ,20240508,22.4,22.43,21.68,21.7,22.52,-0.82,-3.6412,232923.68,510975.109,20.195,21.20502361320792,21.88905663298881,21.91837233383657,21.185479812642747
300450.SZ,20240509,21.82,22.95,21.82,22.5,21.7,0.8,3.6866,326470.37,734528.517,20.195,21.986775635814656,21.322286416598924,22.42651114853095,21.322286416598924
300450.SZ,20240510,22.4,22.55,21.85,22.01,22.5,-0.49,-2.1778,206122.88,454329.249,20.195,21.50795252196803,21.88905663298881,22.03563513722758,21.35160211744668
300450.SZ,20240513,21.68,21.87,21.2,21.5,22.01,-0.51,-2.3171,158869.8,342547.439,20.195,21.009585607556225,21.185479812642747,21.371145918011848,20.7164285990787
300450.SZ,20240514,21.65,21.77,21.38,21.45,21.5,-0.05,-0.2326,136763.67,294283.315,20.195,20.960726106143305,21.15616411179499,21.273426915186004,20.89232280416521
300450.SZ,20240515,21.4,21.99,20.93,20.97,21.45,-0.48,-2.2378,204187.86,434977.796,20.195,20.49167489257926,20.911866604730385,21.48840872140285,20.45258729144892
300450.SZ,20240516,21.05,21.15,20.68,20.71,20.97,-0.26,-1.2399,190491.67,398235.423,20.195,20.237605485232063,20.569850094839936,20.667569097665776,20.20828978438432
300450.SZ,20240517,20.61,20.82,20.24,20.8,20.71,0.09,0.4346,270351.09,553418.933,20.195,20.325552587775327,20.139886482406222,20.34509638834049,19.778326171950603
300450.SZ,20240520,20.82,21.04,20.63,20.73,20.8,-0.07,-0.3365,179454.88,373873.159,20.195,20.25714928579724,20.34509638834049,20.56007819455735,20.1594302829714
300450.SZ,20240521,20.68,20.75,20.35,20.37,20.73,-0.36,-1.7366,145757.02,297962.601,20.195,19.905360875624204,20.20828978438432,20.276693086362403,19.88581707505904
300450.SZ,20240522,20.37,21.39,20.37,21.18,20.37,0.81,3.9764,313384.42,656129.392,20.195,20.69688479851353,19.905360875624204,20.9020947044478,19.905360875624204
300450.SZ,20240523,21.1,21.16,20.48,20.59,21.18,-0.59,-2.7856,213362.54,443043.643,20.195,20.120342681841056,20.618709596252856,20.677340997948363,20.01285177873263
300450.SZ,20240524,20.44,20.77,20.18,20.2,20.59,-0.39,-1.8941,165143.96,337263.079,20.195,19.739238570820262,19.97376417760229,20.296236886927574,19.7196947702551
300450.SZ,20240527,20.24,20.36,19.66,20.15,20.2,-0.05,-0.2475,164598.5,327735.422,20.195,19.690379069407346,19.778326171950603,19.895588975341617,19.21155595556072
300450.SZ,20240528,20.02,20.35,19.82,20.0,20.15,-0.15,-0.7444,155237.0,311683.305,20.195,19.54380056516858,19.56334436573375,19.88581707505904,19.367906360082067
300450.SZ,20240529,19.97,20.51,19.93,20.26,20.0,0.26,1.3,190417.89,386808.442,20.195,19.797869972515777,19.51448486432083,20.04216747958038,19.47539726319049
300450.SZ,20240530,20.29,20.43,20.05,20.12,20.26,-0.14,-0.691,137276.24,276954.883,20.195,19.6610633685596,19.827185673363527,19.963992277319708,19.592660066581505
300450.SZ,20240531,20.12,20.3,19.98,19.99,20.12,-0.13,-0.6461,151468.68,305055.825,20.195,19.534028664886,19.6610633685596,19.83695757364612,19.52425676460341
300450.SZ,20240603,19.87,20.1,19.59,19.7,19.99,-0.29,-1.4507,168540.33,333384.83,20.195,19.250643556691056,19.416765861494987,19.64151956799443,19.14315265358263
300450.SZ,20240604,19.65,19.98,19.55,19.96,19.7,0.26,1.3198,141797.95,280547.039,20.195,19.504712964038248,19.20178405527813,19.52425676460341,19.10406505245229
300450.SZ,20240605,19.88,20.44,19.82,20.19,19.96,0.23,1.1523,206918.28,419159.806,20.195,19.72946667053769,19.42653776177757,19.97376417760229,19.367906360082067
300450.SZ,20240606,20.19,20.27,19.5,19.53,20.19,-0.66,-3.2689,219866.38,434674.937,20.195,19.084521251887125,19.72946667053769,19.80764187279836,19.055205551039368
300450.SZ,20240607,19.6,19.71,19.15,19.24,19.53,-0.29,-1.4849,181844.16,352466.197,20.195,18.801136143692176,19.152924553865216,19.26041545697364,18.71318904114892
300450.SZ,20240611,19.05,19.36,18.86,19.35,19.24,0.11,0.5717,118715.03,227282.026,20.195,18.908627046800607,18.61547003832308,18.918398947083187,18.429803932953973
300450.SZ,20240612,19.23,19.4,19.14,19.35,19.35,0.0,0.0,104659.0,201878.384,20.195,18.908627046800607,18.7913642434096,18.957486548213524,18.70341714086633
300450.SZ,20240613,19.35,19.66,19.22,19.35,19.35,0.0,0.0,139921.94,271604.198,20.195,18.908627046800607,18.908627046800607,19.21155595556072,18.78159234312701
300450.SZ,20240614,19.29,19.39,18.9,19.38,19.35,0.03,0.155,167634.24,320766.023,20.195,18.93794274764836,18.8499956451051,18.94771464793094,18.46889153408431
300450.SZ,20240617,19.2,19.88,19.19,19.68,19.38,0.3,1.548,198164.02,389681.064,20.195,19.23109975612589,18.76204854256184,19.42653776177757,18.752276642279256
300450.SZ,20240618,19.69,19.93,19.54,19.86,19.68,0.18,0.9146,165864.64,327725.097,20.195,19.406993961212404,19.24087165640848,19.47539726319049,19.094293152169705
300450.SZ,20240619,19.87,19.91,19.33,19.37,19.86,-0.49,-2.4673,164390.4,320904.377,20.195,18.928170847365774,19.416765861494987,19.455853462625324,18.88908324623544
300450.SZ,20240620,19.29,19.35,18.6,18.62,19.37,-0.75,-3.872,191444.28,362059.393,20.195,18.19527832617195,18.8499956451051,18.908627046800607,18.17573452560678
300450.SZ,20240621,18.59,18.72,18.18,18.36,18.62,-0.26,-1.3963,173745.93,319443.347,20.195,17.94120891882476,18.1659626253242,18.292997328997792,17.765314713738242
300450.SZ,20240624,18.19,18.2,17.64,17.66,18.36,-0.7,-3.8126,207133.9,370415.741,20.195,17.25717589904386,17.77508661402083,17.78485851430341,17.23763209847869
300450.SZ,20240625,17.66,17.88,17.09,17.1,17.66,-0.56,-3.171,245811.32,427468.182,20.1946,16.7096185112066,17.256834088181783,17.471811636279178,16.699846804474898
300450.SZ,20240626,17.15,17.43,16.8,17.41,17.1,0.31,1.8129,317737.07,543459.705,20.195,17.01287839197925,16.75880898463206,17.03242219254442,16.416792474741612
300450.SZ,20240627,17.25,17.28,16.76,16.76,17.41,-0.65,-3.7335,207571.28,352367.904,20.195,16.377704873611275,16.856527987457902,16.885843688305656,16.377704873611275
300450.SZ,20240628,16.63,17.07,16.48,16.63,16.76,-0.13,-0.7757,214280.37,360568.901,20.195,16.250670169937678,16.250670169937678,16.680633782371387,16.104091665698913
300450.SZ,20240701,16.3,16.52,16.07,16.5,16.29,0.21,1.2891,149578.48,243763.601,20.6165,16.46015996980606,16.260642879262956,16.48011167886037,16.031198225138386
300450.SZ,20240702,16.42,16.44,16.09,16.14,16.5,-0.36,-2.1818,159013.09,258341.055,20.6165,16.101029206828475,16.380353133588823,16.400304842643134,16.051149934192697
300450.SZ,20240703,16.17,16.42,16.01,16.19,16.14,0.05,0.3098,149858.28,242986.757,20.6165,16.150908479464253,16.13095677040994,16.380353133588823,15.97134309797546
300450.SZ,20240704,16.19,16.27,15.65,15.68,16.19,-0.51,-3.1501,179917.55,285901.509,20.6165,15.642139898579336,16.150908479464253,16.230715315681493,15.612212334997867
300450.SZ,20240705,15.7,15.93,15.48,15.82,15.68,0.14,0.8929,143093.87,224710.052,20.6165,15.78180186195951,15.662091607633643,15.891536261758215,15.442622808036234
