ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002628.SZ,20140617,4.41,4.42,4.37,4.38,4.41,-0.03,-0.68,42322.78,18554.9258,3.745,4.279441690581789,4.3087529350378295,4.318523349856509,4.26967127576311
002628.SZ,20140618,4.37,4.59,4.37,4.46,4.38,0.08,1.83,151141.96,67730.3402,3.745,4.357605009131229,4.26967127576311,4.484620401774067,4.26967127576311
002628.SZ,20140619,4.41,4.44,4.28,4.3,4.46,-0.16,-3.59,79617.24,34769.2666,3.745,4.20127837203235,4.3087529350378295,4.338064179493869,4.181737542394991
002628.SZ,20140620,4.3,4.32,4.25,4.28,4.3,-0.02,-0.47,34404.12,14738.6755,3.745,4.181737542394991,4.20127837203235,4.22081920166971,4.152426297938951
002628.SZ,20140623,4.29,4.31,4.23,4.24,4.28,-0.04,-0.93,52106.14,22251.8611,3.745,4.142655883120272,4.191507957213671,4.211048786851031,4.132885468301592
002628.SZ,20140624,4.24,4.25,4.18,4.21,4.24,-0.03,-0.71,76375.7,32122.8251,3.745,4.113344638664231,4.142655883120272,4.152426297938951,4.084033394208192
002628.SZ,20140625,4.21,4.21,4.12,4.13,4.21,-0.08,-1.9,68985.33,28606.6548,3.745,4.035181320114793,4.113344638664231,4.113344638664231,4.025410905296113
002628.SZ,20140626,4.1,4.18,4.1,4.18,4.13,0.05,1.21,78976.02,32810.5969,3.745,4.084033394208192,4.005870075658753,4.084033394208192,4.005870075658753
002628.SZ,20140627,4.17,4.21,4.15,4.21,4.18,0.03,0.72,60025.83,25104.6171,3.745,4.113344638664231,4.074262979389512,4.113344638664231,4.054722149752153
002628.SZ,20140630,4.21,4.23,4.18,4.22,4.21,0.01,0.24,60128.34,25272.156,3.745,4.123115053482911,4.113344638664231,4.132885468301592,4.084033394208192
002628.SZ,20140701,4.21,4.29,4.19,4.26,4.22,0.04,0.95,95818.3,40662.9213,3.745,4.162196712757631,4.113344638664231,4.191507957213671,4.0938038090268725
002628.SZ,20140702,4.25,4.27,4.23,4.26,4.26,0.0,0.0,45933.21,19518.9441,3.745,4.162196712757631,4.152426297938951,4.171967127576311,4.132885468301592
002628.SZ,20140703,4.26,4.27,4.24,4.25,4.26,-0.01,-0.23,53224.03,22639.5923,3.745,4.152426297938951,4.162196712757631,4.171967127576311,4.142655883120272
002628.SZ,20140704,4.26,4.26,4.21,4.22,4.25,-0.03,-0.71,59838.01,25280.8036,3.745,4.123115053482911,4.162196712757631,4.162196712757631,4.113344638664231
002628.SZ,20140707,4.23,4.24,4.19,4.21,4.22,-0.01,-0.24,43221.31,18194.2773,3.745,4.113344638664231,4.132885468301592,4.142655883120272,4.0938038090268725
002628.SZ,20140708,4.21,4.21,4.17,4.2,4.21,-0.01,-0.24,50110.12,20994.3937,3.745,4.103574223845552,4.113344638664231,4.113344638664231,4.074262979389512
002628.SZ,20140709,4.21,4.38,4.18,4.27,4.2,0.07,1.67,171857.16,73247.3366,3.745,4.171967127576311,4.113344638664231,4.279441690581789,4.084033394208192
002628.SZ,20140710,4.24,4.27,4.21,4.21,4.27,-0.06,-1.41,71602.96,30298.8665,3.745,4.113344638664231,4.142655883120272,4.171967127576311,4.113344638664231
002628.SZ,20140711,4.21,4.26,4.2,4.23,4.21,0.02,0.48,42160.71,17836.6229,3.745,4.132885468301592,4.113344638664231,4.162196712757631,4.103574223845552
002628.SZ,20140714,4.24,4.27,4.22,4.27,4.23,0.04,0.95,68689.38,29169.5819,3.745,4.171967127576311,4.142655883120272,4.171967127576311,4.123115053482911
002628.SZ,20140715,4.26,4.32,4.25,4.32,4.27,0.05,1.17,100936.23,43243.9259,3.745,4.22081920166971,4.162196712757631,4.22081920166971,4.152426297938951
002628.SZ,20140716,4.31,4.36,4.27,4.31,4.32,-0.01,-0.23,90699.71,39081.9865,3.745,4.211048786851031,4.211048786851031,4.25990086094443,4.171967127576311
002628.SZ,20140717,4.31,4.32,4.25,4.27,4.31,-0.04,-0.93,48126.45,20599.3699,3.745,4.171967127576311,4.211048786851031,4.22081920166971,4.152426297938951
002628.SZ,20140718,4.26,4.29,4.24,4.26,4.27,-0.01,-0.23,49342.96,21049.3115,3.745,4.162196712757631,4.162196712757631,4.191507957213671,4.142655883120272
002628.SZ,20140721,4.26,4.28,4.2,4.2,4.26,-0.06,-1.41,68930.32,29195.9218,3.745,4.103574223845552,4.162196712757631,4.181737542394991,4.103574223845552
002628.SZ,20140722,4.2,4.25,4.19,4.24,4.2,0.04,0.95,58330.14,24602.3623,3.745,4.142655883120272,4.103574223845552,4.152426297938951,4.0938038090268725
002628.SZ,20140723,4.23,4.25,4.18,4.21,4.24,-0.03,-0.71,60270.6,25398.3279,3.745,4.113344638664231,4.132885468301592,4.152426297938951,4.084033394208192
002628.SZ,20140724,4.22,4.24,4.19,4.23,4.21,0.02,0.48,68542.37,28929.5312,3.745,4.132885468301592,4.123115053482911,4.142655883120272,4.0938038090268725
002628.SZ,20140725,4.24,4.29,4.23,4.28,4.23,0.05,1.18,90187.74,38490.7966,3.745,4.181737542394991,4.142655883120272,4.191507957213671,4.132885468301592
002628.SZ,20140728,4.28,4.41,4.28,4.39,4.28,0.11,2.57,213322.63,92802.8552,3.745,4.289212105400469,4.181737542394991,4.3087529350378295,4.181737542394991
002628.SZ,20140729,4.39,4.45,4.36,4.42,4.39,0.03,0.68,146937.64,64872.4812,3.745,4.318523349856509,4.289212105400469,4.347834594312549,4.25990086094443
002628.SZ,20140730,4.42,4.43,4.34,4.37,4.42,-0.05,-1.13,115987.33,50758.1395,3.745,4.26967127576311,4.318523349856509,4.328293764675189,4.24036003130707
002628.SZ,20140731,4.37,4.43,4.36,4.42,4.37,0.05,1.14,83272.52,36637.68,3.745,4.318523349856509,4.26967127576311,4.328293764675189,4.25990086094443
002628.SZ,20140801,4.65,4.79,4.48,4.5,4.42,0.08,1.81,376153.44,172908.7115,3.745,4.396686668405948,4.543242890686147,4.680028698147664,4.377145838768589
002628.SZ,20140804,4.51,4.74,4.48,4.61,4.5,0.11,2.44,266629.1,122828.1338,3.745,4.504161231411427,4.406457083224628,4.631176624054265,4.377145838768589
002628.SZ,20140805,4.6,4.64,4.55,4.6,4.61,-0.01,-0.22,151119.41,69229.7436,3.745,4.494390816592747,4.494390816592747,4.533472475867466,4.445538742499348
002628.SZ,20140806,4.62,4.62,4.53,4.59,4.6,-0.01,-0.22,131407.25,60027.6493,3.745,4.484620401774067,4.513931646230107,4.513931646230107,4.425997912861988
002628.SZ,20140807,4.58,4.59,4.49,4.5,4.59,-0.09,-1.96,147026.54,66640.0101,3.745,4.396686668405948,4.474849986955388,4.484620401774067,4.386916253587269
002628.SZ,20140808,4.49,4.61,4.46,4.55,4.5,0.05,1.11,185111.98,84002.7572,3.745,4.445538742499348,4.386916253587269,4.504161231411427,4.357605009131229
002628.SZ,20140811,4.54,4.66,4.53,4.62,4.55,0.07,1.54,211814.16,97694.6962,3.745,4.513931646230107,4.435768327680668,4.553013305504827,4.425997912861988
002628.SZ,20140812,4.63,4.67,4.58,4.64,4.62,0.02,0.43,156378.64,72356.5722,3.745,4.533472475867466,4.523702061048787,4.562783720323506,4.474849986955388
002628.SZ,20140813,4.64,4.85,4.6,4.69,4.64,0.05,1.08,300295.64,141294.9878,3.745,4.582324549960866,4.533472475867466,4.738651187059744,4.494390816592747
002628.SZ,20140814,4.66,4.81,4.65,4.72,4.69,0.03,0.64,308806.42,145624.5742,3.745,4.611635794416906,4.553013305504827,4.699569527785024,4.543242890686147
002628.SZ,20140815,4.71,4.79,4.7,4.76,4.72,0.04,0.85,244785.61,116235.9915,3.745,4.650717453691625,4.601865379598226,4.680028698147664,4.592094964779546
002628.SZ,20140818,4.77,4.87,4.72,4.86,4.76,0.1,2.1,280276.66,134341.7995,3.745,4.748421601878424,4.660487868510305,4.758192016697104,4.611635794416906
002628.SZ,20140819,4.85,4.85,4.72,4.76,4.86,-0.1,-2.06,274251.25,130873.8023,3.745,4.650717453691625,4.738651187059744,4.738651187059744,4.611635794416906
002628.SZ,20140820,4.75,4.78,4.71,4.72,4.76,-0.04,-0.84,140856.53,66672.4138,3.745,4.611635794416906,4.6409470388729455,4.670258283328986,4.601865379598226
002628.SZ,20140821,4.72,4.73,4.63,4.68,4.72,-0.04,-0.85,120852.99,56506.3424,3.745,4.572554135142186,4.611635794416906,4.621406209235586,4.523702061048787
002628.SZ,20140822,4.67,4.7,4.62,4.69,4.68,0.01,0.21,117830.79,55015.4517,3.745,4.582324549960866,4.562783720323506,4.592094964779546,4.513931646230107
002628.SZ,20140825,4.69,4.7,4.61,4.62,4.69,-0.07,-1.49,109641.33,50895.6134,3.745,4.513931646230107,4.582324549960866,4.592094964779546,4.504161231411427
002628.SZ,20140826,4.61,4.64,4.51,4.53,4.62,-0.09,-1.95,127266.42,58122.7235,3.745,4.425997912861988,4.504161231411427,4.533472475867466,4.406457083224628
002628.SZ,20140827,4.52,4.58,4.51,4.54,4.53,0.01,0.22,74961.01,34069.6189,3.745,4.435768327680668,4.416227498043307,4.474849986955388,4.406457083224628
002628.SZ,20140828,4.55,4.62,4.52,4.59,4.54,0.05,1.1,107063.97,48859.8544,3.745,4.484620401774067,4.445538742499348,4.513931646230107,4.416227498043307
002628.SZ,20140829,4.61,4.64,4.56,4.6,4.59,0.01,0.22,72716.85,33410.7227,3.745,4.494390816592747,4.504161231411427,4.533472475867466,4.455309157318027
002628.SZ,20140901,4.6,4.67,4.59,4.67,4.6,0.07,1.52,90899.35,42188.0823,3.745,4.562783720323506,4.494390816592747,4.562783720323506,4.484620401774067
002628.SZ,20140902,4.67,4.7,4.65,4.7,4.67,0.03,0.64,101066.17,47301.1203,3.745,4.592094964779546,4.562783720323506,4.592094964779546,4.543242890686147
002628.SZ,20140903,4.69,4.72,4.67,4.7,4.7,0.0,0.0,113709.65,53425.9189,3.745,4.592094964779546,4.582324549960866,4.611635794416906,4.562783720323506
002628.SZ,20140904,4.7,4.71,4.67,4.7,4.7,0.0,0.0,122100.39,57312.3971,3.745,4.592094964779546,4.592094964779546,4.601865379598226,4.562783720323506
002628.SZ,20140905,4.72,4.73,4.68,4.71,4.7,0.01,0.21,120860.62,56808.0345,3.745,4.601865379598226,4.611635794416906,4.621406209235586,4.572554135142186
002628.SZ,20140909,4.71,4.84,4.67,4.78,4.71,0.07,1.49,249870.34,118685.4238,3.745,4.670258283328986,4.601865379598226,4.728880772241065,4.562783720323506
002628.SZ,20140910,4.75,4.88,4.73,4.83,4.78,0.05,1.05,262990.75,126103.0339,3.745,4.719110357422385,4.6409470388729455,4.767962431515784,4.621406209235586
002628.SZ,20140911,4.82,4.86,4.75,4.76,4.83,-0.07,-1.45,243025.79,116750.7352,3.745,4.650717453691625,4.709339942603705,4.748421601878424,4.6409470388729455
002628.SZ,20140912,4.75,4.82,4.73,4.81,4.76,0.05,1.05,157209.07,75157.0802,3.745,4.699569527785024,4.6409470388729455,4.709339942603705,4.621406209235586
002628.SZ,20140915,4.82,4.97,4.82,4.9,4.81,0.09,1.87,281229.41,137720.9962,3.745,4.787503261153144,4.709339942603705,4.855896164883903,4.709339942603705
002628.SZ,20140916,4.89,4.94,4.74,4.74,4.9,-0.16,-3.27,264256.28,128399.597,3.745,4.631176624054265,4.777732846334464,4.826584920427864,4.631176624054265
002628.SZ,20140917,4.74,4.86,4.71,4.86,4.74,0.12,2.53,178242.43,85164.8434,3.745,4.748421601878424,4.631176624054265,4.748421601878424,4.601865379598226
002628.SZ,20140918,4.85,5.04,4.81,5.03,4.86,0.17,3.5,457886.14,226733.543,3.745,4.914518653795982,4.738651187059744,4.924289068614662,4.699569527785024
002628.SZ,20140919,5.05,5.05,4.91,4.94,5.03,-0.09,-1.79,325194.58,161396.6467,3.745,4.826584920427864,4.934059483433342,4.934059483433342,4.797273675971823
002628.SZ,20140922,4.93,4.98,4.79,4.84,4.94,-0.1,-2.02,242852.27,118468.0303,3.745,4.728880772241065,4.816814505609183,4.865666579702583,4.680028698147664
002628.SZ,20140923,4.84,4.9,4.82,4.88,4.84,0.04,0.83,141974.35,69087.4116,3.745,4.767962431515784,4.728880772241065,4.787503261153144,4.709339942603705
002628.SZ,20140924,4.87,4.95,4.85,4.92,4.88,0.04,0.82,195155.08,95755.1958,3.745,4.807044090790503,4.758192016697104,4.836355335246544,4.738651187059744
002628.SZ,20140925,4.95,4.98,4.86,4.92,4.92,0.0,0.0,233543.37,115010.2931,3.745,4.807044090790503,4.836355335246544,4.865666579702583,4.748421601878424
002628.SZ,20140926,4.89,4.98,4.88,4.92,4.92,0.0,0.0,182746.04,90235.2856,3.745,4.807044090790503,4.777732846334464,4.865666579702583,4.767962431515784
002628.SZ,20140929,4.93,5.02,4.91,5.0,4.92,0.08,1.63,285103.59,141424.4901,3.745,4.885207409339943,4.816814505609183,4.904748238977302,4.797273675971823
002628.SZ,20140930,4.99,5.04,4.95,4.98,5.0,-0.02,-0.4,205758.08,102606.8745,3.745,4.865666579702583,4.875436994521263,4.924289068614662,4.836355335246544
002628.SZ,20141008,5.0,5.08,4.96,5.06,4.98,0.08,1.61,250113.65,125553.3802,3.745,4.943829898252021,4.885207409339943,4.963370727889381,4.846125750065222
002628.SZ,20141009,5.07,5.16,5.0,5.16,5.06,0.1,1.98,419730.41,214162.1464,3.745,5.041534046438821,4.953600313070703,5.041534046438821,4.885207409339943
002628.SZ,20141010,5.12,5.38,5.1,5.37,5.16,0.21,4.07,759245.02,398669.4721,3.745,5.246712757631098,5.002452387164102,5.256483172449778,4.982911557526741
002628.SZ,20141013,5.38,5.5,5.22,5.32,5.37,-0.05,-0.93,510818.22,272943.2318,3.745,5.197860683537699,5.256483172449778,5.373728150273936,5.1001565353509
002628.SZ,20141014,5.27,5.39,5.22,5.31,5.32,-0.01,-0.19,328180.5,173729.3634,3.745,5.1880902687190185,5.149008609444299,5.266253587268458,5.1001565353509
002628.SZ,20141015,5.38,5.44,5.19,5.22,5.31,-0.09,-1.69,354386.31,187072.2725,3.745,5.1001565353509,5.256483172449778,5.315105661361858,5.0708452908948605
002628.SZ,20141016,5.15,5.26,5.08,5.08,5.22,-0.14,-2.68,270603.44,139731.3511,3.745,4.963370727889381,5.031763631620141,5.139238194625619,4.963370727889381
002628.SZ,20141017,5.07,5.1,4.89,5.03,5.08,-0.05,-0.98,274208.95,137376.5646,3.745,4.914518653795982,4.953600313070703,4.982911557526741,4.777732846334464
002628.SZ,20141020,5.02,5.06,4.96,5.04,5.03,0.01,0.2,214115.06,107192.1332,3.745,4.924289068614662,4.904748238977302,4.943829898252021,4.846125750065222
002628.SZ,20141021,5.04,5.04,4.97,4.98,5.04,-0.06,-1.19,132040.62,66098.2671,3.745,4.865666579702583,4.924289068614662,4.924289068614662,4.855896164883903
002628.SZ,20141022,4.99,5.02,4.87,4.88,4.98,-0.1,-2.01,150759.94,74603.6164,3.745,4.767962431515784,4.875436994521263,4.904748238977302,4.758192016697104
002628.SZ,20141023,4.87,4.89,4.76,4.79,4.88,-0.09,-1.84,161660.01,77724.3674,3.745,4.680028698147664,4.758192016697104,4.777732846334464,4.650717453691625
002628.SZ,20141024,4.78,4.83,4.75,4.75,4.79,-0.04,-0.84,93565.6,44880.3603,3.745,4.6409470388729455,4.670258283328986,4.719110357422385,4.6409470388729455
002628.SZ,20141027,4.74,4.78,4.68,4.77,4.75,0.02,0.42,78805.15,37357.3808,3.745,4.660487868510305,4.631176624054265,4.670258283328986,4.572554135142186
002628.SZ,20141028,4.77,4.89,4.76,4.88,4.77,0.11,2.31,116542.24,56501.1211,3.745,4.767962431515784,4.660487868510305,4.777732846334464,4.650717453691625
002628.SZ,20141029,4.89,4.98,4.86,4.94,4.88,0.06,1.23,174221.23,85808.1864,3.745,4.826584920427864,4.777732846334464,4.865666579702583,4.748421601878424
002628.SZ,20141030,4.92,4.97,4.87,4.93,4.94,-0.01,-0.2,197863.54,97640.4549,3.745,4.816814505609183,4.807044090790503,4.855896164883903,4.758192016697104
002628.SZ,20141031,4.92,5.01,4.86,4.99,4.93,0.06,1.22,315514.93,155359.6717,3.745,4.875436994521263,4.807044090790503,4.894977824158622,4.748421601878424
002628.SZ,20141103,4.94,5.09,4.85,5.08,4.99,0.09,1.8,489957.21,244374.2857,3.745,4.963370727889381,4.826584920427864,4.973141142708061,4.738651187059744
002628.SZ,20141104,5.04,5.15,5.02,5.11,5.08,0.03,0.59,428734.86,217827.0335,3.745,4.992681972345422,4.924289068614662,5.031763631620141,4.904748238977302
002628.SZ,20141105,5.12,5.16,5.05,5.05,5.11,-0.06,-1.17,324751.84,165247.4438,3.745,4.934059483433342,5.002452387164102,5.041534046438821,4.934059483433342
002628.SZ,20141106,5.03,5.07,4.94,5.01,5.05,-0.04,-0.79,258630.03,129294.9623,3.745,4.894977824158622,4.914518653795982,4.953600313070703,4.826584920427864
002628.SZ,20141107,4.99,5.04,4.92,4.92,5.01,-0.09,-1.8,240291.68,120033.3936,3.745,4.807044090790503,4.875436994521263,4.924289068614662,4.807044090790503
002628.SZ,20141110,4.93,5.04,4.91,5.04,4.92,0.12,2.44,225193.08,112619.5082,3.745,4.924289068614662,4.816814505609183,4.924289068614662,4.797273675971823
002628.SZ,20141111,5.07,5.07,4.81,4.88,5.04,-0.16,-3.17,280663.98,138515.1282,3.745,4.767962431515784,4.953600313070703,4.953600313070703,4.699569527785024
002628.SZ,20141112,4.85,4.94,4.84,4.93,4.88,0.05,1.02,126659.26,61950.9777,3.745,4.816814505609183,4.738651187059744,4.826584920427864,4.728880772241065
002628.SZ,20141113,4.92,4.94,4.84,4.88,4.93,-0.05,-1.01,143371.38,70065.3514,3.745,4.767962431515784,4.807044090790503,4.826584920427864,4.728880772241065
002628.SZ,20141114,4.85,4.91,4.83,4.9,4.88,0.02,0.41,105400.69,51333.2683,3.745,4.787503261153144,4.738651187059744,4.797273675971823,4.719110357422385
002628.SZ,20141117,4.92,4.99,4.91,4.95,4.9,0.05,1.02,186228.75,92240.854,3.745,4.836355335246544,4.807044090790503,4.875436994521263,4.797273675971823
002628.SZ,20141118,4.94,4.98,4.93,4.97,4.95,0.02,0.4,118515.53,58737.3607,3.745,4.855896164883903,4.826584920427864,4.865666579702583,4.816814505609183
002628.SZ,20141119,4.96,4.97,4.9,4.94,4.97,-0.03,-0.6,111514.96,55098.5887,3.745,4.826584920427864,4.846125750065222,4.855896164883903,4.787503261153144
002628.SZ,20141120,4.94,5.01,4.92,4.96,4.94,0.02,0.4,122879.06,61056.0419,3.745,4.846125750065222,4.826584920427864,4.894977824158622,4.807044090790503
002628.SZ,20141121,4.95,4.98,4.91,4.97,4.96,0.01,0.2,135161.82,66845.9368,3.745,4.855896164883903,4.836355335246544,4.865666579702583,4.797273675971823
002628.SZ,20141124,5.02,5.09,4.99,5.04,4.97,0.07,1.41,306727.32,154618.3731,3.745,4.924289068614662,4.904748238977302,4.973141142708061,4.875436994521263
002628.SZ,20141125,5.02,5.08,5.01,5.08,5.04,0.04,0.79,245998.6,124347.2707,3.745,4.963370727889381,4.904748238977302,4.963370727889381,4.894977824158622
002628.SZ,20141126,5.06,5.35,5.02,5.26,5.08,0.18,3.54,690046.35,357735.4298,3.745,5.139238194625619,4.943829898252021,5.227171927993738,4.904748238977302
002628.SZ,20141127,5.2,5.29,5.15,5.19,5.26,-0.07,-1.33,469473.92,244107.8057,3.745,5.0708452908948605,5.08061570571354,5.16854943908166,5.031763631620141
002628.SZ,20141128,5.19,5.19,5.06,5.12,5.19,-0.07,-1.35,339251.27,173611.0085,3.745,5.002452387164102,5.0708452908948605,5.0708452908948605,4.943829898252021
002628.SZ,20141201,5.12,5.2,5.08,5.17,5.12,0.05,0.98,283142.67,145609.2734,3.745,5.051304461257501,5.002452387164102,5.08061570571354,4.963370727889381
002628.SZ,20141202,5.15,5.21,5.13,5.17,5.17,0.0,0.0,267044.92,138237.8553,3.745,5.051304461257501,5.031763631620141,5.09038612053222,5.012222801982781
002628.SZ,20141203,5.19,5.24,5.15,5.24,5.17,0.07,1.35,401423.58,208853.4487,3.745,5.1196973649882604,5.0708452908948605,5.1196973649882604,5.031763631620141
002628.SZ,20141204,5.23,5.33,5.22,5.31,5.24,0.07,1.34,447687.75,236834.5789,3.745,5.1880902687190185,5.10992695016958,5.207631098356379,5.1001565353509
002628.SZ,20141205,5.31,5.33,5.05,5.1,5.31,-0.21,-3.95,414902.88,214244.5384,3.745,4.982911557526741,5.1880902687190185,5.207631098356379,4.934059483433342
002628.SZ,20141208,5.06,5.27,5.05,5.2,5.1,0.1,1.96,336192.11,173927.5514,3.745,5.08061570571354,4.943829898252021,5.149008609444299,4.934059483433342
002628.SZ,20141209,5.2,5.28,5.02,5.03,5.2,-0.17,-3.27,474020.4,244860.7381,3.745,4.914518653795982,5.08061570571354,5.158779024262979,4.904748238977302
002628.SZ,20141210,5.05,5.23,4.96,5.22,5.03,0.19,3.78,344192.15,176388.0137,3.745,5.1001565353509,4.934059483433342,5.10992695016958,4.846125750065222
002628.SZ,20141211,5.23,5.28,5.14,5.28,5.22,0.06,1.15,466178.97,242839.5936,3.745,5.158779024262979,5.10992695016958,5.158779024262979,5.0219932168014605
002628.SZ,20141212,5.3,5.65,5.3,5.45,5.28,0.17,3.22,872216.04,476382.657,3.745,5.324876076180537,5.178319853900339,5.520284372554136,5.178319853900339
002628.SZ,20141215,5.36,6.0,5.31,6.0,5.45,0.55,10.09,873320.24,495932.7029,3.745,5.862248891207931,5.236942342812419,5.862248891207931,5.1880902687190185
002628.SZ,20141216,6.09,6.23,5.84,6.01,6.0,0.01,0.17,1640078.13,994815.5509,3.745,5.87201930602661,5.95018262457605,6.086968432037569,5.705922254109052
002628.SZ,20141217,5.91,5.98,5.81,5.84,6.01,-0.17,-2.83,706888.33,415121.1839,3.745,5.705922254109052,5.774315157839812,5.842708061570572,5.676611009653013
002628.SZ,20141218,5.8,6.36,5.76,6.1,5.84,0.26,4.45,874418.1,528024.5396,3.745,5.95995303939473,5.666840594834333,6.213983824680407,5.627758935559614
002628.SZ,20141219,6.07,6.24,5.97,6.06,6.1,-0.04,-0.66,760591.9,462824.4283,3.745,5.920871380120009,5.9306417949386905,6.0967388468562485,5.832937646751891
002628.SZ,20141222,6.0,6.01,5.55,5.63,6.06,-0.43,-7.1,676217.27,392111.1056,3.745,5.500743542916776,5.862248891207931,5.87201930602661,5.422580224367335
002628.SZ,20141223,5.61,5.77,5.49,5.51,5.63,-0.12,-2.13,356181.72,200915.2228,3.745,5.383498565092617,5.481202713279416,5.637529350378292,5.363957735455257
002628.SZ,20141224,5.51,5.65,5.5,5.64,5.51,0.13,2.36,270861.02,151389.7528,3.745,5.510513957735455,5.383498565092617,5.520284372554136,5.373728150273936
002628.SZ,20141225,5.66,5.9,5.61,5.9,5.64,0.26,4.61,414153.83,239872.3549,3.745,5.7645447430211325,5.530054787372815,5.7645447430211325,5.481202713279416
002628.SZ,20141226,6.1,6.27,5.96,5.99,5.9,0.09,1.53,765489.21,467055.4734,3.745,5.852478476389251,5.95995303939473,6.126050091312288,5.823167231933211
002628.SZ,20141229,5.89,6.13,5.85,5.97,5.99,-0.02,-0.33,532749.78,320065.0066,3.745,5.832937646751891,5.754774328202451,5.989264283850769,5.7156926689277325
002628.SZ,20141230,5.98,5.98,5.68,5.7,5.97,-0.27,-4.52,372470.43,215637.5416,3.745,5.569136446647535,5.842708061570572,5.842708061570572,5.549595617010175
002628.SZ,20141231,5.7,5.84,5.68,5.76,5.7,0.06,1.05,209531.65,120607.6503,3.745,5.627758935559614,5.569136446647535,5.705922254109052,5.549595617010175
