ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002850.SZ,20220112,144.0,151.8,140.14,150.35,141.74,8.61,6.0745,33074.13,490264.7,1.544,144.8975719368329,138.77785406653766,146.29498782847514,135.0578365894763
002850.SZ,20220113,150.4,158.07,148.0,156.65,150.35,6.3,4.1902,28282.63,438234.842,1.544,150.96910305224392,144.94575869171712,152.3376068909556,142.63279445727483
002850.SZ,20220114,154.88,162.7,153.88,162.19,156.65,5.54,3.5365,35754.27,569957.482,1.544,156.30819549341487,149.26329192934273,156.79970039323388,148.29955683165844
002850.SZ,20220117,167.23,177.0,165.27,168.85,162.19,6.66,4.1063,46550.71,793488.064,1.544,162.72667124399226,161.16542038574372,170.58111229011922,159.2764995942825
002850.SZ,20220118,170.01,174.98,168.0,172.9,168.85,4.05,2.3986,26034.76,449040.794,1.544,166.62979838961363,163.84460395730602,168.63436739279692,161.9074964109606
002850.SZ,20220119,172.0,172.45,161.33,164.6,172.9,-8.3,-4.8005,27217.01,448004.306,1.544,158.63079707883404,165.76243680169776,166.19611759565566,155.47938330940642
002850.SZ,20220120,164.95,166.0,159.72,160.72,164.6,-3.88,-2.3572,21541.18,349869.95,1.544,154.89150489981898,158.9681043630235,159.98002621559203,153.9277698021347
002850.SZ,20220121,160.73,162.5,156.19,158.99,160.72,-1.73,-1.0764,18415.35,293954.738,1.544,153.22424318082517,154.9011422507958,156.60695337369702,150.52578490730914
002850.SZ,20220124,157.57,159.99,155.2,158.41,158.99,-0.58,-0.3648,21951.27,345785.852,1.544,152.66527682416827,151.85573934211348,154.18797827850946,149.5716871606017
002850.SZ,20220125,158.43,161.33,154.0,154.79,158.41,-3.62,-2.2852,12331.13,194342.809,1.544,149.17655577055115,152.68455152612196,155.47938330940642,148.41520504338055
002850.SZ,20220126,156.99,157.85,150.49,156.71,154.79,1.92,1.2404,23340.0,361006.079,1.544,151.026927158105,151.2967729854566,152.12558516946507,145.03249485050873
002850.SZ,20220127,156.78,165.28,156.12,157.49,156.71,0.78,0.4977,22274.87,355730.128,1.544,151.77864053429877,151.0943886149429,159.28613694525933,150.45832345047126
002850.SZ,20220128,155.9,158.68,150.8,153.75,157.49,-3.74,-2.3748,23998.26,371293.873,1.544,148.1742712689595,150.2463017289807,152.92548530054304,145.33125273079085
002850.SZ,20220207,157.12,159.99,150.59,151.5,153.75,-2.25,-1.4634,24237.37,373847.252,1.544,146.00586729916984,151.42205854815555,154.18797827850946,145.12886836027712
002850.SZ,20220208,150.71,151.16,140.0,146.0,151.5,-5.5,-3.6304,26864.11,388663.28,1.544,140.70532426190624,145.24451657199924,145.67819736595715,134.92291367580052
002850.SZ,20220209,148.52,148.53,135.28,142.98,146.0,-3.02,-2.0685,52491.56,737116.256,1.544,137.79484426689967,143.13393670807065,143.1435740590475,130.37408401473067
002850.SZ,20220210,141.12,143.5,130.6,135.27,142.98,-7.71,-5.3924,50272.51,674748.934,1.544,130.36444666375382,136.00229698520693,138.29598651769552,125.8638037575682
002850.SZ,20220211,133.02,136.03,129.5,130.67,135.27,-4.6,-3.4006,20724.59,274958.664,1.544,125.93126521440608,128.1960426939642,131.09688533799388,124.80369515011547
002850.SZ,20220214,130.67,133.55,128.0,129.83,130.67,-0.84,-0.6428,32658.2,425305.702,1.544,125.12172773235127,125.93126521440608,128.70682229573686,123.35809250358903
002850.SZ,20220215,130.34,140.38,129.95,139.95,129.83,10.12,7.7948,41427.28,564155.249,1.544,134.8747269209163,125.61323263217028,135.28913301292053,125.2373759440734
002850.SZ,20220216,142.39,148.0,137.62,145.58,139.95,5.63,4.0229,38353.11,548896.52,1.544,140.30055552087885,137.22624055926596,142.63279445727483,132.62922414331192
002850.SZ,20220217,145.0,147.0,141.37,144.97,145.58,-0.61,-0.419,27347.56,394102.742,1.544,139.71267711129144,139.74158916422195,141.66905935959053,136.24323075962798
002850.SZ,20220218,144.0,145.0,138.88,141.6,144.97,-3.37,-2.3246,18449.79,260936.057,1.544,136.46488983209537,138.77785406653766,139.74158916422195,133.8435303663941
002850.SZ,20220221,143.5,147.99,138.22,139.22,141.6,-2.38,-1.6808,17846.29,251286.341,1.544,134.17120029960677,138.29598651769552,142.62315710629798,133.20746520192247
002850.SZ,20220222,140.1,140.5,133.58,138.29,139.22,-0.93,-0.668,22499.95,307267.569,1.544,133.27492665876036,135.01928718556894,135.40478122464265,128.7357343486674
002850.SZ,20220223,139.3,146.45,138.0,145.09,138.29,6.8,4.9172,28653.97,412013.703,1.544,139.82832532301356,134.2482991074215,141.13900505586415,132.99544348043193
002850.SZ,20220224,144.0,149.66,140.98,144.4,145.09,-0.69,-0.4756,24590.87,357828.11,1.544,139.1633481056114,138.77785406653766,144.23259471943075,135.8673740715311
002850.SZ,20220225,147.0,154.48,146.02,152.17,144.4,7.77,5.3809,20251.11,306559.598,1.544,146.6515698146183,141.66905935959053,148.877797890269,140.72459896385993
002850.SZ,20220228,151.0,158.9,150.88,157.68,152.17,5.51,3.621,22431.47,349536.582,1.544,151.96175020285875,145.5239997503277,153.1375070220336,145.4083515386056
002850.SZ,20220301,159.69,161.18,154.5,159.81,157.68,2.13,1.3508,19514.78,309265.735,1.544,154.01450596092627,153.89885774920415,155.33482304475376,148.8970725922227
002850.SZ,20220302,159.99,161.0,154.75,156.9,159.81,-2.91,-1.8209,16734.54,262598.176,1.544,151.210036826665,154.18797827850946,155.16135072717057,149.13800636664376
002850.SZ,20220303,156.1,157.49,147.71,147.8,156.9,-9.1,-5.7999,18309.31,275604.284,1.544,142.44004743773797,150.43904874851756,151.77864053429877,142.3533112789464
002850.SZ,20220304,149.36,149.8,133.02,133.03,147.8,-14.77,-9.9932,43935.85,607369.87,1.544,128.205680044941,143.94347419012547,144.36751763310656,128.1960426939642
002850.SZ,20220307,130.03,130.77,120.16,120.87,133.03,-12.16,-9.1408,62052.28,770051.021,1.544,116.48666125710008,125.31447475188814,126.02763872417452,115.8024093377442
002850.SZ,20220308,122.34,128.8,120.34,123.5,120.87,2.63,2.1759,46394.76,577026.993,1.544,119.02128456400972,117.90335185069596,124.12908058173647,115.97588165532738
002850.SZ,20220309,123.5,131.79,123.18,129.55,123.5,6.05,4.8988,49605.55,637715.185,1.544,124.85188190499969,119.02128456400972,127.01064852381248,118.71288933275078
002850.SZ,20220310,136.0,142.4,135.0,141.26,129.55,11.71,9.039,42332.3,589989.405,1.544,136.1372198988827,131.06797328506337,137.2358779102428,130.10423818737905
002850.SZ,20220311,138.5,142.95,135.6,141.13,141.26,-0.13,-0.092,35740.05,496798.169,1.544,136.01193433618374,133.47731102927406,137.76593221396917,130.68247924598964
002850.SZ,20220314,140.85,144.1,136.48,141.84,141.13,0.71,0.5031,25874.8,364924.845,1.544,136.6961862555396,135.74208850883215,138.87422757630608,131.5305661319518
002850.SZ,20220315,141.55,150.04,140.04,146.28,141.84,4.44,3.1303,40672.42,597097.067,1.544,140.97517008925786,136.41670307721117,144.59881405655076,134.96146307970787
002850.SZ,20220316,148.13,157.0,146.0,155.0,146.28,8.72,5.9612,34314.84,519345.949,1.544,149.37894014106485,142.75808001997376,151.30641033643343,140.70532426190624
002850.SZ,20220317,157.56,169.0,157.45,165.42,155.0,10.42,6.7226,28932.04,474880.061,1.544,159.42105985893514,151.84610199113663,162.87123150864488,151.74009113039136
002850.SZ,20220318,163.94,164.3,155.07,161.8,165.42,-3.62,-2.1884,36354.86,578881.204,1.544,155.93233880531804,157.99473191436238,158.34167654952876,149.44640159790274
002850.SZ,20220321,156.07,160.87,155.07,157.7,161.8,-4.1,-2.534,28924.05,457329.424,1.544,151.9810249048124,150.41013669558703,155.03606516447164,149.44640159790274
002850.SZ,20220322,159.04,165.5,157.72,160.7,157.7,3.0,1.9023,20476.98,330306.322,1.544,154.8722301978653,153.27242993570937,159.4981586667499,152.0002996067661
002850.SZ,20220323,162.15,163.55,158.1,159.38,160.7,-1.32,-0.8214,16972.44,271924.337,1.544,153.60009986892203,156.26964608950752,157.61887522626554,152.36651894388615
002850.SZ,20220324,158.98,160.79,155.93,157.9,159.38,-1.48,-0.9286,18002.49,283955.068,1.544,152.1737719243493,153.2146058298483,154.95896635665687,150.27521378191125
002850.SZ,20220325,157.9,157.9,148.5,150.9,157.9,-7.0,-4.4332,28876.17,438443.655,1.544,145.42762624055928,152.1737719243493,152.1737719243493,143.11466200611696
002850.SZ,20220328,147.69,153.99,145.22,147.18,150.9,-3.72,-2.4652,21839.25,323674.309,1.544,141.84253167717372,142.3340365769927,148.40556769240374,139.9536108857125
002850.SZ,20220329,147.85,150.82,145.4,146.86,147.18,-0.32,-0.2174,16369.68,240947.115,1.544,141.53413644591473,142.48823419262217,145.3505274327445,140.12708320329568
002850.SZ,20220330,148.0,154.79,148.0,153.4,146.86,6.54,4.4532,20082.23,306357.451,1.544,147.83696398477,142.63279445727483,149.17655577055115,142.63279445727483
002850.SZ,20220331,148.88,150.9,144.74,148.0,153.4,-5.4,-3.5202,27009.04,398309.159,1.544,142.63279445727483,143.480881343237,145.42762624055928,139.49101803882405
002850.SZ,20220401,146.52,148.2,140.8,147.76,148.0,-0.24,-0.1622,27562.19,400636.06,1.544,142.4014980338306,141.2064665127021,142.82554147681168,135.69390175394796
002850.SZ,20220406,146.98,146.98,140.03,144.71,147.76,-3.05,-2.0642,23741.35,339431.917,1.544,139.46210598589352,141.64978465763684,141.64978465763684,134.95182572873102
002850.SZ,20220407,143.48,145.77,140.69,143.2,144.71,-1.51,-1.0435,17607.93,252397.196,1.544,138.00686598839022,138.27671181574183,140.48366518943888,135.58789089320263
002850.SZ,20220408,143.98,149.42,139.2,143.55,143.2,0.35,0.2444,30352.41,437368.738,1.544,138.34417327257975,138.75857936458397,144.00129829598652,134.15192559765305
002850.SZ,20220411,143.51,143.51,131.61,132.52,143.55,-11.03,-7.6837,24797.27,333432.287,1.544,127.71417514512204,138.30562386867237,138.30562386867237,126.83717620622932
002850.SZ,20220412,134.4,136.66,127.49,130.61,132.52,-1.91,-1.4413,24666.87,322742.493,1.544,125.87344110854504,129.5259971287685,131.70403844953498,122.86658760377004
002850.SZ,20220413,130.59,131.56,126.1,128.62,130.61,-1.99,-1.5236,29943.02,384635.698,1.544,123.9556082641533,125.85416640659136,126.78898945134512,121.52699581798888
002850.SZ,20220414,130.28,131.0,120.18,124.67,128.62,-3.95,-3.0711,38690.19,478345.337,1.544,120.14885462830036,125.55540852630922,126.24929779664193,115.8216840396979
002850.SZ,20220415,124.79,129.66,116.53,126.71,124.67,2.04,1.6363,42003.81,514213.748,1.544,122.11487422757632,120.26450284002247,124.95789276574496,112.30405093315024
002850.SZ,20220418,126.71,130.49,122.8,130.22,126.71,3.51,2.7701,30145.95,385919.393,1.544,125.49758442044816,122.11487422757632,125.75779289682292,118.34666999563072
002850.SZ,20220419,131.87,132.2,123.78,125.63,130.22,-4.59,-3.5248,32960.08,417892.05,1.544,121.07404032207728,127.08774733162724,127.40577991386304,119.29113039136134
002850.SZ,20220420,127.79,127.79,120.54,121.78,125.63,-3.85,-3.0646,25925.33,318679.897,1.544,117.36366019599276,123.15570813307534,123.15570813307534,116.16862867486424
002850.SZ,20220421,120.5,123.2,115.25,116.85,121.78,-4.93,-4.0483,23025.52,272150.213,1.544,112.6124461644092,116.13007927095686,118.73216403470444,111.07047000811434
002850.SZ,20220422,112.77,116.47,111.0,112.51,116.85,-4.34,-3.7142,17713.94,200974.798,1.544,108.4298358404594,108.68040696585732,112.24622682728918,106.97459584295612
002850.SZ,20220425,110.0,112.73,106.5,106.51,112.51,-6.0,-5.3329,29250.82,319525.558,1.544,102.64742525435366,106.01086074527184,108.64185756194996,102.63778790337682
002850.SZ,20220426,105.8,107.91,101.39,101.81,106.51,-4.7,-4.4127,24290.59,252170.824,1.544,98.11787029523752,101.9631733349978,103.99665439111166,97.7131015542101
002850.SZ,20220427,98.11,111.99,98.0,111.99,101.81,10.18,9.999,25429.95,270109.035,1.544,107.92869358966357,94.55205043380565,107.92869358966357,94.44603957306036
002850.SZ,20220428,112.1,120.48,112.1,118.3,111.99,6.31,5.6344,43296.1,509174.229,1.544,114.00986205605145,108.03470445040884,116.1108045690032,108.03470445040884
002850.SZ,20220429,119.11,123.18,113.47,122.0,118.3,3.7,3.1276,43528.25,517653.396,1.544,117.5756819174833,114.7904874851757,118.71288933275078,109.3550215342363
002850.SZ,20220505,120.43,122.0,115.37,121.09,121.8,-0.71,-0.5829,35196.6,420177.935,1.5465,116.88763809999377,116.2505430372636,117.76605705012172,111.36614755633232
002850.SZ,20220506,117.92,121.09,116.0,119.2,121.09,-1.89,-1.5608,23747.55,281320.836,1.5465,115.06322951126648,113.82765120778976,116.88763809999377,111.97428375257476
002850.SZ,20220509,118.9,123.3,116.81,123.03,119.2,3.83,3.2131,26662.5,319104.309,1.5465,118.7603114662006,114.77364084638911,119.02094126459022,112.7561731477436
002850.SZ,20220510,122.0,129.99,120.02,129.15,123.03,6.12,4.9744,28012.64,353628.57,1.5465,124.66792022969852,117.76605705012172,125.4787684913551,115.8547718619312
002850.SZ,20220511,128.99,142.03,126.5,139.8,129.15,10.65,8.2462,38299.18,521860.629,1.5465,134.9483178328444,124.51347294176394,137.10092690843268,122.10988702328194
002850.SZ,20220512,137.1,139.45,134.6,136.68,139.8,-3.12,-2.2318,18262.38,249242.562,1.5465,131.93659571811995,132.34201984894824,134.61046439048746,129.92878097497035
002850.SZ,20220513,136.6,138.06,133.76,138.0,136.68,1.32,0.9658,15435.04,210017.282,1.5465,133.21078584358028,131.85937207415265,133.26870357655577,129.11793271331376
002850.SZ,20220516,138.0,139.8,134.71,135.39,138.0,-2.61,-1.8913,17592.13,240107.941,1.5465,130.69136445914737,133.21078584358028,134.9483178328444,130.03496348542538
002850.SZ,20220517,134.79,140.97,134.0,139.25,135.39,3.86,2.851,18062.92,249490.818,1.5465,134.41740528056923,130.11218712939265,136.07771362586604,129.34960364521564
002850.SZ,20220518,140.64,140.9,137.5,138.99,139.25,-0.26,-0.1867,12735.4,177118.201,1.5465,134.1664284376755,135.75916609450096,136.01014293739465,132.72813806878472
002850.SZ,20220519,137.05,142.97,135.05,142.02,138.99,3.03,2.18,17225.49,240651.807,1.5465,137.09127395293677,132.2937550714687,138.00830472504836,130.36316397228637
002850.SZ,20220520,141.99,142.79,138.3,139.31,142.02,-2.71,-1.9082,16893.81,237040.34,1.5465,134.4753230135447,137.06231508644902,137.83455152612194,133.50037450845764
002850.SZ,20220523,139.0,140.5,136.7,139.7,139.31,0.39,0.28,12190.05,168667.759,1.5465,134.85178827788525,134.17608139317147,135.6240247175582,131.95590162911176
002850.SZ,20220524,139.1,140.46,133.3,133.32,139.7,-6.38,-4.5669,18705.23,254698.712,1.5465,128.69320267149365,134.27261094813056,135.58541289557456,128.67389676050186
002850.SZ,20220525,133.34,135.66,130.65,132.52,133.32,-0.8,-0.6001,21602.35,285788.179,1.5465,127.92096623182071,128.71250858248547,130.95199425753697,126.11586355408528
002850.SZ,20220526,132.52,134.2,130.6,132.35,132.52,-0.17,-0.1283,14916.63,197769.135,1.5465,127.75686598839025,127.92096623182071,129.54266275513388,126.06759877660568
002850.SZ,20220527,133.68,136.5,128.0,129.7,132.35,-2.65,-2.0023,20880.25,274237.809,1.5465,125.19883278197364,129.04070906934646,131.76284251919355,123.55783034766868
002850.SZ,20220530,129.72,134.31,128.33,132.4,129.7,2.7,2.0817,16605.26,219391.204,1.547,127.84645153236376,125.25862305723736,129.6907621247113,123.91642843767556
002850.SZ,20220531,132.0,135.5,130.5,134.34,132.4,1.94,1.4653,16888.7,225699.471,1.547,129.71973035391048,127.46020847637476,130.83983521627863,126.01179701641594
002850.SZ,20220601,134.37,136.8,131.51,134.16,134.34,-0.18,-0.134,18135.41,243818.474,1.547,129.54592097871543,129.74869858310964,132.09512514824294,126.9870607327882
002850.SZ,20220602,133.46,144.94,132.8,144.22,134.16,10.06,7.4985,33612.77,476321.569,1.547,139.25993383683914,128.86999563073468,139.95517133761936,128.2326945883528
002850.SZ,20220606,142.82,152.62,141.52,150.0,144.22,5.78,4.0078,36221.53,541400.166,1.547,144.8411459958804,137.90808314087758,147.37103801260844,136.6527932089133
002850.SZ,20220607,151.57,154.05,145.55,153.15,150.0,3.15,2.1,26447.67,393892.028,1.547,147.8828100617939,146.35714999063725,148.75185693776916,140.54419199800262
002850.SZ,20220608,152.02,153.96,146.44,151.0,153.15,-2.15,-1.4039,27567.51,413539.691,1.547,145.8067536358529,146.7916734286249,148.66495225017164,141.40358279757817
002850.SZ,20220609,150.64,150.64,144.6,147.1,151.0,-3.9,-2.5828,26216.62,384012.589,1.547,142.04088383996003,145.4591348854628,145.4591348854628,139.62686474002868
002850.SZ,20220610,146.5,152.25,145.58,150.94,147.1,3.84,2.6105,20363.9,306599.832,1.547,145.74881717745458,141.4615192559765,147.0137631858186,140.5731602272018
002850.SZ,20220613,149.94,152.14,147.3,151.23,150.94,0.29,0.1921,23940.43,359499.371,1.547,146.0288433930466,144.78320953748204,146.90754634542162,142.23400536795455
002850.SZ,20220614,149.49,150.48,145.02,148.38,151.23,-2.85,-1.8845,21341.01,314356.468,1.547,143.2768616191249,144.34868609949442,145.3046376630672,140.0324199488172
002850.SZ,20220615,149.18,154.87,148.65,150.31,148.38,1.93,1.3007,25661.33,388620.691,1.547,145.14048436427188,144.04934773110293,149.54365520254666,143.53757568191747
002850.SZ,20220616,149.87,151.9,148.16,149.02,150.31,-1.29,-0.8582,18481.06,276447.359,1.547,143.89485050870732,144.71561700268396,146.6758005118282,143.06442793833094
002850.SZ,20220617,148.14,158.0,147.52,157.55,149.02,8.53,5.7241,35696.54,553172.587,1.547,152.13148367767306,143.04511578553146,152.56600711566068,142.44643904874852
002850.SZ,20220620,160.0,173.31,160.0,173.31,157.55,15.76,10.0032,44929.78,757969.148,1.547,167.34946008364022,154.49722239560575,167.34946008364022,154.49722239560575
002850.SZ,20220621,173.34,173.34,161.1,164.65,173.31,-8.66,-4.9968,29046.17,476173.488,1.547,158.98729792147805,167.37842831283936,167.37842831283936,155.55939079957554
002850.SZ,20220622,164.24,167.5,161.36,162.38,164.65,-2.27,-1.3787,31644.66,518598.657,1.547,156.79536857874038,158.5913987890893,161.73927969539977,155.81044878596842
002850.SZ,20220623,165.0,171.8,163.51,169.33,162.38,6.95,4.2801,28596.43,480892.289,1.547,163.5063416765495,159.32526059546845,165.8913925472817,157.88650521190934
002850.SZ,20220624,172.0,175.99,167.33,173.0,169.33,3.67,2.1674,20911.29,359084.15,1.547,167.0501217152487,166.0845140752762,169.9372885587666,161.57512639660445
002850.SZ,20220627,173.13,175.0,166.0,169.08,173.0,-3.92,-2.2659,25795.79,435788.2,1.547,163.26493976655638,167.17565070844515,168.98133699519377,160.29086823544094
002850.SZ,20220628,168.98,169.32,159.6,165.69,169.08,-3.39,-2.005,39349.72,646664.537,1.547,159.99152986704948,163.1683790025591,163.4966856001498,154.11097933961673
002850.SZ,20220629,163.71,165.0,156.0,157.0,165.69,-8.69,-5.2447,39965.99,635418.067,1.547,151.60039947568814,158.07962673990386,159.32526059546845,150.63479183571562
002850.SZ,20220630,157.0,162.0,154.61,159.0,157.0,2.0,1.2739,28716.62,453717.063,1.547,153.53161475563323,151.60039947568814,156.4284376755508,149.29259721615378
002850.SZ,20220701,157.99,159.3,152.5,155.23,159.0,-3.77,-2.3711,32391.9,501046.813,1.547,149.89127395293673,152.55635103926096,153.821297047625,147.25516509581172
002850.SZ,20220704,154.51,162.5,154.25,161.64,155.23,6.41,4.1294,27945.46,448787.941,1.547,156.08081892516068,149.19603645215653,156.9112414955371,148.94497846576365
