ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002959.SZ,20230919,61.2,61.23,59.81,60.39,61.2,-0.81,-1.3235,8498.3,51169.756,1.36,57.98122132015531,58.75891281327216,58.78771620190611,57.42435580656549
002959.SZ,20230920,60.25,60.26,59.22,59.23,60.39,-1.16,-1.9208,11082.84,66042.531,1.36,56.867490292975646,57.84680550653018,57.85640663607484,56.857889163431
002959.SZ,20230921,59.18,59.37,58.14,58.35,59.23,-0.88,-1.4857,10679.0,62600.503,1.36,56.02259089304624,56.81948464525238,57.00190610660077,55.82096717260854
002959.SZ,20230922,58.24,59.29,57.85,59.29,58.35,0.94,1.611,9674.07,56748.126,1.36,56.92509707024355,55.91697846805506,56.92509707024355,55.54253441581362
002959.SZ,20230925,59.19,59.5,58.28,58.67,59.29,-0.62,-1.0457,8490.0,49842.014,1.36,56.32982703847512,56.82908577479704,57.12672079068125,55.95538298623367
002959.SZ,20230926,58.8,58.8,57.63,57.81,58.67,-0.86,-1.4658,9682.0,56207.513,1.36,55.50412989763503,56.45464172255559,56.45464172255559,55.33130956583128
002959.SZ,20230927,58.08,58.55,57.62,58.1,57.81,0.29,0.5016,8044.95,46711.534,1.36,55.78256265442993,55.76336039534063,56.21461348393928,55.32170843628662
002959.SZ,20230928,58.1,58.45,57.86,58.19,58.1,0.09,0.1549,6645.0,38661.47,1.36,55.868972820331805,55.78256265442993,56.118602188492765,55.55213554535828
002959.SZ,20231009,58.18,58.78,56.97,57.25,58.19,-0.94,-1.6154,13305.01,76687.497,1.36,54.96646664313448,55.85937169078715,56.435439463466295,54.697635015884224
002959.SZ,20231010,57.25,57.49,55.25,56.46,57.25,-0.79,-1.3799,16370.0,92021.55,1.36,54.20797740910695,54.96646664313448,55.196893752206144,53.04624073420402
002959.SZ,20231011,56.19,57.12,56.19,56.74,56.46,0.28,0.4959,8219.64,46683.87,1.36,54.47680903635722,53.948746911401344,54.841651959054005,53.948746911401344
002959.SZ,20231012,56.82,57.28,56.0,56.73,56.74,-0.01,-0.0176,5762.5,32579.142,1.36,54.46720790681256,54.55361807271444,54.99527003176844,53.76632545005295
002959.SZ,20231013,56.38,56.38,55.02,55.48,56.73,-1.25,-2.2034,10407.0,57830.694,1.36,53.26706671373102,54.13116837274974,54.13116837274974,52.82541475467702
002959.SZ,20231016,55.32,55.48,54.22,54.8,55.48,-0.68,-1.2257,11400.47,62394.682,1.36,52.61418990469467,53.11344864101659,53.26706671373102,52.05732439110483
002959.SZ,20231017,54.77,55.0,54.04,54.21,54.8,-0.59,-1.0766,7683.0,41739.719,1.36,52.04772326156018,52.58538651606072,52.80621249558772,51.88450405930109
002959.SZ,20231018,54.19,54.19,53.53,53.83,54.21,-0.38,-0.701,8374.0,45074.942,1.36,51.68288033886339,52.02852100247088,52.02852100247088,51.39484645252383
002959.SZ,20231019,53.51,54.06,53.15,53.41,53.83,-0.42,-0.7802,5899.2,31611.388,1.36,51.279632897988,51.37564419343452,51.9037063183904,51.03000352982704
002959.SZ,20231020,53.4,54.26,53.0,53.02,53.41,-0.39,-0.7302,7255.0,38845.232,1.36,50.90518884574656,51.27003176844335,52.09572890928344,50.885986586657246
002959.SZ,20231023,53.31,53.6,52.5,52.8,53.02,-0.22,-0.4149,8395.54,44570.803,1.36,50.69396399576421,51.18362160254148,51.46205435933639,50.40593010942464
002959.SZ,20231024,52.88,53.77,52.31,53.65,52.8,0.85,1.6098,9395.76,50048.237,1.36,51.51006000705965,50.77077303212143,51.62527356159549,50.22350864807625
002959.SZ,20231025,54.0,54.86,53.44,54.17,53.65,0.52,0.9692,16075.72,87045.864,1.36,52.00931874338158,51.84609954112249,52.67179668196258,51.30843628662195
002959.SZ,20231026,53.87,54.65,53.35,54.08,54.17,-0.09,-0.1661,12231.09,65920.494,1.36,51.9229085774797,51.721284857042,52.47017296152488,51.22202612072009
002959.SZ,20231027,54.14,57.3,54.14,56.66,54.08,2.58,4.7707,21919.08,122485.489,1.36,54.4,51.98051535474762,55.01447229085774,51.98051535474762
002959.SZ,20231030,56.55,57.0,53.0,55.49,56.66,-1.17,-2.0649,43111.73,234908.474,1.36,53.27666784327568,54.29438757500882,54.72643840451818,50.885986586657246
002959.SZ,20231031,54.75,54.94,54.18,54.58,55.49,-0.91,-1.6399,15216.91,83021.919,1.36,52.40296505471232,52.56618425697141,52.7486057183198,52.01891987292623
002959.SZ,20231101,54.73,55.51,54.31,55.2,54.58,0.62,1.1359,16353.2,90152.493,1.36,52.99823508648076,52.5469819978821,53.29587010236498,52.14373455700671
002959.SZ,20231102,55.21,55.72,54.41,54.45,55.2,-0.75,-1.3587,10525.5,57976.25,1.36,52.27815037063184,53.00783621602541,53.49749382280268,52.23974585245323
002959.SZ,20231103,54.35,55.59,54.31,55.25,54.45,0.8,1.4692,11405.81,62740.167,1.36,53.04624073420402,52.18213907518532,53.37267913872221,52.14373455700671
002959.SZ,20231106,55.2,56.1,55.08,55.83,55.25,0.58,1.0498,14897.49,82830.895,1.36,53.60310624779386,52.99823508648076,53.86233674549947,52.88302153194493
002959.SZ,20231107,55.99,55.99,54.77,55.33,55.83,-0.5,-0.8956,16066.97,88785.992,1.36,53.12304977056124,53.75672432050831,53.75672432050831,52.58538651606072
002959.SZ,20231108,55.05,55.65,54.85,55.5,55.33,0.17,0.3072,10492.7,58022.551,1.36,53.28626897282033,52.85421814331097,53.43028591599011,52.662195552417934
002959.SZ,20231109,55.21,55.42,54.95,55.1,55.5,-0.4,-0.7207,8972.3,49459.138,1.36,52.90222379103424,53.00783621602541,53.20945993646311,52.75820684786446
002959.SZ,20231110,54.85,56.76,54.32,55.75,55.1,0.65,1.1797,15936.62,88643.789,1.36,53.52629721143664,52.662195552417934,54.49601129544652,52.15333568655136
002959.SZ,20231113,55.99,56.36,53.71,55.44,55.75,-0.31,-0.5561,23950.55,131166.039,1.36,53.22866219555242,53.75672432050831,54.11196611366043,51.56766678432757
002959.SZ,20231114,55.32,55.46,54.55,54.86,55.44,-0.58,-1.0462,13085.63,71876.548,1.36,52.67179668196258,53.11344864101659,53.24786445464172,52.37416166607836
002959.SZ,20231115,55.23,56.15,55.1,55.51,54.86,0.65,1.1848,16538.28,91869.273,1.36,53.29587010236498,53.02703847511472,53.910342393222734,52.90222379103424
002959.SZ,20231116,55.51,56.84,55.18,56.14,55.51,0.63,1.1349,21820.98,122587.274,1.36,53.90074126367808,53.29587010236498,54.57282033180374,52.97903282739146
002959.SZ,20231117,56.1,58.2,55.55,57.5,56.14,1.36,2.4225,24927.75,142330.006,1.36,55.20649488175079,53.86233674549947,55.87857394987646,53.33427462054359
002959.SZ,20231120,57.51,57.53,56.4,57.02,57.5,-0.48,-0.8348,15738.0,89454.747,1.36,54.74564066360748,55.21609601129544,55.23529827038475,54.15037063183904
002959.SZ,20231121,57.03,58.36,56.7,57.59,57.02,0.57,0.9996,19627.62,113216.113,1.36,55.292905047652674,54.75524179315213,56.03219202259089,54.438404518178615
002959.SZ,20231122,57.07,57.35,56.12,56.13,57.59,-1.46,-2.5352,11310.99,64034.585,1.36,53.89114013413343,54.79364631133074,55.06247793858101,53.88153900458877
002959.SZ,20231123,56.0,56.91,55.5,56.52,56.13,0.39,0.6948,11272.05,63331.204,1.36,54.26558418637487,53.76632545005295,54.6400282386163,53.28626897282033
002959.SZ,20231124,56.75,56.75,54.3,54.87,56.52,-1.65,-2.9193,20560.82,113439.96,1.36,52.68139781150723,54.48641016590187,54.48641016590187,52.13413342746205
002959.SZ,20231127,54.66,54.98,53.61,54.14,54.87,-0.73,-1.3304,12656.18,68572.556,1.36,51.98051535474762,52.47977409106953,52.78701023649841,51.47165548888104
002959.SZ,20231128,54.02,54.99,53.76,54.88,54.14,0.74,1.3668,10411.4,56889.219,1.36,52.69099894105189,51.86530180021179,52.796611366043074,51.61567243205083
002959.SZ,20231129,55.18,55.39,54.57,54.68,54.88,-0.2,-0.3644,6252.31,34327.015,1.36,52.49897635015884,52.97903282739146,53.18065654782916,52.39336392516767
002959.SZ,20231130,54.68,54.68,53.25,53.34,54.68,-1.34,-2.4506,11437.0,61440.807,1.36,51.21242499117544,52.49897635015884,52.49897635015884,51.12601482527356
002959.SZ,20231201,53.5,53.51,52.05,52.05,53.34,-1.29,-2.4184,15317.05,80235.547,1.36,49.97387927991528,51.36604306388987,51.37564419343452,49.97387927991528
002959.SZ,20231204,52.07,52.34,51.12,51.81,52.05,-0.24,-0.4611,13494.2,69522.253,1.36,49.743452170843625,49.993081539004585,50.25231203671021,49.08097423226262
002959.SZ,20231205,51.73,51.73,50.53,50.53,51.81,-1.28,-2.4706,10871.67,55495.478,1.36,48.51450758912814,49.66664313448641,49.66664313448641,48.51450758912814
002959.SZ,20231206,50.03,50.97,50.03,50.58,50.53,0.05,0.099,9936.11,50159.154,1.36,48.5625132368514,48.03445111189552,48.93695728909284,48.03445111189552
002959.SZ,20231207,50.58,51.09,50.11,50.68,50.58,0.1,0.1977,9800.0,49661.725,1.36,48.65852453229792,48.5625132368514,49.052170843628666,48.11126014825274
002959.SZ,20231208,50.69,50.95,50.08,50.13,50.68,-0.55,-1.0852,10090.45,50972.733,1.36,48.13046240734205,48.668125661842566,48.91775503000354,48.08245675961878
002959.SZ,20231211,49.64,51.22,49.33,50.98,50.13,0.85,1.6956,10441.77,52424.16,1.36,48.94655841863749,47.66000705965408,49.176985527709135,47.36237204376986
002959.SZ,20231212,51.2,52.23,50.5,51.9,50.98,0.92,1.8046,14262.63,73704.873,1.36,49.8298623367455,49.15778326861984,50.14669961171902,48.485704200494176
002959.SZ,20231213,51.99,52.54,51.52,51.77,51.9,-0.13,-0.2505,11108.83,57769.944,1.36,49.705047652665016,49.91627250264737,50.44433462760325,49.46501941404872
002959.SZ,20231214,51.77,52.39,51.25,51.3,51.77,-0.47,-0.9079,8020.06,41526.359,1.36,49.25379456406636,49.705047652665016,50.30031768443346,49.205788916343096
002959.SZ,20231215,51.22,51.88,50.59,50.8,51.3,-0.5,-0.9747,6126.21,31292.838,1.36,48.77373808683375,49.176985527709135,49.8106600776562,48.57211436639605
002959.SZ,20231218,50.52,50.66,49.87,50.03,50.8,-0.77,-1.5157,6464.13,32380.728,1.36,48.03445111189552,48.50490645958349,48.639322273208606,47.88083303918108
002959.SZ,20231219,49.86,50.15,49.35,49.69,50.03,-0.34,-0.6796,5717.58,28449.482,1.36,47.708012707377335,47.87123190963643,48.14966466643135,47.38157430285916
002959.SZ,20231220,49.8,50.05,47.55,47.55,49.69,-2.14,-4.3067,13735.1,66308.922,1.36,45.65337098482175,47.81362513236851,48.05365337098482,45.65337098482175
002959.SZ,20231221,47.56,48.41,47.41,48.1,47.55,0.55,1.1567,12534.51,60143.623,1.36,46.18143310977763,45.6629721143664,46.47906812566183,45.5189551711966
002959.SZ,20231222,48.11,48.7,47.59,47.81,48.1,-0.29,-0.6029,9760.68,46953.454,1.36,45.90300035298271,46.19103423932228,46.75750088245677,45.69177550300036
002959.SZ,20231225,48.51,48.51,47.81,48.0,47.81,0.19,0.3974,7942.0,38218.804,1.36,46.0854218143311,46.57507942110836,46.57507942110836,45.90300035298271
002959.SZ,20231226,48.09,48.09,46.6,46.8,48.0,-1.2,-2.5,7964.52,37539.106,1.36,44.93328626897282,46.17183198023297,46.17183198023297,44.741263678079775
002959.SZ,20231227,46.8,47.36,46.45,46.99,46.8,0.19,0.406,7343.16,34356.779,1.36,45.11570773032121,44.93328626897282,45.470949523473344,44.59724673491
002959.SZ,20231228,47.1,50.4,46.6,50.21,46.99,3.22,6.8525,21617.97,106226.054,1.36,48.207271443699256,45.2213201553124,48.389692905047646,44.741263678079775
002959.SZ,20231229,50.22,51.97,50.16,51.93,50.21,1.72,3.4256,16889.95,86841.643,1.36,49.85866572537946,48.216872573243904,49.89707024355807,48.159265795976
002959.SZ,20240102,52.02,52.02,50.06,50.08,51.93,-1.85,-3.5625,14034.94,71051.376,1.36,48.08245675961878,49.94507589128133,49.94507589128133,48.063254500529474
002959.SZ,20240103,50.08,50.28,49.0,49.38,50.08,-0.7,-1.3978,10022.0,49525.33,1.36,47.41037769149312,48.08245675961878,48.27447935051183,47.04553476879633
002959.SZ,20240104,49.5,50.79,48.78,50.35,49.38,0.97,1.9644,12158.03,60624.286,1.36,48.3416872573244,47.52559124602895,48.76413695728909,46.83430991881398
002959.SZ,20240105,50.34,53.34,49.8,52.6,50.35,2.25,4.4687,30377.93,158762.636,1.36,50.50194140487116,48.33208612777975,51.21242499117544,47.81362513236851
002959.SZ,20240108,51.92,53.99,50.88,53.7,52.6,1.1,2.0913,33110.06,174537.021,1.36,51.55806565478292,49.84906459583481,51.83649841157783,48.85054712319097
002959.SZ,20240109,53.9,54.08,52.36,53.03,53.7,-0.67,-1.2477,19299.61,102163.135,1.36,50.91478997529121,51.75008824567596,51.9229085774797,50.27151429579951
002959.SZ,20240110,52.99,53.93,51.56,51.95,53.03,-1.08,-2.0366,20242.43,106725.088,1.36,49.87786798446877,50.8763854571126,51.77889163430992,49.50342393222733
002959.SZ,20240111,51.45,52.6,51.05,51.98,51.95,0.03,0.0577,15420.4,80025.126,1.36,49.90667137310272,49.39781150723615,50.50194140487116,49.01376632545005
002959.SZ,20240112,51.8,53.08,51.2,52.73,51.98,0.75,1.4429,17501.41,91571.189,1.36,50.62675608895164,49.733851041298976,50.96279562301447,49.15778326861984
002959.SZ,20240115,52.66,52.68,50.62,50.85,52.73,-1.88,-3.5653,15811.92,81220.012,1.36,48.82174373455701,50.55954818213907,50.57875044122838,48.60091775503
002959.SZ,20240116,50.5,51.3,49.6,51.29,50.85,0.44,0.8653,14030.82,70568.666,1.36,49.244193434521705,48.485704200494176,49.25379456406636,47.62160254147547
002959.SZ,20240117,50.71,52.5,49.94,49.98,51.29,-1.31,-2.5541,15475.98,79370.11,1.36,47.986445464172256,48.68732792093188,50.40593010942464,47.94804094599365
002959.SZ,20240118,49.57,50.11,48.6,49.78,49.98,-0.2,-0.4002,13800.98,67940.745,1.36,47.79442287327921,47.59279915284151,48.11126014825274,46.66148958701024
002959.SZ,20240119,49.78,50.55,48.81,49.7,49.78,-0.08,-0.1607,9194.6,45842.305,1.36,47.717613836922,47.79442287327921,48.53370984821744,46.86311330744794
002959.SZ,20240122,49.5,49.5,46.4,46.58,49.7,-3.12,-6.2777,19721.28,93712.612,1.36,44.72206141899047,47.52559124602895,47.52559124602895,44.54924108718672
002959.SZ,20240123,46.58,47.35,45.24,47.0,46.58,0.42,0.9017,10005.08,46572.116,1.36,45.12530885986587,44.72206141899047,45.461348393928695,43.43551006000706
002959.SZ,20240124,47.3,49.13,47.3,49.05,47.0,2.05,4.3617,16115.73,77801.272,1.36,47.09354041651959,45.41334274620544,47.17034945287681,45.41334274620544
002959.SZ,20240125,49.13,49.52,47.91,49.34,49.05,0.29,0.5912,13446.26,65658.226,1.36,47.37197317331451,47.17034945287681,47.54479350511826,45.99901164842922
002959.SZ,20240126,49.34,49.89,48.36,48.48,49.34,-0.86,-1.743,9230.07,45077.172,1.36,46.5462760324744,47.37197317331451,47.90003529827039,46.431062477938575
002959.SZ,20240129,48.48,49.5,47.53,47.83,48.48,-0.65,-1.3408,7254.84,35027.096,1.36,45.922202612072006,46.5462760324744,47.52559124602895,45.63416872573245
002959.SZ,20240130,47.32,47.99,46.5,46.76,47.83,-1.07,-2.2371,7084.0,33459.573,1.36,44.89488175079421,45.43254500529474,46.07582068478644,44.64525238263325
002959.SZ,20240131,46.68,49.9,45.8,47.8,46.76,1.04,2.2241,14494.57,68902.054,1.36,45.893399223438045,44.818072714436994,47.90963642781504,43.97317331450759
002959.SZ,20240201,47.79,49.8,47.0,48.9,47.8,1.1,2.3013,14679.88,71442.497,1.36,46.94952347334981,45.8837980938934,47.81362513236851,45.12530885986587
002959.SZ,20240202,48.4,49.03,46.6,47.1,48.9,-1.8,-3.681,14989.86,71340.359,1.36,45.2213201553124,46.469466996117184,47.07433815743028,44.741263678079775
002959.SZ,20240205,46.18,49.0,44.21,48.08,47.1,0.98,2.0807,17686.37,82338.721,1.36,46.16223085068832,44.33801623720438,47.04553476879633,42.44659371690787
002959.SZ,20240206,47.68,50.8,46.66,50.38,48.08,2.3,4.7837,19428.19,95593.612,1.36,48.37049064595835,45.77818566890223,48.77373808683375,44.79887045534768
002959.SZ,20240207,50.25,51.74,49.8,50.71,50.38,0.33,0.655,18311.8,93219.085,1.36,48.68732792093188,48.245675961877865,49.67624426403107,47.81362513236851
002959.SZ,20240208,50.5,52.61,50.47,51.77,50.71,1.06,2.0903,19116.71,99178.914,1.36,49.705047652665016,48.485704200494176,50.51154253441581,48.456900811860216
002959.SZ,20240219,51.75,51.95,50.52,51.07,51.77,-0.7,-1.3521,13446.16,68792.97,1.36,49.03296858453936,49.68584539357572,49.87786798446877,48.50490645958349
002959.SZ,20240220,50.65,50.95,50.0,50.56,51.07,-0.51,-0.9986,10936.46,55088.082,1.36,48.54331097776209,48.62972114366396,48.91775503000354,48.00564772326156
002959.SZ,20240221,50.05,52.5,49.88,51.17,50.56,0.61,1.2065,20170.55,104087.066,1.36,49.12897987998588,48.05365337098482,50.40593010942464,47.89043416872574
002959.SZ,20240222,51.2,51.4,50.25,50.77,51.17,-0.4,-0.7817,16656.68,84417.181,1.36,48.744934698199785,49.15778326861984,49.34980585951288,48.245675961877865
002959.SZ,20240223,50.7,51.19,49.78,51.14,50.77,0.37,0.7288,14326.11,72262.929,1.36,49.10017649135193,48.67772679138723,49.14818213907519,47.79442287327921
002959.SZ,20240226,52.52,56.25,52.32,56.25,51.14,5.11,9.9922,65914.07,362599.353,1.36,54.00635368866925,50.42513236851395,54.00635368866925,50.233109777620896
002959.SZ,20240227,56.03,56.53,54.72,56.5,56.25,0.25,0.4444,57396.74,319146.797,1.36,54.24638192728556,53.7951288386869,54.27518531591952,52.53738086833745
002959.SZ,20240228,56.08,58.1,54.56,54.62,56.5,-1.88,-3.3274,49628.35,280421.535,1.36,52.44136957289093,53.843134486410165,55.78256265442993,52.38376279562302
002959.SZ,20240229,53.95,55.77,53.9,55.77,54.62,1.15,2.1055,31526.11,173619.32,1.36,53.545499470525954,51.79809389339923,53.545499470525954,51.75008824567596
002959.SZ,20240301,55.58,56.0,54.5,55.26,55.77,-0.51,-0.9145,29627.42,163275.571,1.36,53.05584186374867,53.36307800917755,53.76632545005295,52.3261560183551
002959.SZ,20240304,55.8,58.0,55.66,56.85,55.26,1.59,2.8773,39301.37,223553.598,1.36,54.58242146134839,53.5743028591599,55.686551358983415,53.43988704553476
002959.SZ,20240305,56.5,56.67,54.85,55.35,56.85,-1.5,-2.6385,23999.46,132885.382,1.36,53.14225202965055,54.24638192728556,54.409601129544654,52.662195552417934
002959.SZ,20240306,54.7,55.5,54.53,55.14,55.35,-0.21,-0.3794,16544.27,90997.29,1.36,52.94062830921285,52.51817860924815,53.28626897282033,52.35495940698906
002959.SZ,20240307,55.21,55.63,53.03,53.05,55.14,-2.09,-3.7904,24132.84,131453.488,1.36,50.93399223438051,53.00783621602541,53.411083656900814,50.91478997529121
002959.SZ,20240308,52.88,54.45,52.8,54.16,53.05,1.11,2.0924,20007.15,107248.125,1.36,51.99971761383692,50.77077303212143,52.27815037063184,50.69396399576421
002959.SZ,20240311,53.83,54.58,53.6,54.58,54.16,0.42,0.7755,15276.43,82842.077,1.36,52.40296505471232,51.68288033886339,52.40296505471232,51.46205435933639
002959.SZ,20240312,54.5,56.4,53.97,55.82,54.58,1.24,2.2719,27437.85,151361.761,1.36,53.59350511824921,52.3261560183551,54.15037063183904,51.81729615248853
002959.SZ,20240313,55.17,57.41,54.6,56.09,55.82,0.27,0.4837,31492.23,177141.324,1.36,53.85273561595482,52.96943169784681,55.120084715848925,52.42216731380162
002959.SZ,20240314,56.09,61.6,55.75,58.65,56.09,2.56,4.5641,48067.32,278846.476,1.36,56.31062477938581,53.85273561595482,59.14295799505825,53.52629721143664
002959.SZ,20240315,58.0,58.56,56.81,57.97,58.65,-0.68,-1.1594,28754.54,165404.368,1.36,55.657747970349455,55.686551358983415,56.22421461348394,54.544016943169794
002959.SZ,20240318,57.9,57.9,56.86,57.56,57.97,-0.41,-0.7073,22002.26,126146.12,1.36,55.26410165901871,55.590540063536885,55.590540063536885,54.592022590893045
002959.SZ,20240319,57.35,57.35,56.35,56.77,57.56,-0.79,-1.3725,19108.63,108574.107,1.36,54.50561242499119,55.06247793858101,55.06247793858101,54.10236498411578
002959.SZ,20240320,56.76,57.65,56.5,57.56,56.77,0.79,1.3916,21377.6,122557.83,1.36,55.26410165901871,54.49601129544652,55.35051182492058,54.24638192728556
002959.SZ,20240321,57.3,57.5,55.9,56.26,57.56,-1.3,-2.2585,21614.0,122183.743,1.36,54.0159548182139,55.01447229085774,55.20649488175079,53.67031415460642
002959.SZ,20240322,55.91,56.21,54.22,54.25,56.26,-2.01,-3.5727,24648.41,134833.533,1.36,52.08612777973879,53.67991528415107,53.96794917049065,52.05732439110483
002959.SZ,20240325,53.75,56.08,53.6,54.27,54.25,0.02,0.0369,17728.62,97262.705,1.36,52.1053300388281,51.60607130250618,53.843134486410165,51.46205435933639
002959.SZ,20240326,53.68,55.49,53.68,55.09,54.27,0.82,1.511,14131.62,77417.623,1.36,52.89262266148959,51.53886339569361,53.27666784327568,51.53886339569361
002959.SZ,20240327,55.08,56.45,54.48,54.49,55.09,-0.6,-1.0891,21350.62,118728.457,1.36,52.31655488881045,52.88302153194493,54.198376279562304,52.30695375926579
002959.SZ,20240328,53.99,55.5,53.74,55.25,54.49,0.76,1.3948,16260.59,89100.68,1.36,53.04624073420402,51.83649841157783,53.28626897282033,51.59647017296153
002959.SZ,20240329,54.88,55.5,54.0,54.61,55.25,-0.64,-1.1584,14101.97,77119.706,1.36,52.43176844334628,52.69099894105189,53.28626897282033,51.84609954112249
002959.SZ,20240401,54.63,56.18,54.63,56.1,54.61,1.49,2.7284,20202.41,112319.003,1.36,53.86233674549947,52.45097070243558,53.939145781856695,52.45097070243558
002959.SZ,20240402,55.82,56.91,55.63,56.16,56.1,0.06,0.107,18455.86,103710.446,1.36,53.91994352276738,53.59350511824921,54.6400282386163,53.411083656900814
