ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003031.SZ,20240307,75.81,77.58,74.38,74.4,76.15,-1.75,-2.2981,27405.66,208371.68,1.97,52.33076263924593,53.3225149957155,54.56748071979433,52.3166952299343
003031.SZ,20240308,75.04,76.6,73.65,76.2,74.4,1.8,2.4194,25678.44,193711.247,1.97,53.59682947729221,52.780919737217936,53.878177663524696,51.80323479005999
003031.SZ,20240311,75.02,77.0,74.78,75.99,76.2,-0.21,-0.2756,27034.86,204719.82,1.97,53.44912167952013,52.76685232790631,54.15952584975721,52.5980434161668
003031.SZ,20240312,76.58,77.48,75.01,75.68,75.99,-0.31,-0.4079,23420.22,178067.732,1.97,53.231076835189945,53.864110254213074,54.497143673236216,52.759818623250496
003031.SZ,20240313,75.69,76.26,74.34,74.62,75.68,-1.06,-1.4006,29050.6,218022.881,1.97,52.48550414167381,53.23811053984575,53.63903170522708,52.28856041131105
003031.SZ,20240314,74.0,74.42,71.53,72.92,74.62,-1.7,-2.2782,29418.31,214572.845,1.97,51.28977435018566,52.04941445301342,52.344830048557554,50.3120894030277
003031.SZ,20240315,72.17,74.88,71.69,74.5,72.92,1.58,2.1668,24607.67,180525.352,1.97,52.40109968580405,50.76224650099972,52.66838046272493,50.4246286775207
003031.SZ,20240318,74.64,75.51,74.19,75.35,74.5,0.85,1.1409,21180.2,158647.768,1.97,52.99896458154812,52.49957155098543,53.11150385604113,52.18305484147386
003031.SZ,20240319,75.3,76.35,74.6,74.83,75.35,-0.52,-0.6901,21064.86,158752.189,1.97,52.63321193944586,52.963796058269054,53.70233504712938,52.47143673236217
003031.SZ,20240320,74.83,75.57,74.32,75.19,74.83,0.36,0.4811,17373.81,130364.925,1.97,52.88642530705513,52.63321193944586,53.153706083976,52.27449300199942
003031.SZ,20240321,75.2,76.29,73.84,73.88,75.19,-1.31,-1.7423,20393.96,152184.306,1.97,51.96500999714367,52.89345901171094,53.66013281919452,51.93687517852042
003031.SZ,20240322,73.79,74.39,71.65,72.09,73.88,-1.79,-2.4228,23220.09,168367.674,1.97,50.705976863753214,51.90170665524136,52.32372893459012,50.396493858897465
003031.SZ,20240325,71.7,72.7,69.45,69.49,72.09,-2.6,-3.6066,24378.9,172839.235,1.97,48.87721365324192,50.43166238217652,51.13503284775778,48.84907883461867
003031.SZ,20240326,69.43,69.99,66.62,67.42,69.49,-2.07,-2.9788,25640.15,174326.899,1.97,47.42123678948871,48.83501142530706,49.22889888603255,46.8585404170237
003031.SZ,20240327,67.42,67.46,63.85,63.89,67.42,-3.53,-5.2358,18629.88,121791.708,1.97,44.93833904598686,47.42123678948871,47.44937160811196,44.91020422736361
003031.SZ,20240328,64.0,67.0,63.39,65.94,63.89,2.05,3.2086,25709.02,168402.247,1.97,46.38024850042844,45.0157097972008,47.12582119394459,44.58665381319623
003031.SZ,20240329,66.04,69.49,64.9,68.4,65.94,2.46,3.7307,21739.16,145187.868,1.97,48.11053984575836,46.450585546986574,48.87721365324192,45.648743216223934
003031.SZ,20240401,67.74,69.53,67.74,68.35,68.4,-0.05,-0.0731,16330.61,111911.489,1.97,48.075371322479285,47.64631533847472,48.905348471865175,47.64631533847472
003031.SZ,20240402,68.01,68.34,66.4,66.95,68.35,-1.4,-2.0483,16050.31,107755.438,1.97,47.09065267066553,47.83622536418167,48.06833761782348,46.70379891459584
003031.SZ,20240403,65.91,66.96,64.85,65.8,66.95,-1.15,-1.7177,12395.96,81531.028,1.97,46.28177663524707,46.35914738646101,47.09768637532133,45.61357469294487
003031.SZ,20240408,65.8,66.04,64.38,64.38,65.8,-1.42,-2.1581,15251.58,99242.236,1.97,45.28299057412168,46.28177663524707,46.450585546986574,45.28299057412168
003031.SZ,20240409,64.06,65.99,64.06,65.48,64.38,1.1,1.7086,13295.94,86807.726,1.97,46.056698086261065,45.05791202513567,46.41541702370751,45.05791202513567
003031.SZ,20240410,65.6,65.79,63.87,64.28,65.48,-1.2,-1.8326,12808.2,82481.271,1.97,45.21265352756355,46.14110254213082,46.27474293059126,44.92427163667523
003031.SZ,20240411,63.57,65.0,63.46,63.63,64.28,-0.65,-1.0112,12691.31,81522.108,1.97,44.75546272493573,44.71326049700085,45.719080262782064,44.63588974578691
003031.SZ,20240412,63.6,65.59,63.53,64.38,63.63,0.75,1.1787,13149.6,84865.405,1.97,45.28299057412168,44.73436161096829,46.134068837475006,44.6851256783776
003031.SZ,20240415,64.06,65.49,62.7,63.66,64.38,-0.72,-1.1184,21759.77,139195.287,1.97,44.776563838903165,45.05791202513567,46.06373179091688,44.10132819194516
003031.SZ,20240416,63.16,63.56,60.0,60.4,63.66,-3.26,-5.121,19793.62,121852.892,1.97,42.48357612110825,44.424878606112536,44.70622679234504,42.20222793487575
003031.SZ,20240417,60.97,63.8,60.96,63.66,60.4,3.26,5.3974,19706.63,123113.185,1.97,44.776563838903165,42.88449728648957,44.87503570408454,42.87746358183376
003031.SZ,20240418,63.6,63.99,61.76,62.85,63.66,-0.81,-1.2724,17425.57,109887.713,1.97,44.20683376178234,44.73436161096829,45.00867609254498,43.44015995429877
003031.SZ,20240419,62.5,62.84,60.75,61.01,62.85,-1.84,-2.9276,17495.4,107221.623,1.97,42.91263210511282,43.9606540988289,44.19980005712654,42.729755784061695
003031.SZ,20240422,61.42,62.31,59.89,61.77,61.01,0.76,1.2457,18776.02,115587.267,1.97,43.44719365895458,43.20101399600114,43.82701371036847,42.12485718366181
003031.SZ,20240423,61.99,62.81,60.82,61.45,61.77,-0.32,-0.5181,11473.0,70730.368,1.97,43.22211510996858,43.60193516138246,44.1786989431591,42.77899171665238
003031.SZ,20240424,61.6,62.49,60.88,62.35,61.45,0.9,1.4646,12700.8,78686.344,1.97,43.85514852899171,43.32762067980577,43.95362039417309,42.82119394458726
003031.SZ,20240425,62.33,63.09,61.75,62.7,62.35,0.35,0.5613,11724.9,73390.567,1.97,44.10132819194516,43.84108111968008,44.375642673521845,43.43312624964295
003031.SZ,20240426,62.13,62.76,59.7,62.4,62.7,-0.3,-0.4785,25098.32,154843.961,1.97,43.89031705227077,43.70040702656384,44.14353041988003,41.991216795201375
003031.SZ,20240429,62.56,65.48,62.56,65.41,62.4,3.01,4.8237,26995.71,174492.261,1.97,46.007462153670375,44.00285632676378,46.056698086261065,44.00285632676378
003031.SZ,20240430,65.42,65.71,63.82,64.3,65.41,-1.11,-1.697,18416.4,118574.712,1.97,45.226720936875175,46.014495858326185,46.21847329334474,44.88910311339617
003031.SZ,20240506,64.6,66.3,64.6,65.68,64.3,1.38,2.1462,20440.0,134203.801,1.97,46.19737217937732,45.43773207654955,46.6334618680377,45.43773207654955
003031.SZ,20240507,65.5,66.47,64.91,65.39,65.68,-0.29,-0.4415,18361.15,120409.629,1.97,45.99339474435875,46.07076549557269,46.75303484718651,45.65577692087975
003031.SZ,20240508,65.3,65.3,63.9,64.02,65.39,-1.37,-2.0951,13509.51,87011.012,1.97,45.029777206512414,45.93009140245643,45.93009140245643,44.94537275064267
003031.SZ,20240509,63.8,65.75,63.52,65.68,64.02,1.66,2.5929,31725.95,206235.712,1.97,46.19737217937732,44.87503570408454,46.24660811196801,44.67809197372179
003031.SZ,20240510,65.88,65.99,63.36,63.67,65.68,-2.01,-3.0603,22823.4,146507.797,1.97,44.78359754355898,46.33804627249357,46.41541702370751,44.56555269922879
003031.SZ,20240513,63.7,63.7,61.38,61.82,63.67,-1.85,-2.9056,15518.04,96486.922,1.97,43.48236218223364,44.80469865752642,44.80469865752642,43.17287917737789
003031.SZ,20240514,62.32,63.28,62.16,62.67,61.82,0.85,1.375,12733.09,79980.911,1.97,44.08022707797772,43.83404741502427,44.50928306198229,43.72150814053127
003031.SZ,20240515,62.66,63.06,61.76,61.77,62.67,-0.9,-1.4361,8960.9,55824.404,1.97,43.44719365895458,44.0731933733219,44.35454155955441,43.44015995429877
003031.SZ,20240516,61.61,62.37,60.76,60.97,61.77,-0.8,-1.2951,14180.72,87012.193,1.97,42.88449728648957,43.33465438446158,43.86921593830334,42.73678948871751
003031.SZ,20240517,60.91,61.44,60.2,61.2,60.97,0.23,0.3772,12961.0,78762.062,1.97,43.04627249357326,42.84229505855469,43.215081405312766,42.342902027992
003031.SZ,20240520,60.99,62.1,60.46,61.98,61.2,0.78,1.2745,12544.13,77243.053,1.97,43.59490145672664,42.8985646958012,43.6793059125964,42.52577834904313
003031.SZ,20240521,61.77,62.0,60.6,60.8,61.98,-1.18,-1.9038,10126.0,61795.425,1.97,42.76492430734076,43.44719365895458,43.60896886603828,42.6242502142245
003031.SZ,20240522,60.81,61.64,60.71,61.37,60.8,0.57,0.9375,11021.96,67449.907,1.97,43.16584547272208,42.77195801199657,43.35575549842902,42.70162096543845
003031.SZ,20240523,61.57,61.57,59.76,60.02,61.37,-1.35,-2.1998,15256.02,91993.37,1.97,42.21629534418737,43.30651956583833,43.30651956583833,42.03341902313624
003031.SZ,20240524,60.02,60.37,58.32,58.41,60.02,-1.61,-2.6824,13392.9,79212.153,1.97,41.08386889460154,42.21629534418737,42.46247500714082,41.020565552699225
003031.SZ,20240527,58.83,59.58,57.27,59.58,58.41,1.17,2.0031,14857.47,86375.046,1.97,41.906812339331616,41.37928449014567,41.906812339331616,40.2820265638389
003031.SZ,20240528,59.58,62.11,58.89,60.99,59.58,1.41,2.3666,22055.46,134308.331,1.97,42.8985646958012,41.906812339331616,43.68633961725221,41.421486718080544
003031.SZ,20240529,60.29,62.93,60.16,61.82,60.99,0.83,1.3609,27172.16,167386.076,1.97,43.48236218223364,42.40620536989431,44.26310339902884,42.314767209368746
003031.SZ,20240530,61.51,63.16,60.59,62.6,61.82,0.78,1.2617,21881.82,136093.918,1.97,44.03099114538703,43.26431733790346,44.424878606112536,42.61721650956869
003031.SZ,20240531,62.63,63.42,62.33,62.99,62.6,0.39,0.623,17065.26,107546.58,1.97,44.30530562696372,44.05209225935447,44.60775492716366,43.84108111968008
003031.SZ,20240603,62.94,63.92,62.4,62.93,62.99,-0.06,-0.0953,17603.2,111378.208,1.97,44.26310339902884,44.27013710368466,44.9594401599543,43.89031705227077
003031.SZ,20240604,63.52,63.6,62.19,63.18,62.93,0.25,0.3973,14314.0,89882.464,1.97,44.438946015424165,44.67809197372179,44.73436161096829,43.74260925449871
003031.SZ,20240605,62.55,66.69,62.54,64.8,63.18,1.62,2.5641,26429.31,172603.573,1.97,45.57840616966581,43.99582262210796,46.9077763496144,43.98878891745216
003031.SZ,20240606,65.2,65.85,62.7,63.02,64.8,-1.78,-2.7469,21988.9,140486.019,1.97,44.32640674093116,45.85975435589832,46.31694515852613,44.10132819194516
003031.SZ,20240607,63.02,63.98,61.76,62.72,63.02,-0.3,-0.476,17691.65,111088.565,1.97,44.11539560125678,44.32640674093116,45.00164238788917,43.44015995429877
003031.SZ,20240611,44.33,48.53,43.84,48.25,44.52,3.73,8.3783,52844.24,246683.679,2.7753,47.8107058697515,43.92639567266495,48.08815659811483,43.44085689802914
003031.SZ,20240612,47.94,48.69,47.35,47.65,48.25,-0.6,-1.2435,41624.29,199192.356,2.7753,47.216168594687225,47.50352827763496,48.24669987146529,46.9188999571551
003031.SZ,20240613,47.96,48.5,46.81,46.88,47.65,-0.77,-1.6159,38270.08,182259.61,2.7753,46.453179091688085,47.52334618680376,48.0584297343616,46.38381640959726
003031.SZ,20240614,46.39,49.0,46.24,47.5,46.88,0.62,1.3225,65642.46,314257.387,2.7753,47.06753427592116,45.96764031705227,48.55387746358183,45.81900599828621
003031.SZ,20240617,46.96,48.25,46.71,48.18,47.5,0.68,1.4316,38903.9,185749.627,2.7753,47.74134318766067,46.53245072836332,47.8107058697515,46.284726863753214
003031.SZ,20240618,47.88,49.98,47.7,49.79,48.18,1.61,3.3416,62002.29,305482.363,2.7753,49.33668487574978,47.44407455012854,49.52495501285347,47.26571336760925
003031.SZ,20240619,49.7,49.71,48.2,48.8,49.79,-0.99,-1.9884,36296.24,177187.63,2.7753,48.35569837189375,49.24750428449014,49.25741323907455,47.76116109682948
003031.SZ,20240620,48.39,48.66,47.08,47.16,48.8,-1.64,-3.3607,29838.3,142801.409,2.7753,46.73062982005141,47.94943123393316,48.21697300771208,46.651358183376175
003031.SZ,20240621,46.72,48.19,45.9,47.86,47.16,0.7,1.4843,24558.04,116298.737,2.7753,47.424256640959726,46.29463581833761,47.751252142245065,45.48210154241645
003031.SZ,20240624,47.01,49.93,46.9,49.28,47.86,1.42,2.967,54798.36,266087.868,2.7753,48.831328191945154,46.58199550128534,49.47541023993144,46.4729970008569
003031.SZ,20240625,48.88,48.98,46.28,47.36,49.28,-1.92,-3.8961,47516.31,226154.796,2.7758,46.93726363896029,48.44369608683233,48.54280348471864,45.86690374178806
003031.SZ,20240626,46.61,47.82,45.8,47.65,47.36,0.29,0.6123,29784.87,139446.919,2.776,47.22807769208797,46.1972864895744,47.396572407883454,45.394458726078255
003031.SZ,20240627,47.05,47.5,45.67,45.68,47.65,-1.97,-4.1343,23704.8,110359.696,2.776,45.27552127963438,46.6333904598686,47.07940588403312,45.26560982576406
003031.SZ,20240628,45.68,47.46,45.35,46.24,45.68,0.56,1.2259,30446.82,142519.886,2.776,45.83056269637245,45.27552127963438,47.03976006855184,44.94844330191373
003031.SZ,20240701,46.0,46.36,44.03,44.86,46.24,-1.38,-2.9844,28846.79,129302.228,2.776,44.46278206226792,45.59268780348472,45.94950014281633,43.640131391031126
003031.SZ,20240702,44.8,44.86,42.89,43.15,44.86,-1.71,-3.8119,31598.4,137022.774,2.776,42.76792345044272,44.40331333904598,44.46278206226792,42.51022564981433
003031.SZ,20240703,43.0,44.26,42.04,43.32,43.15,0.17,0.394,25955.2,112210.534,2.776,42.93641816623821,42.61925164238789,43.86809483004855,41.6677520708369
003031.SZ,20240704,43.33,43.65,42.22,42.23,43.32,-1.09,-2.5162,16359.07,70079.667,2.776,41.85606969437303,42.946329620108536,43.26349614395886,41.8461582405027
003031.SZ,20240705,42.21,42.35,40.5,41.4,42.23,-0.83,-1.9654,22973.64,94386.512,2.776,41.03341902313624,41.83624678663239,41.975007140816906,40.1413881748072
003031.SZ,20240708,41.41,41.41,39.8,40.1,41.4,-1.3,-3.1401,19813.28,80243.424,2.776,39.744930019994285,41.04333047700656,41.04333047700656,39.44758640388459
003031.SZ,20240709,39.8,42.78,39.7,42.6,40.1,2.5,6.2344,32903.46,136443.483,2.776,42.222793487574975,39.44758640388459,42.40119965724078,39.348471865181374
003031.SZ,20240710,42.11,43.95,42.01,43.28,42.6,0.68,1.5962,22031.87,95742.652,2.776,42.896772350756926,41.73713224792916,43.56083976006855,41.63801770922593
003031.SZ,20240711,43.95,44.56,43.15,43.3,43.28,0.02,0.0462,28534.9,124652.705,2.776,42.916595258497566,43.56083976006855,44.16543844615824,42.76792345044272
003031.SZ,20240712,43.05,43.38,42.4,42.91,43.3,-0.39,-0.9007,14899.43,63882.137,2.776,42.53004855755498,42.6688089117395,42.99588688946015,42.02456441016852
003031.SZ,20240715,42.51,43.38,42.31,43.03,42.91,0.12,0.2797,14564.01,62411.364,2.776,42.64898600399886,42.13359040274207,42.99588688946015,41.93536132533561
003031.SZ,20240716,43.02,43.48,42.35,43.1,43.03,0.07,0.1627,16927.89,72742.271,2.776,42.71836618109111,42.63907455012853,43.09500142816337,41.975007140816906
003031.SZ,20240717,43.02,43.44,42.66,43.0,43.1,-0.1,-0.232,20174.38,86764.253,2.776,42.61925164238789,42.63907455012853,43.055355612682085,42.28226221079691
003031.SZ,20240718,42.51,42.87,41.57,42.28,43.0,-0.72,-1.6744,20913.4,88161.518,2.776,41.90562696372464,42.13359040274207,42.49040274207368,41.20191373893173
003031.SZ,20240719,42.56,45.02,42.06,43.85,42.28,1.57,3.7133,40087.56,174959.301,2.776,43.46172522136532,42.18314767209368,44.621365324193086,41.68757497857755
003031.SZ,20240722,43.84,44.58,43.7,44.02,43.85,0.17,0.3877,20258.85,89528.405,2.776,43.63021993716081,43.451813767495,44.18526135389888,43.31305341331048
003031.SZ,20240723,44.03,44.3,41.8,41.82,44.02,-2.2,-4.9977,22904.35,97724.095,2.776,41.4497000856898,43.640131391031126,43.90774064552984,41.42987717794915
003031.SZ,20240724,41.82,42.14,40.75,40.87,41.82,-0.95,-2.2716,15646.8,64783.059,2.776,40.50811196800913,41.4497000856898,41.76686660954012,40.38917452156526
003031.SZ,20240725,40.51,42.03,40.26,41.37,40.87,0.5,1.2234,15079.51,62116.663,2.776,41.00368466152527,40.15129962867751,41.65784061696658,39.90351328191944
003031.SZ,20240726,41.3,41.93,40.89,41.67,41.37,0.3,0.7252,14115.63,58459.938,2.776,41.30102827763496,40.93430448443301,41.55872607826335,40.52793487574978
003031.SZ,20240729,41.5,41.92,41.26,41.47,41.67,-0.2,-0.48,11454.89,47544.932,2.776,41.1027992002285,41.132533561839466,41.54881462439303,40.89465866895172
003031.SZ,20240730,41.32,44.77,41.14,43.19,41.47,1.72,4.1476,40027.33,172823.905,2.776,42.80756926592401,40.95412739217366,44.37357897743502,40.775721222507855
003031.SZ,20240731,42.76,43.99,42.6,43.94,43.19,0.75,1.7365,25849.34,112305.283,2.776,43.55092830619822,42.38137674950013,43.60048557554984,42.222793487574975
003031.SZ,20240801,44.1,44.49,43.19,43.61,43.94,-0.33,-0.751,22518.04,98523.509,2.776,43.223850328477575,43.70951156812339,44.09605826906598,42.80756926592401
003031.SZ,20240802,43.0,43.59,42.35,42.56,43.61,-1.05,-2.4077,16669.8,71433.218,2.776,42.18314767209368,42.61925164238789,43.204027420736935,41.975007140816906
003031.SZ,20240805,41.71,43.1,40.73,40.85,42.56,-1.71,-4.0179,20146.2,84016.36,2.776,40.48828906026849,41.34067409311625,42.71836618109111,40.36935161382461
003031.SZ,20240806,40.97,41.79,40.61,41.18,40.85,0.33,0.8078,14147.29,57965.203,2.776,40.81536703798914,40.60722650671236,41.41996572407883,40.25041416738074
003031.SZ,20240807,41.3,41.59,40.8,41.2,41.18,0.02,0.0486,12834.46,52898.347,2.776,40.83518994572979,40.93430448443301,41.221736646672376,40.43873179091688
003031.SZ,20240808,40.88,41.3,39.93,40.71,41.2,-0.49,-1.1893,13741.6,55795.919,2.776,40.34952870608397,40.518023421879455,40.93430448443301,39.5764353041988
003031.SZ,20240809,40.95,41.28,40.15,40.18,40.71,-0.53,-1.3019,12258.6,49837.943,2.776,39.82422165095687,40.58740359897172,40.91448157669237,39.794487289345895
003031.SZ,20240812,39.97,40.0,39.2,39.49,40.18,-0.69,-1.7173,10469.8,41374.446,2.776,39.1403313339046,39.61608111968008,39.64581548129105,38.85289917166524
003031.SZ,20240813,39.57,39.92,39.1,39.5,39.49,0.01,0.0253,8984.0,35475.255,2.776,39.150242787774914,39.21962296486718,39.56652385032847,38.75378463296201
003031.SZ,20240814,39.67,39.75,38.55,38.55,39.5,-0.95,-2.4051,12093.54,47020.589,2.776,38.20865467009425,39.3187375035704,39.39802913453298,38.20865467009425
003031.SZ,20240815,38.36,39.96,38.19,39.25,38.55,0.7,1.8158,14289.59,56180.878,2.776,38.90245644101685,38.02033704655812,39.60616966580976,37.85184233076263
003031.SZ,20240816,39.2,40.3,39.13,39.97,39.25,0.72,1.8344,16518.05,65770.959,2.776,39.61608111968008,38.85289917166524,39.94315909740074,38.78351899457298
003031.SZ,20240819,39.53,39.95,39.05,39.1,39.97,-0.87,-2.1766,12858.04,50663.805,2.776,38.75378463296201,39.17997714938589,39.59625821193944,38.70422736361039
003031.SZ,20240820,39.13,39.6,38.61,38.65,39.1,-0.45,-1.1509,12874.96,50313.091,2.776,38.30776920879748,38.78351899457298,39.24935732647815,38.26812339331619
003031.SZ,20240821,38.39,39.13,38.27,38.43,38.65,-0.22,-0.5692,9933.91,38388.333,2.776,38.089717223650375,38.05007140816909,38.78351899457298,37.93113396172522
003031.SZ,20240822,38.43,38.43,36.92,37.1,38.43,-1.33,-3.4608,18065.18,67580.774,2.776,36.77149385889746,38.089717223650375,38.089717223650375,36.593087689231645
003031.SZ,20240823,36.96,37.43,36.63,37.17,37.1,0.07,0.1887,10663.25,39499.008,2.776,36.840874035989714,36.63273350471294,37.098571836618106,36.30565552699229
003031.SZ,20240826,37.24,37.85,37.18,37.58,37.17,0.41,1.103,9921.3,37280.914,2.776,37.24724364467294,36.91025421308197,37.51485289917166,36.85078548986003
003031.SZ,20240827,37.29,37.57,36.2,36.4,37.58,-1.18,-3.14,12265.2,44866.88,2.776,36.07769208797486,36.95981148243359,37.23733219080263,35.87946301056841
003031.SZ,20240828,36.54,36.8,35.8,36.6,36.4,0.2,0.5495,11330.36,41152.958,2.776,36.27592116538131,36.21645244215937,36.47415024278777,35.48300485575549
003031.SZ,20240829,36.34,37.55,36.29,37.19,36.6,0.59,1.612,12616.18,46753.426,2.776,36.86069694373035,36.01822336475293,37.21750928306197,35.9686660954013
003031.SZ,20240830,37.19,39.13,37.19,38.98,37.19,1.79,4.8131,25746.21,99212.308,2.776,38.63484718651813,36.86069694373035,38.78351899457298,36.86069694373035
003031.SZ,20240902,38.88,38.88,38.22,38.26,38.98,-0.72,-1.8471,16261.0,62597.589,2.776,37.92122250785489,38.53573264781491,38.53573264781491,37.8815766923736
003031.SZ,20240903,38.2,38.85,38.2,38.42,38.26,0.16,0.4182,8091.6,31168.545,2.776,38.07980576978006,37.86175378463296,38.50599828620394,37.86175378463296
003031.SZ,20240904,38.37,38.88,37.81,38.14,38.42,-0.28,-0.7288,16831.57,64404.365,2.776,37.80228506141102,38.03024850042844,38.53573264781491,37.47520708369037
003031.SZ,20240905,38.18,38.45,37.09,37.34,38.14,-0.8,-2.0975,22999.16,87006.872,2.776,37.0093687517852,37.84193087689231,38.10954013139103,36.761582405027134
003031.SZ,20240906,37.34,37.36,36.43,36.55,37.34,-0.79,-2.1157,24991.38,91477.175,2.776,36.226363896029696,37.0093687517852,37.02919165952584,36.10742644958583
