ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002084.SZ,20190212,4.43,4.48,4.4,4.46,4.42,0.04,0.905,20753.48,9228.463,2.514,3.3410131108462453,3.3185399284862926,3.3559952324195472,3.2960667461263413
002084.SZ,20190213,4.46,4.54,4.44,4.5,4.46,0.04,0.8969,24430.18,10996.135,2.514,3.3709773539928483,3.3410131108462453,3.400941597139452,3.3260309892729443
002084.SZ,20190214,4.52,4.56,4.47,4.53,4.5,0.03,0.6667,23161.37,10473.824,2.514,3.393450536352801,3.3859594755661497,3.4159237187127527,3.348504171632896
002084.SZ,20190215,4.5,4.55,4.44,4.46,4.53,-0.07,-1.5453,22899.0,10273.604,2.514,3.3410131108462453,3.3709773539928483,3.4084326579261024,3.3260309892729443
002084.SZ,20190218,4.49,4.59,4.46,4.59,4.46,0.13,2.9148,31444.04,14272.366,2.514,3.4383969010727053,3.363486293206198,3.4383969010727053,3.3410131108462453
002084.SZ,20190219,4.59,4.71,4.57,4.67,4.59,0.08,1.7429,43014.99,19972.528,2.514,3.498325387365912,3.4383969010727053,3.528289630512515,3.4234147794994043
002084.SZ,20190220,4.67,4.71,4.57,4.59,4.67,-0.08,-1.7131,30570.1,14184.26,2.514,3.4383969010727053,3.498325387365912,3.528289630512515,3.4234147794994043
002084.SZ,20190221,4.58,4.65,4.56,4.59,4.59,0.0,0.0,22420.0,10317.283,2.514,3.4383969010727053,3.4309058402860546,3.48334326579261,3.4159237187127527
002084.SZ,20190222,4.59,4.64,4.51,4.64,4.59,0.05,1.0893,28898.7,13225.212,2.514,3.4758522050059595,3.4383969010727053,3.4758522050059595,3.3784684147794994
002084.SZ,20190225,4.73,4.81,4.65,4.76,4.64,0.12,2.5862,77421.46,36602.297,2.514,3.5657449344457683,3.543271752085817,3.603200238379024,3.48334326579261
002084.SZ,20190226,4.75,4.9,4.71,4.79,4.76,0.03,0.6303,61461.72,29467.148,2.514,3.588218116805721,3.558253873659118,3.67061978545888,3.528289630512515
002084.SZ,20190227,4.79,4.86,4.68,4.75,4.79,-0.04,-0.8351,47171.66,22589.201,2.514,3.558253873659118,3.588218116805721,3.6406555423122766,3.5058164481525624
002084.SZ,20190228,4.76,4.82,4.74,4.8,4.75,0.05,1.0526,26505.71,12668.683,2.514,3.595709177592372,3.5657449344457683,3.6106912991656737,3.550762812872468
002084.SZ,20190301,4.81,4.83,4.74,4.78,4.8,-0.02,-0.4167,21338.0,10179.543,2.514,3.5807270560190703,3.603200238379024,3.618182359952324,3.550762812872468
002084.SZ,20190304,4.78,4.88,4.76,4.8,4.78,0.02,0.4184,55501.36,26775.499,2.514,3.595709177592372,3.5807270560190703,3.655637663885578,3.5657449344457683
002084.SZ,20190305,4.8,4.94,4.76,4.93,4.8,0.13,2.7083,50549.88,24517.53,2.514,3.6930929678188313,3.595709177592372,3.700584028605483,3.5657449344457683
002084.SZ,20190306,4.92,5.13,4.92,5.08,4.93,0.15,3.0426,71739.62,36117.749,2.514,3.8054588796185937,3.685601907032181,3.842914183551847,3.685601907032181
002084.SZ,20190307,5.08,5.31,5.05,5.21,5.08,0.13,2.5591,57355.95,29740.485,2.514,3.902842669845054,3.8054588796185937,3.9777532777115607,3.782985697258641
002084.SZ,20190308,5.16,5.17,4.94,4.94,5.21,-0.27,-5.1823,55489.85,28106.282,2.514,3.700584028605483,3.8653873659118,3.87287842669845,3.700584028605483
002084.SZ,20190311,4.97,5.09,4.96,5.09,4.94,0.15,3.0364,36312.48,18247.13,2.514,3.812949940405244,3.7230572109654334,3.812949940405244,3.715566150178784
002084.SZ,20190312,5.17,5.21,5.09,5.14,5.09,0.05,0.9823,47531.19,24509.514,2.514,3.8504052443384977,3.87287842669845,3.902842669845054,3.812949940405244
002084.SZ,20190313,5.18,5.23,5.03,5.08,5.14,-0.06,-1.1673,34810.01,17869.955,2.514,3.8054588796185937,3.880369487485101,3.9178247914183553,3.76800357568534
002084.SZ,20190314,5.05,5.13,4.81,4.92,5.08,-0.16,-3.1496,35530.28,17523.034,2.514,3.685601907032181,3.782985697258641,3.842914183551847,3.603200238379024
002084.SZ,20190315,4.93,5.02,4.92,4.96,4.92,0.04,0.813,28555.18,14179.518,2.514,3.715566150178784,3.6930929678188313,3.760512514898688,3.685601907032181
002084.SZ,20190318,5.0,5.2,4.95,5.18,4.96,0.22,4.4355,51329.46,26298.73,2.514,3.880369487485101,3.745530393325387,3.8953516090584026,3.7080750893921337
002084.SZ,20190319,5.2,5.24,5.14,5.24,5.18,0.06,1.1583,40487.69,21030.522,2.514,3.9253158522050056,3.8953516090584026,3.9253158522050056,3.8504052443384977
002084.SZ,20190320,5.28,5.36,5.16,5.35,5.24,0.11,2.0992,75229.37,39577.723,2.514,4.007717520858164,3.9552800953516094,4.015208581644815,3.8653873659118
002084.SZ,20190321,5.43,5.66,5.36,5.37,5.35,0.02,0.3738,150478.58,82829.981,2.514,4.022699642431466,4.06764600715137,4.239940405244338,4.015208581644815
002084.SZ,20190322,5.16,5.25,5.08,5.19,5.37,-0.18,-3.352,92784.97,47938.612,2.514,3.887860548271752,3.8653873659118,3.9328069129916567,3.8054588796185937
002084.SZ,20190325,5.1,5.23,5.06,5.14,5.19,-0.05,-0.9634,42745.01,22053.653,2.514,3.8504052443384977,3.820441001191895,3.9178247914183553,3.7904767580452914
002084.SZ,20190326,5.14,5.24,5.0,5.01,5.14,-0.13,-2.5292,39624.0,20310.03,2.514,3.753021454112038,3.8504052443384977,3.9253158522050056,3.745530393325387
002084.SZ,20190327,5.05,5.12,4.98,5.06,5.01,0.05,0.998,31515.01,15929.09,2.514,3.7904767580452914,3.782985697258641,3.8354231227651967,3.730548271752086
002084.SZ,20190328,5.07,5.07,4.93,4.95,5.06,-0.11,-2.1739,34440.15,17211.837,2.514,3.7080750893921337,3.797967818831943,3.797967818831943,3.6930929678188313
002084.SZ,20190329,4.98,5.27,4.92,5.09,4.95,0.14,2.8283,45816.66,23100.578,2.514,3.812949940405244,3.730548271752086,3.9477890345649578,3.685601907032181
002084.SZ,20190401,5.1,5.23,5.03,5.23,5.09,0.14,2.7505,67564.23,34860.026,2.514,3.9178247914183553,3.820441001191895,3.9178247914183553,3.76800357568534
002084.SZ,20190402,5.25,5.28,5.15,5.2,5.23,-0.03,-0.5736,49613.82,25900.162,2.514,3.8953516090584026,3.9328069129916567,3.9552800953516094,3.857896305125149
002084.SZ,20190403,5.21,5.27,5.17,5.25,5.2,0.05,0.9615,54306.11,28328.618,2.514,3.9328069129916567,3.902842669845054,3.9477890345649578,3.87287842669845
002084.SZ,20190404,5.27,5.31,5.22,5.29,5.25,0.04,0.7619,48846.81,25716.733,2.514,3.96277115613826,3.9477890345649578,3.9777532777115607,3.910333730631704
002084.SZ,20190408,5.29,5.35,5.15,5.23,5.29,-0.06,-1.1342,42383.35,22292.486,2.514,3.9178247914183553,3.96277115613826,4.007717520858164,3.857896305125149
002084.SZ,20190409,5.24,5.44,5.2,5.39,5.23,0.16,3.0593,58511.43,31228.792,2.514,4.037681764004767,3.9253158522050056,4.075137067938021,3.8953516090584026
002084.SZ,20190410,5.35,5.72,5.2,5.7,5.39,0.31,5.7514,125838.02,69191.344,2.514,4.269904648390941,4.007717520858164,4.284886769964243,3.8953516090584026
002084.SZ,20190411,5.61,5.7,5.48,5.58,5.7,-0.12,-2.1053,71056.02,39624.819,2.514,4.180011918951132,4.202485101311084,4.269904648390941,4.105101311084624
002084.SZ,20190412,5.37,5.45,5.29,5.31,5.58,-0.27,-4.8387,49097.98,26410.526,2.514,3.9777532777115607,4.022699642431466,4.082628128724672,3.96277115613826
002084.SZ,20190415,5.37,5.44,5.26,5.26,5.31,-0.05,-0.9416,38815.48,20900.546,2.514,3.940297973778307,4.022699642431466,4.075137067938021,3.940297973778307
002084.SZ,20190416,5.24,5.58,5.17,5.54,5.26,0.28,5.3232,57374.62,30781.022,2.514,4.1500476758045295,3.9253158522050056,4.180011918951132,3.87287842669845
002084.SZ,20190417,5.58,5.81,5.57,5.78,5.54,0.24,4.3321,113593.56,64659.046,2.514,4.329833134684148,4.180011918951132,4.3523063170441,4.172520858164481
002084.SZ,20190418,6.0,6.0,5.67,5.77,5.78,-0.01,-0.173,71703.86,41764.691,2.514,4.322342073897497,4.494636471990465,4.494636471990465,4.2474314660309895
002084.SZ,20190419,5.76,5.82,5.6,5.69,5.77,-0.08,-1.3865,46841.41,26712.232,2.514,4.262413587604291,4.314851013110846,4.359797377830751,4.194994040524434
002084.SZ,20190422,5.69,5.73,5.6,5.63,5.69,-0.06,-1.0545,33649.06,19020.009,2.514,4.217467222884386,4.262413587604291,4.292377830750894,4.194994040524434
002084.SZ,20190423,5.61,5.65,5.48,5.51,5.63,-0.12,-2.1314,26451.14,14679.16,2.514,4.127574493444577,4.202485101311084,4.232449344457688,4.105101311084624
002084.SZ,20190424,5.55,5.72,5.51,5.67,5.51,0.16,2.9038,29782.26,16812.017,2.514,4.2474314660309895,4.15753873659118,4.284886769964243,4.127574493444577
002084.SZ,20190425,5.66,5.83,5.5,5.57,5.67,-0.1,-1.7637,47777.98,27319.346,2.514,4.172520858164481,4.239940405244338,4.367288438617401,4.120083432657926
002084.SZ,20190426,5.61,5.61,5.3,5.3,5.57,-0.27,-4.8474,43613.12,23522.096,2.514,3.97026221692491,4.202485101311084,4.202485101311084,3.97026221692491
002084.SZ,20190429,5.29,5.39,5.03,5.06,5.3,-0.24,-4.5283,35910.0,18506.811,2.514,3.7904767580452914,3.96277115613826,4.037681764004767,3.76800357568534
002084.SZ,20190430,5.06,5.23,5.04,5.11,5.06,0.05,0.9881,22017.0,11316.425,2.514,3.827932061978546,3.7904767580452914,3.9178247914183553,3.77549463647199
002084.SZ,20190506,4.97,4.97,4.6,4.6,5.11,-0.51,-9.9804,48756.01,23161.738,2.514,3.445887961859356,3.7230572109654334,3.7230572109654334,3.445887961859356
002084.SZ,20190507,4.63,4.69,4.45,4.56,4.6,-0.04,-0.8696,39055.0,17863.196,2.514,3.4159237187127527,3.4683611442193083,3.5133075089392136,3.3335220500595946
002084.SZ,20190508,4.5,4.55,4.3,4.46,4.56,-0.1,-2.193,40855.06,18192.876,2.514,3.3410131108462453,3.3709773539928483,3.4084326579261024,3.2211561382598326
002084.SZ,20190509,4.36,4.44,4.24,4.25,4.46,-0.21,-4.7085,63706.04,27560.273,2.514,3.18370083432658,3.266102502979738,3.3260309892729443,3.1762097735399286
002084.SZ,20190510,4.37,4.64,4.32,4.57,4.25,0.32,7.5294,58610.86,26157.4,2.514,3.4234147794994043,3.273593563766388,3.4758522050059595,3.2361382598331345
002084.SZ,20190513,4.55,4.65,4.44,4.56,4.57,-0.01,-0.2188,55548.25,25288.36,2.514,3.4159237187127527,3.4084326579261024,3.48334326579261,3.3260309892729443
002084.SZ,20190514,4.43,4.7,4.4,4.57,4.56,0.01,0.2193,49143.62,22675.23,2.514,3.4234147794994043,3.3185399284862926,3.520798569725864,3.2960667461263413
002084.SZ,20190515,4.64,4.7,4.58,4.68,4.57,0.11,2.407,35237.85,16360.292,2.514,3.5058164481525624,3.4758522050059595,3.520798569725864,3.4309058402860546
002084.SZ,20190516,4.66,4.72,4.63,4.68,4.68,0.0,0.0,21749.15,10186.72,2.514,3.5058164481525624,3.490834326579261,3.5357806912991654,3.4683611442193083
002084.SZ,20190517,4.7,4.76,4.45,4.48,4.68,-0.2,-4.2735,35100.69,16132.677,2.514,3.3559952324195472,3.520798569725864,3.5657449344457683,3.3335220500595946
002084.SZ,20190520,4.48,4.66,4.35,4.63,4.48,0.15,3.3482,30487.23,13877.135,2.514,3.4683611442193083,3.3559952324195472,3.490834326579261,3.2586114421930867
002084.SZ,20190521,4.68,4.76,4.61,4.64,4.63,0.01,0.216,34546.29,16149.533,2.514,3.4758522050059595,3.5058164481525624,3.5657449344457683,3.453379022646008
002084.SZ,20190522,4.64,4.81,4.6,4.81,4.64,0.17,3.6638,31225.2,14663.308,2.514,3.603200238379024,3.4758522050059595,3.603200238379024,3.445887961859356
002084.SZ,20190523,4.69,4.78,4.55,4.69,4.81,-0.12,-2.4948,39894.89,18621.463,2.514,3.5133075089392136,3.5133075089392136,3.5807270560190703,3.4084326579261024
002084.SZ,20190524,4.63,5.09,4.63,4.98,4.69,0.29,6.1834,67524.49,33107.141,2.514,3.730548271752086,3.4683611442193083,3.812949940405244,3.4683611442193083
002084.SZ,20190527,4.96,5.01,4.63,4.95,4.98,-0.03,-0.6024,57955.78,27905.947,2.514,3.7080750893921337,3.715566150178784,3.753021454112038,3.4683611442193083
002084.SZ,20190528,4.83,4.94,4.71,4.8,4.95,-0.15,-3.0303,26663.22,12904.391,2.514,3.595709177592372,3.618182359952324,3.700584028605483,3.528289630512515
002084.SZ,20190529,4.83,4.88,4.75,4.79,4.8,-0.01,-0.2083,13416.93,6440.773,2.514,3.588218116805721,3.618182359952324,3.655637663885578,3.558253873659118
002084.SZ,20190530,4.76,4.79,4.67,4.72,4.79,-0.07,-1.4614,13895.03,6550.72,2.514,3.5357806912991654,3.5657449344457683,3.588218116805721,3.498325387365912
002084.SZ,20190531,4.71,4.78,4.65,4.66,4.72,-0.06,-1.2712,15576.25,7320.26,2.514,3.490834326579261,3.528289630512515,3.5807270560190703,3.48334326579261
002084.SZ,20190603,4.67,4.7,4.44,4.45,4.66,-0.21,-4.5064,26521.91,11998.635,2.514,3.3335220500595946,3.498325387365912,3.520798569725864,3.3260309892729443
002084.SZ,20190604,4.49,4.56,4.36,4.38,4.45,-0.07,-1.573,22615.19,10034.815,2.514,3.2810846245530394,3.363486293206198,3.4159237187127527,3.266102502979738
002084.SZ,20190605,4.41,4.47,4.33,4.37,4.38,-0.01,-0.2283,18721.0,8233.294,2.514,3.273593563766388,3.303557806912992,3.348504171632896,3.2436293206197853
002084.SZ,20190606,4.41,4.41,4.12,4.22,4.37,-0.15,-3.4325,23665.62,10092.77,2.514,3.1612276519666267,3.303557806912992,3.303557806912992,3.08631704410012
002084.SZ,20190610,4.37,4.43,4.26,4.43,4.22,0.21,4.9763,16568.62,7194.335,2.514,3.3185399284862926,3.273593563766388,3.3185399284862926,3.1911918951132296
002084.SZ,20190611,4.46,4.6,4.33,4.57,4.43,0.14,3.1603,31333.54,14027.861,2.514,3.4234147794994043,3.3410131108462453,3.445887961859356,3.2436293206197853
002084.SZ,20190612,4.52,4.7,4.49,4.7,4.57,0.13,2.8446,43297.08,19861.834,2.514,3.520798569725864,3.3859594755661497,3.520798569725864,3.363486293206198
002084.SZ,20190613,4.68,4.82,4.57,4.75,4.7,0.05,1.0638,27445.13,12902.847,2.514,3.558253873659118,3.5058164481525624,3.6106912991656737,3.4234147794994043
002084.SZ,20190614,4.72,5.23,4.72,4.78,4.75,0.03,0.6316,105852.76,53993.949,2.514,3.5807270560190703,3.5357806912991654,3.9178247914183553,3.5357806912991654
002084.SZ,20190617,4.36,4.72,4.36,4.62,4.78,-0.16,-3.3473,61415.15,27559.805,2.514,3.460870083432658,3.266102502979738,3.5357806912991654,3.266102502979738
002084.SZ,20190618,4.54,5.05,4.51,4.65,4.62,0.03,0.6494,50895.15,23895.301,2.514,3.48334326579261,3.400941597139452,3.782985697258641,3.3784684147794994
002084.SZ,20190619,4.73,4.79,4.61,4.64,4.65,-0.01,-0.2151,40883.84,19087.204,2.514,3.4758522050059595,3.543271752085817,3.588218116805721,3.453379022646008
002084.SZ,20190620,4.64,4.73,4.51,4.66,4.64,0.02,0.431,33817.94,15653.431,2.514,3.490834326579261,3.4758522050059595,3.543271752085817,3.3784684147794994
002084.SZ,20190621,4.72,5.13,4.67,4.85,4.66,0.19,4.0773,88711.15,43403.354,2.514,3.6331644815256254,3.5357806912991654,3.842914183551847,3.498325387365912
002084.SZ,20190624,4.89,5.02,4.84,4.96,4.85,0.11,2.268,56954.52,28125.716,2.514,3.715566150178784,3.663128724672229,3.760512514898688,3.625673420738975
002084.SZ,20190625,4.91,4.96,4.79,4.95,4.96,-0.01,-0.2016,38674.99,18799.237,2.514,3.7080750893921337,3.6781108462455294,3.715566150178784,3.588218116805721
002084.SZ,20190626,4.9,4.95,4.8,4.85,4.95,-0.1,-2.0202,24300.31,11876.408,2.514,3.6331644815256254,3.67061978545888,3.7080750893921337,3.595709177592372
002084.SZ,20190627,4.9,4.93,4.77,4.79,4.85,-0.06,-1.2371,31850.86,15383.753,2.514,3.588218116805721,3.67061978545888,3.6930929678188313,3.573235995232419
002084.SZ,20190628,4.78,4.8,4.69,4.73,4.79,-0.06,-1.2526,39523.0,18704.6,2.514,3.543271752085817,3.5807270560190703,3.595709177592372,3.5133075089392136
002084.SZ,20190701,4.82,4.9,4.77,4.82,4.73,0.09,1.9027,33931.12,16339.38,2.514,3.6106912991656737,3.6106912991656737,3.67061978545888,3.573235995232419
002084.SZ,20190702,4.82,4.93,4.8,4.85,4.82,0.03,0.6224,26562.56,12883.742,2.514,3.6331644815256254,3.6106912991656737,3.6930929678188313,3.595709177592372
002084.SZ,20190703,4.9,4.95,4.66,4.7,4.85,-0.15,-3.0928,35724.35,16925.019,2.514,3.520798569725864,3.67061978545888,3.7080750893921337,3.490834326579261
002084.SZ,20190704,4.72,4.74,4.66,4.68,4.7,-0.02,-0.4255,18599.0,8742.227,2.514,3.5058164481525624,3.5357806912991654,3.550762812872468,3.490834326579261
002084.SZ,20190705,4.71,4.75,4.68,4.71,4.68,0.03,0.641,16641.56,7847.549,2.514,3.528289630512515,3.528289630512515,3.558253873659118,3.5058164481525624
002084.SZ,20190708,4.65,4.74,4.42,4.57,4.71,-0.14,-2.9724,41473.37,18896.37,2.514,3.4234147794994043,3.48334326579261,3.550762812872468,3.3110488676996424
002084.SZ,20190709,4.55,4.6,4.5,4.56,4.57,-0.01,-0.2188,12624.98,5750.283,2.514,3.4159237187127527,3.4084326579261024,3.445887961859356,3.3709773539928483
002084.SZ,20190710,4.74,4.83,4.64,4.72,4.56,0.16,3.5088,42832.65,20281.149,2.514,3.5357806912991654,3.550762812872468,3.618182359952324,3.4758522050059595
002084.SZ,20190711,4.75,4.84,4.73,4.8,4.72,0.08,1.6949,24976.92,11946.778,2.514,3.595709177592372,3.558253873659118,3.625673420738975,3.543271752085817
002084.SZ,20190712,4.84,4.84,4.73,4.8,4.8,0.0,0.0,16571.02,7930.817,2.514,3.595709177592372,3.625673420738975,3.625673420738975,3.543271752085817
002084.SZ,20190715,4.8,4.9,4.75,4.88,4.8,0.08,1.6667,22330.02,10826.689,2.514,3.655637663885578,3.595709177592372,3.67061978545888,3.558253873659118
002084.SZ,20190716,4.9,4.99,4.85,4.93,4.88,0.05,1.0246,24423.32,12032.293,2.514,3.6930929678188313,3.67061978545888,3.7380393325387367,3.6331644815256254
002084.SZ,20190717,4.94,4.99,4.91,4.96,4.93,0.03,0.6085,19768.01,9795.614,2.514,3.715566150178784,3.700584028605483,3.7380393325387367,3.6781108462455294
002084.SZ,20190718,4.96,5.46,4.91,5.04,4.96,0.08,1.6129,65403.7,33619.845,2.514,3.77549463647199,3.715566150178784,4.090119189511323,3.6781108462455294
002084.SZ,20190719,5.01,5.14,4.86,4.86,5.04,-0.18,-3.5714,45185.63,22547.302,2.514,3.6406555423122766,3.753021454112038,3.8504052443384977,3.6406555423122766
002084.SZ,20190722,4.85,4.85,4.62,4.68,4.86,-0.18,-3.7037,34190.82,16141.249,2.514,3.5058164481525624,3.6331644815256254,3.6331644815256254,3.460870083432658
002084.SZ,20190723,4.66,4.82,4.66,4.79,4.68,0.11,2.3504,19872.0,9466.54,2.514,3.588218116805721,3.490834326579261,3.6106912991656737,3.490834326579261
002084.SZ,20190724,4.79,5.0,4.79,4.99,4.79,0.2,4.1754,29661.22,14599.372,2.514,3.7380393325387367,3.588218116805721,3.745530393325387,3.588218116805721
002084.SZ,20190725,4.98,5.01,4.93,4.96,4.99,-0.03,-0.6012,16110.1,8004.499,2.514,3.715566150178784,3.730548271752086,3.753021454112038,3.6930929678188313
002084.SZ,20190726,4.97,5.05,4.95,4.99,4.96,0.03,0.6048,15184.1,7590.127,2.514,3.7380393325387367,3.7230572109654334,3.782985697258641,3.7080750893921337
002084.SZ,20190729,4.97,5.12,4.95,5.08,4.99,0.09,1.8036,24893.1,12611.344,2.514,3.8054588796185937,3.7230572109654334,3.8354231227651967,3.7080750893921337
002084.SZ,20190730,5.1,5.13,4.98,5.01,5.08,-0.07,-1.378,21242.0,10736.082,2.514,3.753021454112038,3.820441001191895,3.842914183551847,3.730548271752086
002084.SZ,20190731,4.97,5.02,4.89,5.0,5.01,-0.01,-0.1996,22916.0,11347.63,2.514,3.745530393325387,3.7230572109654334,3.760512514898688,3.663128724672229
002084.SZ,20190801,4.95,4.98,4.84,4.89,5.0,-0.11,-2.2,24343.0,11940.311,2.514,3.663128724672229,3.7080750893921337,3.730548271752086,3.625673420738975
002084.SZ,20190802,4.76,4.85,4.74,4.79,4.89,-0.1,-2.045,17290.22,8303.786,2.514,3.588218116805721,3.5657449344457683,3.6331644815256254,3.550762812872468
002084.SZ,20190805,4.78,4.85,4.73,4.75,4.79,-0.04,-0.8351,19911.0,9528.56,2.514,3.558253873659118,3.5807270560190703,3.6331644815256254,3.543271752085817
002084.SZ,20190806,4.73,4.83,4.51,4.68,4.75,-0.07,-1.4737,35168.0,16366.43,2.514,3.5058164481525624,3.543271752085817,3.618182359952324,3.3784684147794994
002084.SZ,20190807,4.72,4.73,4.6,4.65,4.68,-0.03,-0.641,17272.0,8057.387,2.514,3.48334326579261,3.5357806912991654,3.543271752085817,3.445887961859356
002084.SZ,20190808,4.67,4.69,4.62,4.62,4.65,-0.03,-0.6452,12210.11,5677.209,2.514,3.460870083432658,3.498325387365912,3.5133075089392136,3.460870083432658
002084.SZ,20190809,4.66,4.67,4.56,4.56,4.62,-0.06,-1.2987,12938.0,5970.601,2.514,3.4159237187127527,3.490834326579261,3.498325387365912,3.4159237187127527
002084.SZ,20190812,4.55,4.8,4.55,4.71,4.56,0.15,3.2895,16614.0,7765.794,2.514,3.528289630512515,3.4084326579261024,3.595709177592372,3.4084326579261024
002084.SZ,20190813,4.68,4.81,4.6,4.8,4.71,0.09,1.9108,24473.22,11552.363,2.514,3.595709177592372,3.5058164481525624,3.603200238379024,3.445887961859356
002084.SZ,20190814,4.9,5.27,4.83,4.95,4.8,0.15,3.125,56608.69,28619.394,2.514,3.7080750893921337,3.67061978545888,3.9477890345649578,3.618182359952324
002084.SZ,20190815,4.71,4.95,4.7,4.91,4.95,-0.04,-0.8081,30930.27,14938.925,2.514,3.6781108462455294,3.528289630512515,3.7080750893921337,3.520798569725864
002084.SZ,20190816,4.88,4.98,4.79,4.88,4.91,-0.03,-0.611,42291.11,20525.055,2.514,3.655637663885578,3.655637663885578,3.730548271752086,3.588218116805721
002084.SZ,20190819,4.9,5.01,4.82,4.97,4.88,0.09,1.8443,60349.82,29575.463,2.514,3.7230572109654334,3.67061978545888,3.753021454112038,3.6106912991656737
002084.SZ,20190820,4.96,4.97,4.8,4.82,4.97,-0.15,-3.0181,69291.88,33849.831,2.514,3.6106912991656737,3.715566150178784,3.7230572109654334,3.595709177592372
002084.SZ,20190821,4.83,4.93,4.76,4.93,4.82,0.11,2.2822,38610.73,18738.696,2.514,3.6930929678188313,3.618182359952324,3.6930929678188313,3.5657449344457683
002084.SZ,20190822,4.94,4.94,4.86,4.93,4.93,0.0,0.0,32403.0,15890.589,2.514,3.6930929678188313,3.700584028605483,3.700584028605483,3.6406555423122766
002084.SZ,20190823,5.05,5.06,4.86,4.94,4.93,0.01,0.2028,53417.43,26458.178,2.514,3.700584028605483,3.782985697258641,3.7904767580452914,3.6406555423122766
002084.SZ,20190826,4.8,5.12,4.78,5.07,4.94,0.13,2.6316,82022.36,41134.581,2.514,3.797967818831943,3.595709177592372,3.8354231227651967,3.5807270560190703
002084.SZ,20190827,5.07,5.12,5.05,5.12,5.07,0.05,0.9862,50065.99,25475.137,2.514,3.8354231227651967,3.797967818831943,3.8354231227651967,3.782985697258641
002084.SZ,20190828,5.08,5.12,5.02,5.06,5.12,-0.06,-1.1719,37969.31,19211.857,2.514,3.7904767580452914,3.8054588796185937,3.8354231227651967,3.760512514898688
