ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300410.SZ,20200428,6.31,6.31,5.68,6.06,6.31,-0.25,-3.962,74701.65,45064.731,4.9018,6.059752753977968,6.309742554059566,6.309742554059566,5.679768257853937
300410.SZ,20200429,6.08,6.3,5.96,6.14,6.06,0.08,1.3201,68155.54,42204.137,4.9018,6.139749490004079,6.079751937984496,6.299742962056303,5.959756833945328
300410.SZ,20200430,6.23,6.44,6.18,6.39,6.14,0.25,4.0717,76072.43,48417.689,4.9018,6.389739290085679,6.229745818033456,6.439737250102,6.179747858017135
300410.SZ,20200506,6.28,6.58,6.22,6.58,6.39,0.19,2.9734,66139.57,42778.364,4.9018,6.579731538147695,6.279743778049776,6.579731538147695,6.219746226030191
300410.SZ,20200507,6.6,6.68,6.46,6.48,6.58,-0.1,-1.5198,59397.17,38855.73,4.9018,6.479735618115055,6.599730722154221,6.679727458180333,6.459736434108526
300410.SZ,20200508,6.52,6.65,6.5,6.62,6.48,0.14,2.1605,56711.17,37336.211,4.9018,6.619729906160751,6.51973398612811,6.649728682170542,6.499734802121583
300410.SZ,20200511,6.65,6.76,6.52,6.57,6.62,-0.05,-0.7553,61456.49,40802.305,4.9018,6.56973194614443,6.649728682170542,6.759724194206446,6.51973398612811
300410.SZ,20200512,6.59,6.63,6.34,6.5,6.57,-0.07,-1.0654,59309.4,38526.743,4.9018,6.499734802121583,6.589731130150958,6.629729498164014,6.33974133006936
300410.SZ,20200513,6.24,6.54,6.15,6.34,6.5,-0.16,-2.4615,116087.53,73598.717,4.9018,6.33974133006936,6.239745410036719,6.539733170134639,6.149749082007344
300410.SZ,20200514,6.36,6.41,6.16,6.16,6.34,-0.18,-2.8391,81800.7,51327.24,4.9018,6.159748674010608,6.359740514075887,6.409738474092207,6.159748674010608
300410.SZ,20200515,6.23,6.28,6.05,6.07,6.16,-0.09,-1.461,84845.98,52117.02,4.9018,6.069752345981232,6.229745818033456,6.279743778049776,6.049753161974703
300410.SZ,20200518,6.08,6.12,5.83,5.85,6.07,-0.22,-3.6244,82808.39,49228.731,4.9018,5.849761321909424,6.079751937984496,6.119750305997552,5.829762137902896
300410.SZ,20200519,5.9,6.05,5.86,5.95,5.85,0.1,1.7094,62053.99,36900.829,4.9018,5.949757241942065,5.8997592819257445,6.049753161974703,5.859760913912688
300410.SZ,20200520,5.9,5.95,5.81,5.83,5.95,-0.12,-2.0168,63380.74,37185.887,4.9018,5.829762137902896,5.8997592819257445,5.949757241942065,5.809762953896368
300410.SZ,20200521,5.85,5.88,5.69,5.7,5.83,-0.13,-2.2298,59374.58,34210.284,4.9018,5.699767441860464,5.849761321909424,5.879760097919216,5.689767849857201
300410.SZ,20200522,5.72,6.04,5.67,5.91,5.7,0.21,3.6842,131706.12,77519.323,4.9018,5.909758873929008,5.719766625866992,6.03975356997144,5.669768665850673
300410.SZ,20200525,5.85,5.88,5.72,5.78,5.91,-0.13,-2.1997,75480.47,43634.079,4.9018,5.779764177886577,5.849761321909424,5.879760097919216,5.719766625866992
300410.SZ,20200526,5.8,5.94,5.76,5.91,5.78,0.13,2.2491,64252.61,37775.257,4.9018,5.909758873929008,5.799763361893104,5.939757649938801,5.759764993880048
300410.SZ,20200527,5.9,6.5,5.87,6.5,5.91,0.59,9.9831,96876.33,61325.405,4.9018,6.499734802121583,5.8997592819257445,6.499734802121583,5.869760505915952
300410.SZ,20200528,6.5,6.75,6.2,6.36,6.5,-0.14,-2.1538,234877.23,152608.911,4.9018,6.359740514075887,6.499734802121583,6.749724602203182,6.199747042023663
300410.SZ,20200529,6.3,6.57,6.23,6.43,6.36,0.07,1.1006,177213.36,113363.916,4.9018,6.429737658098735,6.299742962056303,6.56973194614443,6.229745818033456
300410.SZ,20200601,6.38,6.65,6.34,6.6,6.43,0.17,2.6439,167684.53,109505.57,4.9018,6.599730722154221,6.379739698082415,6.649728682170542,6.33974133006936
300410.SZ,20200602,6.6,6.61,6.47,6.52,6.6,-0.08,-1.2121,106887.26,69790.662,4.9018,6.51973398612811,6.599730722154221,6.609730314157487,6.46973602611179
300410.SZ,20200603,6.54,6.56,6.41,6.44,6.52,-0.08,-1.227,95606.03,61954.432,4.9018,6.439737250102,6.539733170134639,6.559732354141166,6.409738474092207
300410.SZ,20200604,6.47,6.52,6.38,6.47,6.44,0.03,0.4658,60488.75,39033.334,4.9018,6.46973602611179,6.46973602611179,6.51973398612811,6.379739698082415
300410.SZ,20200605,6.47,6.5,6.33,6.42,6.47,-0.05,-0.7728,63154.21,40516.669,4.9018,6.41973806609547,6.46973602611179,6.499734802121583,6.329741738066095
300410.SZ,20200608,6.44,6.62,6.41,6.55,6.42,0.13,2.0249,108338.64,70726.979,4.9018,6.549732762137902,6.439737250102,6.619729906160751,6.409738474092207
300410.SZ,20200609,6.55,6.55,6.34,6.4,6.55,-0.15,-2.2901,87142.57,55752.387,4.9018,6.399738882088943,6.549732762137902,6.549732762137902,6.33974133006936
300410.SZ,20200610,6.4,6.58,6.37,6.45,6.4,0.05,0.7813,82767.19,53469.439,4.9018,6.449736842105263,6.399738882088943,6.579731538147695,6.369740106079151
300410.SZ,20200611,6.39,6.57,6.35,6.54,6.45,0.09,1.3953,106087.83,68741.196,4.9018,6.539733170134639,6.389739290085679,6.56973194614443,6.349740922072622
300410.SZ,20200612,6.38,6.47,6.27,6.44,6.54,-0.1,-1.5291,78211.81,49920.889,4.9018,6.439737250102,6.379739698082415,6.46973602611179,6.269744186046511
300410.SZ,20200615,7.08,7.08,7.08,7.08,6.44,0.64,9.9379,113455.34,80326.38,4.9018,7.079711138310893,7.079711138310893,7.079711138310893,7.079711138310893
300410.SZ,20200616,7.08,7.08,6.68,6.77,7.08,-0.31,-4.3785,286012.99,194290.104,4.9018,6.769723786209709,7.079711138310893,7.079711138310893,6.679727458180333
300410.SZ,20200617,6.71,6.87,6.66,6.72,6.77,-0.05,-0.7386,151494.6,102146.352,4.9018,6.71972582619339,6.709726234190127,6.869719706242349,6.659728274173806
300410.SZ,20200618,6.71,6.75,6.53,6.6,6.72,-0.12,-1.7857,111580.1,73615.003,4.9018,6.599730722154221,6.709726234190127,6.749724602203182,6.529733578131374
300410.SZ,20200619,6.6,6.67,6.49,6.6,6.6,0.0,0.0,91904.79,60556.613,4.9018,6.599730722154221,6.599730722154221,6.669727866177071,6.489735210118319
300410.SZ,20200622,6.64,6.72,6.56,6.61,6.6,0.01,0.1515,71079.48,47090.61,4.9018,6.609730314157487,6.639729090167277,6.71972582619339,6.559732354141166
300410.SZ,20200623,6.59,6.6,6.47,6.48,6.61,-0.13,-1.9667,65809.54,42856.402,4.9018,6.479735618115055,6.589731130150958,6.599730722154221,6.46973602611179
300410.SZ,20200624,6.48,6.55,6.45,6.54,6.48,0.06,0.9259,53030.55,34420.929,4.9018,6.539733170134639,6.479735618115055,6.549732762137902,6.449736842105263
300410.SZ,20200629,6.53,6.59,6.45,6.58,6.54,0.04,0.6116,54012.48,35280.667,4.9018,6.579731538147695,6.529733578131374,6.589731130150958,6.449736842105263
300410.SZ,20200630,6.57,6.65,6.54,6.63,6.58,0.05,0.7599,84261.43,55630.808,4.9018,6.629729498164014,6.56973194614443,6.649728682170542,6.539733170134639
300410.SZ,20200701,6.59,6.61,6.44,6.5,6.63,-0.13,-1.9608,76550.73,49867.736,4.9018,6.499734802121583,6.589731130150958,6.609730314157487,6.439737250102
300410.SZ,20200702,6.49,6.62,6.44,6.62,6.5,0.12,1.8462,71551.86,46742.644,4.9018,6.619729906160751,6.489735210118319,6.619729906160751,6.439737250102
300410.SZ,20200703,6.62,6.95,6.6,6.83,6.62,0.21,3.1722,170512.69,115635.817,4.9018,6.829721338229293,6.619729906160751,6.949716442268461,6.599730722154221
300410.SZ,20200706,6.82,7.2,6.77,7.1,6.83,0.27,3.9531,204429.56,143021.064,4.9018,7.099710322317421,6.81972174622603,7.199706242350061,6.769723786209709
300410.SZ,20200707,7.16,7.51,7.05,7.2,7.1,0.1,1.4085,233813.43,169940.6,4.9018,7.199706242350061,7.1597078743370055,7.509693594451243,7.0497123623011
300410.SZ,20200708,7.24,7.42,7.19,7.4,7.2,0.2,2.7778,173684.32,127586.497,4.9018,7.39969808241534,7.239704610363117,7.419697266421868,7.189706650346796
300410.SZ,20200709,7.39,7.57,7.31,7.5,7.4,0.1,1.3514,179019.5,133248.957,4.9018,7.49969400244798,7.3896984904120755,7.569691146470828,7.309701754385963
300410.SZ,20200710,7.43,7.85,7.4,7.58,7.5,0.08,1.0667,200066.14,152070.052,4.9018,7.579690738474091,7.429696858425132,7.849679722562219,7.39969808241534
300410.SZ,20200713,7.55,7.87,7.53,7.84,7.58,0.26,3.4301,158545.76,122612.881,4.9018,7.839680130558954,7.5496919624642995,7.869678906568747,7.529692778457772
300410.SZ,20200714,7.81,8.04,7.47,7.66,7.84,-0.18,-2.2959,181743.15,140520.591,4.9018,7.6596874745002035,7.809681354549163,8.039671970624234,7.469695226438188
300410.SZ,20200715,7.7,7.77,7.33,7.4,7.66,-0.26,-3.3943,130179.57,97813.33,4.9018,7.39969808241534,7.699685842513259,7.769682986536107,7.3297009383924925
300410.SZ,20200716,7.43,7.59,7.05,7.07,7.4,-0.33,-4.4595,135796.93,99854.308,4.9018,7.069711546307629,7.429696858425132,7.589690330477356,7.0497123623011
300410.SZ,20200717,7.15,7.22,7.01,7.14,7.07,0.07,0.9901,81341.49,57965.247,4.9018,7.139708690330477,7.149708282333742,7.219705426356588,7.009713994288045
300410.SZ,20200720,7.18,7.44,7.18,7.44,7.14,0.3,4.2017,83179.1,60770.024,4.9018,7.4396964504283964,7.179707058343531,7.4396964504283964,7.179707058343531
300410.SZ,20200721,7.44,7.57,7.37,7.55,7.44,0.11,1.4785,99709.74,74696.723,4.9018,7.5496919624642995,7.4396964504283964,7.569691146470828,7.369699306405549
300410.SZ,20200722,7.46,7.52,7.34,7.35,7.55,-0.2,-2.649,121443.1,90117.177,4.9018,7.349700122399019,7.459695634434924,7.519693186454507,7.339700530395756
300410.SZ,20200723,7.31,7.35,6.9,7.18,7.35,-0.17,-2.3129,132045.52,93758.848,4.9018,7.179707058343531,7.309701754385963,7.349700122399019,6.899718482252142
300410.SZ,20200724,7.17,7.88,7.03,7.11,7.18,-0.07,-0.9749,225355.96,166213.884,4.9018,7.109709914320685,7.1697074663402685,7.87967849857201,7.029713178294574
300410.SZ,20200727,7.05,7.15,6.74,6.86,7.11,-0.25,-3.5162,123046.23,84445.317,4.9018,6.859720114239086,7.0497123623011,7.149708282333742,6.739725010199917
300410.SZ,20200728,6.87,6.92,6.77,6.84,6.86,-0.02,-0.2915,70445.58,48298.068,4.9018,6.839720930232557,6.869719706242349,6.919717666258669,6.769723786209709
300410.SZ,20200729,6.81,7.09,6.81,7.08,6.84,0.24,3.5088,91459.89,63704.171,4.9018,7.079711138310893,6.809722154222765,7.089710730314156,6.809722154222765
300410.SZ,20200730,7.07,7.19,6.99,7.01,7.08,-0.07,-0.9887,69691.12,49207.243,4.9018,7.009713994288045,7.069711546307629,7.189706650346796,6.989714810281518
300410.SZ,20200731,6.97,7.21,6.96,7.19,7.01,0.18,2.5678,82727.6,58536.583,4.9018,7.189706650346796,6.969715626274989,7.209705834353325,6.959716034271724
300410.SZ,20200803,7.24,7.67,7.2,7.65,7.19,0.46,6.3978,166223.38,124600.208,4.9018,7.64968788249694,7.239704610363117,7.669687066503468,7.199706242350061
300410.SZ,20200804,7.9,7.91,7.52,7.65,7.65,0.0,0.0,168294.75,129087.718,4.9018,7.64968788249694,7.89967768257854,7.909677274581803,7.519693186454507
300410.SZ,20200805,7.81,7.87,7.59,7.77,7.65,0.12,1.5686,137706.99,106731.236,4.9018,7.769682986536107,7.809681354549163,7.869678906568747,7.589690330477356
300410.SZ,20200806,7.77,7.82,7.52,7.63,7.77,-0.14,-1.8018,111172.64,84842.432,4.9018,7.629688698490412,7.769682986536107,7.8196809465524275,7.519693186454507
300410.SZ,20200807,7.68,7.7,7.36,7.53,7.63,-0.1,-1.3106,86056.29,64485.411,4.9018,7.529692778457772,7.679686658506731,7.699685842513259,7.359699714402284
300410.SZ,20200810,7.53,7.73,7.47,7.7,7.53,0.17,2.2576,89652.27,68380.914,4.9018,7.699685842513259,7.529692778457772,7.729684618523052,7.469695226438188
300410.SZ,20200811,7.7,7.76,7.42,7.47,7.7,-0.23,-2.987,85141.11,64628.169,4.9018,7.469695226438188,7.699685842513259,7.759683394532844,7.419697266421868
300410.SZ,20200812,7.42,7.43,7.1,7.31,7.47,-0.16,-2.1419,87164.98,63102.894,4.9018,7.309701754385963,7.419697266421868,7.429696858425132,7.099710322317421
300410.SZ,20200813,7.36,7.53,7.31,7.36,7.31,0.05,0.684,71029.48,52628.988,4.9018,7.359699714402284,7.359699714402284,7.529692778457772,7.309701754385963
300410.SZ,20200814,7.41,7.85,7.28,7.6,7.36,0.24,3.2609,159823.31,121648.046,4.9018,7.599689922480619,7.409697674418605,7.849679722562219,7.279702978376173
300410.SZ,20200817,7.63,7.76,7.47,7.7,7.6,0.1,1.3158,126156.46,96004.272,4.9018,7.699685842513259,7.629688698490412,7.759683394532844,7.469695226438188
300410.SZ,20200818,7.72,7.85,7.63,7.76,7.7,0.06,0.7792,125867.62,97410.798,4.9018,7.759683394532844,7.719685026519787,7.849679722562219,7.629688698490412
300410.SZ,20200819,7.74,8.26,7.64,7.83,7.76,0.07,0.9021,231260.18,183365.383,4.9018,7.82968053855569,7.739684210526315,8.259662994696042,7.639688290493675
300410.SZ,20200820,7.86,7.98,7.68,7.7,7.83,-0.13,-1.6603,122038.79,94800.052,4.9018,7.699685842513259,7.859679314565484,7.979674418604651,7.679686658506731
300410.SZ,20200821,7.88,8.47,7.87,8.24,7.7,0.54,7.013,426042.92,356929.881,4.9018,8.239663810689514,7.87967849857201,8.469654426764585,7.869678906568747
300410.SZ,20200824,8.0,8.81,7.92,8.56,8.24,0.32,3.8835,448418.23,371902.307,4.9018,8.559650754793962,7.999673602611178,8.80964055487556,7.919676866585066
300410.SZ,20200825,8.43,9.41,8.37,9.23,8.56,0.67,7.8271,473453.33,423697.39,4.9018,9.229623419012649,8.42965605875153,9.4096160750714,8.369658506731945
300410.SZ,20200826,9.11,9.2,8.53,8.63,9.23,-0.6,-6.5005,349688.87,307824.273,4.9018,8.62964789881681,9.10962831497348,9.199624643002856,8.529651978784168
300410.SZ,20200827,8.47,9.26,8.31,9.08,8.63,0.45,5.2144,327635.1,290057.932,4.9018,9.079629538963689,8.469654426764585,9.25962219502244,8.309660954712362
300410.SZ,20200828,8.95,9.07,8.56,8.77,9.08,-0.31,-3.4141,235692.08,206895.445,4.9018,8.769642186862505,8.949634842921256,9.069629946960424,8.559650754793962
300410.SZ,20200831,8.65,8.85,8.45,8.45,8.77,-0.32,-3.6488,223395.22,192666.124,4.9018,8.449655242758057,8.649647082823337,8.849638922888616,8.449655242758057
300410.SZ,20200901,8.3,8.83,8.16,8.68,8.45,0.23,2.7219,228948.84,194011.982,4.9018,8.67964585883313,8.299661362709099,8.829639738882088,8.159667074663403
300410.SZ,20200902,8.64,9.41,8.56,9.18,8.68,0.5,5.7604,391504.75,354742.394,4.9018,9.179625458996329,8.639647490820073,9.4096160750714,8.559650754793962
300410.SZ,20200903,9.13,9.2,8.88,8.91,9.18,-0.27,-2.9412,235961.59,212400.662,4.9018,8.9096364749082,9.129627498980009,9.199624643002856,8.87963769889841
300410.SZ,20200904,8.6,10.37,8.48,9.96,8.91,1.05,11.7845,487714.23,466151.861,4.9018,9.959593635250918,8.599649122807017,10.369576907384738,8.47965401876785
300410.SZ,20200907,10.02,10.68,9.75,9.75,9.96,-0.21,-2.1084,532572.14,539609.768,4.9018,9.749602203182372,10.0195911872705,10.679564259485923,9.749602203182372
300410.SZ,20200908,9.78,11.49,9.78,11.13,9.75,1.38,14.1538,579138.07,602273.219,4.9018,11.129545899632802,9.779600979192166,11.489531211750304,9.779600979192166
300410.SZ,20200909,10.75,10.99,9.55,9.55,11.13,-1.58,-14.1959,512796.53,536250.642,4.9018,9.549610363117097,10.749561403508771,10.989551611587109,9.549610363117097
300410.SZ,20200910,9.66,9.68,8.43,8.51,9.55,-1.04,-10.8901,375034.76,336780.987,4.9018,8.509652794777642,9.659605875152998,9.679605059159526,8.42965605875153
300410.SZ,20200911,8.4,9.09,8.4,8.87,8.51,0.36,4.2303,234661.06,208048.655,4.9018,8.869638106895144,8.399657282741737,9.089629130966951,8.399657282741737
300410.SZ,20200914,9.0,9.88,8.94,9.74,8.87,0.87,9.8083,309224.35,292266.663,4.9018,9.739602611179109,8.999632802937576,9.879596899224806,8.939635250917991
300410.SZ,20200915,9.75,9.96,9.52,9.71,9.74,-0.03,-0.308,272442.56,265396.028,4.9018,9.70960383516932,9.749602203182372,9.959593635250918,9.519611587107304
300410.SZ,20200916,9.62,9.8,9.33,9.49,9.71,-0.22,-2.2657,201575.04,192186.294,4.9018,9.48961281109751,9.61960750713994,9.799600163198695,9.329619339045289
300410.SZ,20200917,9.49,10.26,9.42,9.97,9.49,0.48,5.058,303825.69,301624.032,4.9018,9.969593227254183,9.48961281109751,10.259581395348835,9.419615667074662
300410.SZ,20200918,9.89,10.0,9.51,9.92,9.97,-0.05,-0.5015,215831.83,211082.942,4.9018,9.91959526723786,9.88959649122807,9.999592003263974,9.509611995104038
300410.SZ,20200921,9.96,9.96,9.64,9.65,9.92,-0.27,-2.7218,180270.27,176481.917,4.9018,9.649606283149732,9.959593635250918,9.959593635250918,9.63960669114647
300410.SZ,20200922,9.51,9.59,9.03,9.09,9.65,-0.56,-5.8031,233277.63,215821.463,4.9018,9.089629130966951,9.509611995104038,9.58960873113015,9.029631578947368
300410.SZ,20200923,9.17,9.3,8.99,9.22,9.09,0.13,1.4301,132924.49,121557.715,4.9018,9.219623827009382,9.169625866993064,9.299620563035496,8.989633210934311
300410.SZ,20200924,9.1,9.25,8.68,8.72,9.22,-0.5,-5.423,142014.92,126512.766,4.9018,8.719644226846185,9.099628722970214,9.249622603019176,8.67964585883313
300410.SZ,20200925,8.82,8.88,8.46,8.54,8.72,-0.18,-2.0642,107179.44,92384.951,4.9018,8.539651570787433,8.819640146878825,8.87963769889841,8.459654834761322
300410.SZ,20200928,8.58,8.67,8.26,8.33,8.54,-0.21,-2.459,90028.21,75485.493,4.9018,8.32966013871889,8.579649938800488,8.669646266829863,8.259662994696042
300410.SZ,20200929,8.45,8.63,8.33,8.45,8.33,0.12,1.4406,88099.61,74954.806,4.9018,8.449655242758057,8.449655242758057,8.62964789881681,8.32966013871889
300410.SZ,20200930,8.5,8.69,8.44,8.57,8.45,0.12,1.4201,87892.71,75250.554,4.9018,8.569650346797225,8.499653202774377,8.689645450836393,8.439655650754792
300410.SZ,20201009,8.76,9.08,8.73,8.85,8.57,0.28,3.2672,126513.55,112834.596,4.9018,8.849638922888616,8.75964259485924,9.079629538963689,8.729643818849448
300410.SZ,20201012,8.91,9.48,8.91,9.38,8.85,0.53,5.9887,187206.36,172337.852,4.9018,9.379617299061607,8.9096364749082,9.479613219094244,8.9096364749082
300410.SZ,20201013,9.39,10.55,9.25,10.33,9.38,0.95,10.1279,418155.6,418849.453,4.9018,10.329578539371685,9.38961689106487,10.549569563443493,9.249622603019176
300410.SZ,20201014,10.15,10.58,10.01,10.43,10.33,0.1,0.9681,386475.54,398935.908,4.9018,10.429574459404323,10.149585883312934,10.579568339453283,10.009591595267237
300410.SZ,20201015,10.4,10.95,10.24,10.41,10.43,-0.02,-0.1918,335577.49,352723.031,4.9018,10.409575275397795,10.399575683394533,10.94955324357405,10.23958221134231
300410.SZ,20201016,10.34,10.58,10.16,10.38,10.41,-0.03,-0.2882,231332.93,239132.699,4.9018,10.379576499388005,10.339578131374948,10.579568339453283,10.159585475316195
300410.SZ,20201019,10.19,10.65,10.06,10.25,10.38,-0.13,-1.2524,276592.69,285236.326,4.9018,10.249581803345572,10.189584251325988,10.649565483476133,10.05958955528356
300410.SZ,20201020,10.16,10.93,10.08,10.84,10.25,0.59,5.7561,364233.11,384609.835,4.9018,10.839557731538148,10.159585475316195,10.929554059567522,10.079588739290084
300410.SZ,20201021,10.79,10.88,10.46,10.73,10.84,-0.11,-1.0148,262512.91,279754.381,4.9018,10.729562219502244,10.789559771521828,10.879556099551204,10.459573235414116
300410.SZ,20201022,10.56,10.95,10.2,10.7,10.73,-0.03,-0.2796,284751.38,301549.085,4.9018,10.699563443492451,10.559569155446756,10.94955324357405,10.19958384332925
300410.SZ,20201023,10.7,10.87,9.81,9.88,10.7,-0.82,-7.6636,389972.38,408050.663,4.9018,9.879596899224806,10.699563443492451,10.86955650754794,9.809599755201958
300410.SZ,20201026,9.96,11.45,9.87,10.92,9.88,1.04,10.5263,462607.19,487598.7,4.9018,10.919554467564256,9.959593635250918,11.449532843737249,9.86959730722154
300410.SZ,20201027,10.73,10.99,10.3,10.51,10.92,-0.41,-3.7546,292245.36,309166.953,4.9018,10.509571195430436,10.729562219502244,10.989551611587109,10.299579763361892
300410.SZ,20201028,10.46,11.23,10.03,10.94,10.51,0.43,4.0913,422396.37,453314.318,4.9018,10.939553651570783,10.459573235414116,11.229541819665442,10.029590779273764
300410.SZ,20201029,10.94,12.48,10.8,11.72,10.94,0.78,7.1298,645721.06,748258.438,4.9018,11.719521827825377,10.939553651570783,12.47949082007344,10.799559363525091
300410.SZ,20201030,11.15,11.3,10.11,10.49,11.72,-1.23,-10.4949,539926.83,581214.4,4.9018,10.489572011423908,11.149545083639332,11.29953896368829,10.109587515299877
300410.SZ,20201102,10.31,11.26,10.26,11.15,10.49,0.66,6.2917,424522.86,459585.022,4.9018,11.149545083639332,10.309579355365155,11.259540595675231,10.259581395348835
300410.SZ,20201103,10.98,11.09,10.58,10.97,11.15,-0.18,-1.6143,371899.05,401061.764,4.9018,10.96955242758058,10.979552019583844,11.089547531619743,10.579568339453283
300410.SZ,20201104,10.84,10.88,10.4,10.52,10.97,-0.45,-4.1021,269685.63,285188.333,4.9018,10.5195707874337,10.839557731538148,10.879556099551204,10.399575683394533
300410.SZ,20201105,10.51,10.83,10.13,10.83,10.52,0.31,2.9468,299139.0,312245.755,4.9018,10.829558139534882,10.509571195430436,10.829558139534882,10.129586699306405
300410.SZ,20201106,10.7,10.79,9.8,9.8,10.83,-1.03,-9.5106,270300.93,276503.468,4.9018,9.799600163198695,10.699563443492451,10.789559771521828,9.799600163198695
300410.SZ,20201109,9.73,10.08,9.73,9.78,9.8,-0.02,-0.2041,194012.75,192091.545,4.9018,9.779600979192166,9.729603019175846,10.079588739290084,9.729603019175846
300410.SZ,20201110,9.81,10.06,9.52,9.96,9.78,0.18,1.8405,164731.91,161726.442,4.9018,9.959593635250918,9.809599755201958,10.05958955528356,9.519611587107304
300410.SZ,20201111,9.87,9.95,9.41,9.45,9.96,-0.51,-5.1205,132102.1,126972.979,4.9018,9.449614443084451,9.86959730722154,9.949594043247654,9.4096160750714
300410.SZ,20201112,9.38,9.55,8.83,8.94,9.45,-0.51,-5.3968,188489.12,170850.907,4.9018,8.939635250917991,9.379617299061607,9.549610363117097,8.829639738882088
300410.SZ,20201113,9.01,9.04,8.81,8.85,8.94,-0.09,-1.0067,95660.33,85251.113,4.9018,8.849638922888616,9.00963239494084,9.039631170950631,8.80964055487556
300410.SZ,20201116,8.8,9.02,8.77,9.01,8.85,0.16,1.8079,87518.61,77942.22,4.9018,9.00963239494084,8.799640962872298,9.019631986944102,8.769642186862505
300410.SZ,20201117,8.94,9.14,8.61,9.14,9.01,0.13,1.4428,127519.61,112527.745,4.9018,9.139627090983272,8.939635250917991,9.139627090983272,8.60964871481028
300410.SZ,20201118,9.1,9.25,9.03,9.15,9.14,0.01,0.1094,90609.86,82712.091,4.9018,9.149626682986536,9.099628722970214,9.249622603019176,9.029631578947368
300410.SZ,20201119,9.13,9.46,9.06,9.34,9.15,0.19,2.0765,107378.87,100019.642,4.9018,9.339618931048552,9.129627498980009,9.45961403508772,9.05963035495716
300410.SZ,20201120,9.42,10.42,9.21,9.84,9.34,0.5,5.3533,235974.34,232143.977,4.9018,9.839598531211749,9.419615667074662,10.41957486740106,9.20962423500612
300410.SZ,20201123,9.85,10.01,9.68,9.73,9.84,-0.11,-1.1179,168988.28,165968.407,4.9018,9.729603019175846,9.849598123215014,10.009591595267237,9.679605059159526
300410.SZ,20201124,9.74,9.88,9.51,9.52,9.73,-0.21,-2.1583,119168.59,115320.918,4.9018,9.519611587107304,9.739602611179109,9.879596899224806,9.509611995104038
300410.SZ,20201125,9.51,9.72,9.38,9.42,9.52,-0.1,-1.0504,100146.8,95210.41,4.9018,9.419615667074662,9.509611995104038,9.719603427172585,9.379617299061607
300410.SZ,20201126,9.37,9.62,9.36,9.44,9.42,0.02,0.2123,79686.96,75557.727,4.9018,9.43961485108119,9.369617707058342,9.61960750713994,9.359618115055078
300410.SZ,20201127,9.56,9.56,9.03,9.08,9.44,-0.36,-3.8136,104115.3,95536.452,4.9018,9.079629538963689,9.559609955120358,9.559609955120358,9.029631578947368
300410.SZ,20201130,9.12,9.19,8.91,9.01,9.08,-0.07,-0.7709,64500.34,58381.93,4.9018,9.00963239494084,9.119627906976742,9.18962505099959,8.9096364749082
300410.SZ,20201201,8.96,9.15,8.91,9.03,9.01,0.02,0.222,73869.16,66805.551,4.9018,9.029631578947368,8.95963443492452,9.149626682986536,8.9096364749082
300410.SZ,20201202,9.0,9.19,8.8,9.16,9.03,0.13,1.4396,117268.6,105618.745,4.9018,9.1596262749898,8.999632802937576,9.18962505099959,8.799640962872298
