ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300493.SZ,20190516,10.32,10.5,10.24,10.44,10.39,0.05,0.4812,63245.63,65653.145,2.545,6.787360138966943,6.709344505185714,6.826367955857559,6.657334082664896
300493.SZ,20190517,10.4,11.48,10.4,11.48,10.44,1.04,9.9617,287710.18,324842.535,2.545,7.463495631737597,6.761354927706535,7.463495631737597,6.761354927706535
300493.SZ,20190520,12.05,12.38,11.3,11.54,11.48,0.06,0.5226,313676.81,373373.802,2.545,7.502503448628211,7.834069892198436,8.048612885096817,7.346472181065754
300493.SZ,20190521,11.28,11.71,11.0,11.33,11.54,-0.21,-1.8198,198653.93,224383.965,2.545,7.365976089511061,7.333469575435549,7.613025596484954,7.15143309661268
300493.SZ,20190522,11.36,12.1,11.18,11.65,11.33,0.32,2.8244,221587.56,258334.911,2.545,7.574017779594339,7.385479997956367,7.866576406273948,7.268456547284524
300493.SZ,20190523,12.3,12.82,12.3,12.82,11.65,1.17,10.0429,233527.3,298218.547,2.545,8.334670208961324,7.996602462575997,8.334670208961324,7.996602462575997
300493.SZ,20190524,12.82,13.27,11.54,11.54,12.82,-1.28,-9.9844,324025.09,396704.481,2.545,7.502503448628211,8.334670208961324,8.627228835640933,7.502503448628211
300493.SZ,20190527,11.05,12.69,11.05,12.69,11.54,1.15,9.9653,348215.61,423507.106,2.545,8.250153272364992,7.183939610688193,8.250153272364992,7.183939610688193
300493.SZ,20190528,12.93,13.96,12.41,13.32,12.69,0.63,4.9645,572452.11,760332.824,2.545,8.659735349716446,8.40618453992745,9.075818729883002,8.068116793542124
300493.SZ,20190529,13.02,14.0,12.85,13.53,13.32,0.21,1.5766,448865.49,600852.742,2.545,8.796262708833597,8.464696265263372,9.10182394114341,8.35417411740663
300493.SZ,20190530,8.68,8.85,8.07,8.46,8.97,-0.51,-5.6856,531953.83,444255.674,3.839,8.296617789812498,8.512369079854901,8.67908598579676,7.914149593828233
300493.SZ,20190531,8.31,9.31,8.27,8.52,8.46,0.06,0.7092,580642.6,508537.99,3.839,8.35545905073315,8.149514637510856,9.13020231952179,8.11028713023042
300493.SZ,20190603,8.22,8.8,7.8,8.55,8.52,0.03,0.3521,531404.35,436918.133,3.839,8.384879681193482,8.061252746129874,8.630051601696215,7.64936391968528
300493.SZ,20190604,8.38,9.41,8.3,8.94,8.55,0.39,4.5614,874615.74,786555.094,3.839,8.767347877177745,8.218162775251624,9.228271087722884,8.139707760690747
300493.SZ,20190605,8.6,9.65,8.46,9.12,8.94,0.18,2.0134,769458.22,692258.078,3.839,8.943871659939711,8.433914065294028,9.463636131405508,8.296617789812498
300493.SZ,20190606,8.7,8.76,8.21,8.21,9.12,-0.91,-9.9781,451141.46,374356.768,3.839,8.051445869309765,8.53198283349512,8.590824094415778,8.051445869309765
300493.SZ,20190610,8.03,8.41,8.03,8.08,8.21,-0.13,-1.5834,332396.46,272735.024,3.839,7.923956470648342,7.874922086547795,8.24758340571195,7.874922086547795
300493.SZ,20190611,8.0,8.29,7.51,8.29,8.08,0.21,2.599,467612.91,370700.645,3.839,8.129900883870638,7.845501456087467,8.129900883870638,7.36496449190211
300493.SZ,20190612,8.13,8.96,8.1,8.66,8.29,0.37,4.4632,610410.04,520949.246,3.839,8.492755326214683,7.97299085474889,8.786961630817965,7.943570224288559
300493.SZ,20190613,8.55,8.87,8.3,8.43,8.66,-0.23,-2.6559,378304.2,321412.024,3.839,8.267197159352168,8.384879681193482,8.698699739436979,8.139707760690747
300493.SZ,20190614,8.37,8.8,7.94,7.97,8.43,-0.46,-5.4567,364846.45,304717.493,3.839,7.816080825627139,8.208355898431513,8.630051601696215,7.786660195166812
300493.SZ,20190617,7.94,8.07,7.77,8.05,7.97,0.08,1.0038,192074.59,152539.86,3.839,7.894535840188015,7.786660195166812,7.914149593828233,7.619943289224953
300493.SZ,20190618,8.01,8.09,7.61,7.7,8.05,-0.35,-4.3478,228569.32,178572.869,3.839,7.5512951514841875,7.855308332907576,7.933763347468451,7.463033260103203
300493.SZ,20190619,7.98,8.14,7.78,7.85,7.7,0.15,1.9481,265662.63,211090.164,3.839,7.698398303785827,7.825887702447249,7.982797731568999,7.629750166045062
300493.SZ,20190620,7.85,8.01,7.72,7.92,7.85,0.07,0.8917,213958.29,168704.11,3.839,7.767046441526592,7.698398303785827,7.855308332907576,7.570908905124405
300493.SZ,20190621,8.1,8.28,7.95,8.04,7.92,0.12,1.5152,265197.5,214675.037,3.839,7.884728963367904,7.943570224288559,8.120094007050529,7.796467071986921
300493.SZ,20190624,8.03,8.08,7.8,7.85,8.04,-0.19,-2.3632,197935.0,156442.918,3.839,7.698398303785827,7.874922086547795,7.923956470648342,7.64936391968528
300493.SZ,20190625,7.88,7.9,7.6,7.68,7.85,-0.17,-2.1656,163440.19,125632.961,3.839,7.531681397843968,7.727818934246155,7.747432687886374,7.453226383283093
300493.SZ,20190626,7.64,7.77,7.51,7.53,7.68,-0.15,-1.9531,160444.41,122479.78,3.839,7.384578245542328,7.492453890563532,7.619943289224953,7.36496449190211
300493.SZ,20190627,7.6,7.83,7.56,7.8,7.53,0.27,3.5857,208727.34,161217.404,3.839,7.64936391968528,7.453226383283093,7.678784550145609,7.413998876002656
300493.SZ,20190628,7.79,7.79,7.25,7.39,7.8,-0.41,-5.2564,216653.96,161957.869,3.839,7.247281970060798,7.639557042865171,7.639557042865171,7.109985694579267
300493.SZ,20190701,7.6,7.69,7.53,7.65,7.39,0.26,3.5183,167936.29,128111.36,3.839,7.502260767383641,7.453226383283093,7.541488274664078,7.384578245542328
300493.SZ,20190702,8.0,8.29,7.71,7.74,7.65,0.09,1.1765,258310.69,204421.328,3.839,7.590522658764625,7.845501456087467,8.129900883870638,7.561102028304297
300493.SZ,20190703,7.58,7.69,7.49,7.55,7.74,-0.19,-2.4548,129964.25,98427.347,3.839,7.404191999182547,7.433612629642876,7.541488274664078,7.345350738261891
300493.SZ,20190704,7.52,7.59,7.35,7.41,7.55,-0.14,-1.8543,95403.5,70973.249,3.839,7.266895723701016,7.374771368722219,7.443419506462984,7.208054462780359
300493.SZ,20190705,7.44,7.58,7.4,7.55,7.41,0.14,1.8893,95154.25,71706.247,3.839,7.404191999182547,7.296316354161345,7.433612629642876,7.257088846880907
300493.SZ,20190708,7.46,7.48,7.05,7.08,7.55,-0.47,-6.2252,122664.75,88470.022,3.839,6.9432687886374085,7.315930107801563,7.335543861441782,6.91384815817708
300493.SZ,20190709,7.13,7.18,7.0,7.13,7.08,0.05,0.7062,63807.25,45378.814,3.839,6.992303172737955,6.992303172737955,7.041337556838502,6.864813774076534
300493.SZ,20190710,7.13,7.25,7.04,7.09,7.13,-0.04,-0.561,69469.94,49629.621,3.839,6.953075665457518,6.992303172737955,7.109985694579267,6.904041281356971
300493.SZ,20190711,7.11,7.18,6.95,7.0,7.09,-0.09,-1.2694,68630.75,48524.324,3.839,6.864813774076534,6.972689419097737,7.041337556838502,6.815779389975987
300493.SZ,20190712,7.01,7.04,6.9,6.96,7.0,-0.04,-0.5714,63362.19,44145.339,3.839,6.825586266796096,6.8746206508966425,6.904041281356971,6.766745005875441
300493.SZ,20190715,6.9,7.09,6.72,7.03,6.96,0.07,1.0057,106282.44,73324.154,3.839,6.894234404536862,6.766745005875441,6.953075665457518,6.590221223113472
300493.SZ,20190716,7.0,7.15,7.0,7.07,7.03,0.04,0.569,69774.5,49265.103,3.839,6.9334619118173,6.864813774076534,7.0119169263781735,6.864813774076534
300493.SZ,20190717,7.07,7.26,7.03,7.16,7.07,0.09,1.273,109882.0,78928.759,3.839,7.021723803198284,6.9334619118173,7.119792571399377,6.894234404536862
300493.SZ,20190718,7.01,7.07,6.89,6.98,7.16,-0.18,-2.514,79029.0,55278.135,3.839,6.845200020436316,6.8746206508966425,6.9334619118173,6.756938129055331
300493.SZ,20190719,6.98,7.11,6.98,7.04,6.98,0.06,0.8596,51027.5,35985.585,3.839,6.904041281356971,6.845200020436316,6.972689419097737,6.845200020436316
300493.SZ,20190722,7.0,7.05,6.53,6.64,7.04,-0.4,-5.6818,101677.78,68862.429,3.839,6.511766208552597,6.864813774076534,6.91384815817708,6.403890563531395
300493.SZ,20190723,6.71,7.14,6.68,7.1,6.64,0.46,6.9277,168900.78,117281.826,3.839,6.962882542277627,6.580414346293363,7.002110049558064,6.550993715833036
300493.SZ,20190724,7.12,7.2,7.02,7.13,7.1,0.03,0.4225,140060.0,99727.521,3.839,6.992303172737955,6.982496295917846,7.06095131047872,6.884427527716752
300493.SZ,20190725,7.17,7.26,7.11,7.16,7.13,0.03,0.4208,109245.25,78308.553,3.839,7.021723803198284,7.031530680018393,7.119792571399377,6.972689419097737
300493.SZ,20190726,7.16,7.16,7.03,7.07,7.16,-0.09,-1.257,74370.5,52653.215,3.839,6.9334619118173,7.021723803198284,7.021723803198284,6.894234404536862
300493.SZ,20190729,7.08,7.23,7.06,7.16,7.07,0.09,1.273,79503.0,56780.649,3.839,7.021723803198284,6.9432687886374085,7.090371940939049,6.923655034997189
300493.SZ,20190730,7.06,7.11,6.93,7.02,7.16,-0.14,-1.9553,106827.45,74963.107,3.839,6.884427527716752,6.923655034997189,6.972689419097737,6.796165636335768
300493.SZ,20190731,6.98,7.15,6.96,7.02,7.02,0.0,0.0,75940.5,53584.376,3.839,6.884427527716752,6.845200020436316,7.0119169263781735,6.825586266796096
300493.SZ,20190801,6.95,7.05,6.91,7.01,7.02,-0.01,-0.1425,58100.21,40628.967,3.839,6.8746206508966425,6.815779389975987,6.91384815817708,6.77655188269555
300493.SZ,20190802,6.79,6.9,6.71,6.86,7.01,-0.15,-2.1398,78451.58,53572.279,3.839,6.727517498595003,6.658869360854238,6.766745005875441,6.580414346293363
300493.SZ,20190805,6.8,7.0,6.8,6.83,6.86,-0.03,-0.4373,70106.38,48459.234,3.839,6.698096868134675,6.668676237674347,6.864813774076534,6.668676237674347
300493.SZ,20190806,6.65,6.68,6.19,6.48,6.83,-0.35,-5.1245,133620.14,86104.786,3.839,6.354856179430849,6.521573085372707,6.550993715833036,6.0704567516476775
300493.SZ,20190807,6.54,6.57,6.31,6.34,6.48,-0.14,-2.1605,80092.97,51694.208,3.839,6.217559903949318,6.413697440351505,6.443118070811832,6.188139273488989
300493.SZ,20190808,6.37,6.5,6.36,6.38,6.34,0.04,0.6309,64261.0,41223.788,3.839,6.256787411229754,6.246980534409645,6.374469933071067,6.237173657589537
300493.SZ,20190809,6.42,6.54,6.26,6.33,6.38,-0.05,-0.7837,82962.5,53298.938,3.839,6.2077530271292085,6.296014918510193,6.413697440351505,6.139104889388443
300493.SZ,20190812,6.35,6.52,6.32,6.51,6.33,0.18,2.8436,64278.36,41245.362,3.839,6.384276809891176,6.227366780769427,6.394083686711285,6.197946150309099
300493.SZ,20190813,6.44,6.57,6.39,6.55,6.51,0.04,0.6144,80706.45,52464.325,3.839,6.423504317171614,6.315628672150411,6.443118070811832,6.266594288049864
300493.SZ,20190814,6.65,6.69,6.51,6.53,6.55,-0.02,-0.3053,78160.72,51658.788,3.839,6.403890563531395,6.521573085372707,6.560800592653145,6.384276809891176
300493.SZ,20190815,6.35,6.57,6.26,6.57,6.53,0.04,0.6126,70373.0,45115.757,3.839,6.443118070811832,6.227366780769427,6.443118070811832,6.139104889388443
300493.SZ,20190816,6.59,6.73,6.5,6.6,6.57,0.03,0.4566,87977.5,58177.554,3.839,6.4725387012721605,6.462731824452051,6.600028099933582,6.374469933071067
300493.SZ,20190819,6.65,6.94,6.65,6.89,6.6,0.29,4.3939,134030.68,91076.707,3.839,6.756938129055331,6.521573085372707,6.805972513155878,6.521573085372707
300493.SZ,20190820,7.38,7.38,6.84,6.9,6.89,0.01,0.1451,192975.75,136048.406,3.839,6.766745005875441,7.237475093240689,7.237475093240689,6.707903744954784
300493.SZ,20190821,6.85,7.03,6.85,6.97,6.9,0.07,1.0145,99332.25,69017.06,3.839,6.835393143616206,6.717710621774893,6.894234404536862,6.717710621774893
300493.SZ,20190822,6.97,7.04,6.86,6.93,6.97,-0.04,-0.5739,93533.0,64810.793,3.839,6.796165636335768,6.835393143616206,6.904041281356971,6.727517498595003
300493.SZ,20190823,6.93,7.03,6.83,6.85,6.93,-0.08,-1.1544,89101.39,61695.119,3.839,6.717710621774893,6.796165636335768,6.894234404536862,6.698096868134675
300493.SZ,20190826,6.64,6.81,6.58,6.77,6.85,-0.08,-1.1679,88059.16,59111.693,3.839,6.639255607214018,6.511766208552597,6.6784831144944565,6.452924947631941
300493.SZ,20190827,6.82,6.95,6.79,6.89,6.77,0.12,1.7725,77404.24,53264.081,3.839,6.756938129055331,6.688289991314566,6.815779389975987,6.658869360854238
300493.SZ,20190828,6.9,6.96,6.8,6.88,6.89,-0.01,-0.1451,91050.77,62570.421,3.839,6.747131252235223,6.766745005875441,6.825586266796096,6.668676237674347
300493.SZ,20190829,6.92,6.95,6.78,6.81,6.88,-0.07,-1.0174,85486.99,58786.159,3.839,6.6784831144944565,6.786358759515659,6.815779389975987,6.649062484034129
300493.SZ,20190830,6.9,6.93,6.59,6.67,6.81,-0.14,-2.0558,122885.66,83478.315,3.839,6.5411868390129255,6.766745005875441,6.796165636335768,6.462731824452051
300493.SZ,20190902,6.62,6.89,6.62,6.86,6.67,0.19,2.8486,94367.38,64075.796,3.839,6.727517498595003,6.49215245491238,6.756938129055331,6.49215245491238
300493.SZ,20190903,6.87,7.08,6.87,7.02,6.86,0.16,2.3324,155412.68,108691.845,3.839,6.884427527716752,6.737324375415113,6.9432687886374085,6.737324375415113
300493.SZ,20190904,7.04,7.14,6.95,7.08,7.02,0.06,0.8547,135036.77,95292.714,3.839,6.9432687886374085,6.904041281356971,7.002110049558064,6.815779389975987
300493.SZ,20190905,7.2,7.37,7.13,7.15,7.08,0.07,0.9887,212082.5,153110.978,3.839,7.0119169263781735,7.06095131047872,7.22766821642058,6.992303172737955
300493.SZ,20190906,7.19,7.38,7.17,7.26,7.15,0.11,1.5385,166903.9,121190.743,3.839,7.119792571399377,7.051144433658612,7.237475093240689,7.031530680018393
300493.SZ,20190909,7.35,7.99,7.3,7.99,7.26,0.73,10.0551,140620.28,108983.904,3.839,7.835694579267358,7.208054462780359,7.835694579267358,7.159020078679814
300493.SZ,20190910,8.79,8.79,8.17,8.58,7.99,0.59,7.3842,850808.14,724742.04,3.839,8.41430031165381,8.620244724876104,8.620244724876104,8.012218362029326
300493.SZ,20190911,8.44,8.47,7.98,8.03,8.58,-0.55,-6.4103,442144.95,361741.612,3.839,7.874922086547795,8.277004036172277,8.306424666632607,7.825887702447249
300493.SZ,20190912,8.08,8.35,8.04,8.19,8.03,0.16,1.9925,277311.99,227918.824,3.839,8.031832115669545,7.923956470648342,8.188742144791293,7.884728963367904
300493.SZ,20190916,8.18,8.29,8.06,8.13,8.19,-0.06,-0.7326,259606.17,212209.203,3.839,7.97299085474889,8.022025238849436,8.129900883870638,7.904342717008124
300493.SZ,20190917,8.04,8.04,7.73,7.8,8.13,-0.33,-4.059,224969.21,176616.423,3.839,7.64936391968528,7.884728963367904,7.884728963367904,7.580715781944515
300493.SZ,20190918,7.84,8.1,7.76,8.05,7.8,0.25,3.2051,242870.49,193500.397,3.839,7.894535840188015,7.6885914269657185,7.943570224288559,7.610136412404843
300493.SZ,20190919,8.0,8.05,7.8,8.01,8.05,-0.04,-0.4969,172922.38,136786.146,3.839,7.855308332907576,7.845501456087467,7.894535840188015,7.64936391968528
300493.SZ,20190920,7.99,7.99,7.83,7.87,8.01,-0.14,-1.7478,117818.11,93251.289,3.839,7.718012057426046,7.835694579267358,7.835694579267358,7.678784550145609
300493.SZ,20190923,7.77,7.99,7.6,7.99,7.87,0.12,1.5248,141748.33,109612.29,3.839,7.835694579267358,7.619943289224953,7.835694579267358,7.453226383283093
300493.SZ,20190924,7.9,8.08,7.81,7.98,7.99,-0.01,-0.1252,145923.18,116046.796,3.839,7.825887702447249,7.747432687886374,7.923956470648342,7.659170796505389
300493.SZ,20190925,7.85,7.86,7.62,7.63,7.98,-0.35,-4.386,140339.0,108287.927,3.839,7.482647013743422,7.698398303785827,7.708205180605937,7.472840136923312
300493.SZ,20190926,7.68,7.75,7.2,7.22,7.63,-0.41,-5.3735,134637.58,99562.137,3.839,7.080565064118939,7.531681397843968,7.600329535584734,7.06095131047872
300493.SZ,20190927,7.26,7.43,7.26,7.3,7.22,0.08,1.108,76279.79,56048.57,3.839,7.159020078679814,7.119792571399377,7.286509477341235,7.119792571399377
300493.SZ,20190930,7.29,7.4,7.22,7.23,7.3,-0.07,-0.9589,72338.25,52881.916,3.839,7.090371940939049,7.1492132018597045,7.257088846880907,7.080565064118939
300493.SZ,20191008,7.28,7.35,7.13,7.21,7.23,-0.02,-0.2766,51679.29,37478.643,3.839,7.070758187298829,7.139406325039595,7.208054462780359,6.992303172737955
300493.SZ,20191009,7.14,7.34,7.12,7.33,7.21,0.12,1.6644,63951.67,46550.611,3.839,7.188440709140141,7.002110049558064,7.19824758596025,6.982496295917846
300493.SZ,20191010,7.35,7.41,7.29,7.38,7.33,0.05,0.6821,77394.02,56952.783,3.839,7.237475093240689,7.208054462780359,7.266895723701016,7.1492132018597045
300493.SZ,20191011,7.38,7.43,7.16,7.27,7.38,-0.11,-1.4905,83573.46,60876.47,3.839,7.129599448219485,7.237475093240689,7.286509477341235,7.021723803198284
300493.SZ,20191014,7.36,7.47,7.33,7.44,7.27,0.17,2.3384,87555.22,64906.429,3.839,7.296316354161345,7.2178613396004705,7.325736984621672,7.188440709140141
300493.SZ,20191015,7.41,7.55,7.23,7.53,7.44,0.09,1.2097,107619.0,79694.338,3.839,7.384578245542328,7.266895723701016,7.404191999182547,7.090371940939049
300493.SZ,20191016,7.53,7.64,7.36,7.41,7.53,-0.12,-1.5936,90848.42,67975.833,3.839,7.266895723701016,7.384578245542328,7.492453890563532,7.2178613396004705
300493.SZ,20191017,7.44,7.47,7.29,7.34,7.41,-0.07,-0.9447,51238.94,37690.142,3.839,7.19824758596025,7.296316354161345,7.325736984621672,7.1492132018597045
300493.SZ,20191018,7.35,7.44,7.16,7.19,7.34,-0.15,-2.0436,69234.85,50356.033,3.839,7.051144433658612,7.208054462780359,7.296316354161345,7.021723803198284
300493.SZ,20191021,7.2,7.28,6.91,7.04,7.19,-0.15,-2.0862,69573.64,48808.591,3.839,6.904041281356971,7.06095131047872,7.139406325039595,6.77655188269555
300493.SZ,20191022,7.06,7.24,7.04,7.23,7.04,0.19,2.6989,62999.12,45052.711,3.839,7.090371940939049,6.923655034997189,7.100178817759158,6.904041281356971
300493.SZ,20191023,7.23,7.43,7.23,7.3,7.23,0.07,0.9682,88338.35,64847.718,3.839,7.159020078679814,7.090371940939049,7.286509477341235,7.090371940939049
300493.SZ,20191024,7.27,7.39,7.22,7.28,7.3,-0.02,-0.274,53331.45,38904.16,3.839,7.139406325039595,7.129599448219485,7.247281970060798,7.080565064118939
300493.SZ,20191025,7.28,7.4,7.19,7.4,7.28,0.12,1.6484,57971.91,42367.153,3.839,7.257088846880907,7.139406325039595,7.257088846880907,7.051144433658612
300493.SZ,20191028,7.6,7.63,7.43,7.55,7.4,0.15,2.027,116128.39,87466.562,3.839,7.404191999182547,7.453226383283093,7.482647013743422,7.286509477341235
300493.SZ,20191029,7.56,7.56,7.35,7.35,7.55,-0.2,-2.649,107327.51,80012.099,3.839,7.208054462780359,7.413998876002656,7.413998876002656,7.208054462780359
300493.SZ,20191030,7.34,7.64,7.32,7.49,7.35,0.14,1.9048,119868.4,89823.385,3.839,7.345350738261891,7.19824758596025,7.492453890563532,7.178633832320033
300493.SZ,20191031,7.47,7.54,7.17,7.24,7.49,-0.25,-3.3378,101013.02,74165.923,3.839,7.100178817759158,7.325736984621672,7.394385122362437,7.031530680018393
300493.SZ,20191101,7.2,7.96,7.2,7.96,7.24,0.72,9.9448,291472.59,226356.896,3.839,7.80627394880703,7.06095131047872,7.80627394880703,7.06095131047872
300493.SZ,20191104,7.94,8.18,7.7,8.03,7.96,0.07,0.8794,447582.69,355768.984,3.839,7.874922086547795,7.786660195166812,8.022025238849436,7.5512951514841875
300493.SZ,20191105,7.9,8.14,7.8,8.08,8.03,0.05,0.6227,313259.08,249790.374,3.839,7.923956470648342,7.747432687886374,7.982797731568999,7.64936391968528
300493.SZ,20191106,8.07,8.36,7.7,7.9,8.08,-0.18,-2.2277,303322.27,243678.812,3.839,7.747432687886374,7.914149593828233,8.198549021611404,7.5512951514841875
300493.SZ,20191107,7.8,7.94,7.65,7.92,7.9,0.02,0.2532,206850.83,161594.941,3.839,7.767046441526592,7.64936391968528,7.786660195166812,7.502260767383641
300493.SZ,20191108,7.89,8.27,7.88,8.08,7.92,0.16,2.0202,394979.95,319643.632,3.839,7.923956470648342,7.737625811066264,8.11028713023042,7.727818934246155
300493.SZ,20191111,8.23,8.46,8.04,8.1,8.08,0.02,0.2475,531066.95,437435.86,3.839,7.943570224288559,8.071059622949981,8.296617789812498,7.884728963367904
300493.SZ,20191112,7.8,7.82,7.29,7.58,8.1,-0.52,-6.4198,393364.44,295033.3,3.839,7.433612629642876,7.64936391968528,7.668977673325499,7.1492132018597045
300493.SZ,20191113,7.4,7.56,7.16,7.42,7.58,-0.16,-2.1108,238788.06,176362.818,3.839,7.276702600521125,7.257088846880907,7.413998876002656,7.021723803198284
300493.SZ,20191114,7.36,8.16,7.36,8.16,7.42,0.74,9.973,174489.74,139050.067,3.839,8.002411485209215,7.2178613396004705,8.002411485209215,7.2178613396004705
300493.SZ,20191115,8.49,8.79,7.84,7.89,8.16,-0.27,-3.3088,729392.85,612353.114,3.839,7.737625811066264,8.326038420272825,8.620244724876104,7.6885914269657185
300493.SZ,20191118,7.9,8.5,7.9,8.34,7.89,0.45,5.7034,566969.93,470513.177,3.839,8.178935267971184,7.747432687886374,8.335845297092934,7.747432687886374
300493.SZ,20191119,8.24,8.44,8.17,8.31,8.34,-0.03,-0.3597,437452.31,363281.05,3.839,8.149514637510856,8.08086649977009,8.277004036172277,8.012218362029326
300493.SZ,20191120,8.3,8.8,8.2,8.47,8.31,0.16,1.9254,592889.15,506584.635,3.839,8.306424666632607,8.139707760690747,8.630051601696215,8.041638992489654
300493.SZ,20191121,8.18,8.67,8.04,8.67,8.47,0.2,2.3613,451416.09,378813.057,3.839,8.502562203034792,8.022025238849436,8.502562203034792,7.884728963367904
300493.SZ,20191122,8.58,8.64,8.2,8.31,8.67,-0.36,-4.1522,368415.42,309764.434,3.839,8.149514637510856,8.41430031165381,8.473141572574464,8.041638992489654
300493.SZ,20191125,8.35,8.38,7.52,7.79,8.31,-0.52,-6.2575,330082.36,259958.767,3.839,7.639557042865171,8.188742144791293,8.218162775251624,7.374771368722219
300493.SZ,20191126,7.8,8.57,7.75,8.21,7.79,0.42,5.3915,557848.86,466619.501,3.839,8.051445869309765,7.64936391968528,8.4044934348337,7.600329535584734
