ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002953.SZ,20230301,12.92,13.05,12.8,13.03,12.92,0.11,0.8514,72675.38,93861.56,1.8644,9.786541513918545,9.703922974660598,9.8015630665109,9.613793659106475
002953.SZ,20230302,13.0,13.01,12.71,12.71,13.03,-0.32,-2.4559,86325.07,110580.651,1.8644,9.546196672440884,9.764009185030012,9.77151996132619,9.546196672440884
002953.SZ,20230303,12.79,12.81,12.56,12.8,12.71,0.09,0.7081,54763.1,69665.485,1.8644,9.613793659106475,9.606282882810296,9.621304435402651,9.433535027998229
002953.SZ,20230306,12.83,13.0,12.6,12.97,12.8,0.17,1.3281,81164.19,104334.108,1.8644,9.741476856141484,9.636325987995006,9.764009185030012,9.463578133182937
002953.SZ,20230307,12.95,12.95,12.61,12.62,12.97,-0.35,-2.6985,60200.53,76763.434,1.8644,9.47859968577529,9.726455303549129,9.726455303549129,9.471088909479112
002953.SZ,20230308,12.63,12.77,12.57,12.76,12.62,0.14,1.1094,35858.21,45503.689,1.8644,9.583750553921766,9.486110462071467,9.591261330217945,9.441045804294406
002953.SZ,20230309,12.7,12.77,12.55,12.56,12.76,-0.2,-1.5674,41023.63,51799.125,1.8644,9.433535027998229,9.538685896144704,9.591261330217945,9.426024251702051
002953.SZ,20230310,12.5,12.55,12.16,12.24,12.56,-0.32,-2.5478,60566.47,74462.919,1.8644,9.193190186520566,9.388470370221166,9.426024251702051,9.13310397615115
002953.SZ,20230313,12.26,12.29,12.14,12.28,12.24,0.04,0.3268,31952.65,39010.079,1.8644,9.223233291705274,9.20821173911292,9.23074406800145,9.118082423558798
002953.SZ,20230314,12.28,12.28,11.83,11.98,12.28,-0.3,-2.443,56499.42,67843.877,1.8644,8.997910002819966,9.223233291705274,9.223233291705274,8.885248358377313
002953.SZ,20230315,12.05,12.26,12.05,12.16,11.98,0.18,1.5025,38795.38,47296.838,1.8644,9.13310397615115,9.050485436893204,9.20821173911292,9.050485436893204
002953.SZ,20230316,12.07,12.12,11.85,11.86,12.16,-0.3,-2.4671,42694.18,51103.204,1.8644,8.907780687265843,9.065506989485558,9.103060870966443,8.900269910969666
002953.SZ,20230317,11.98,12.04,11.81,11.98,11.86,0.12,1.0118,38176.94,45570.674,1.8644,8.997910002819966,8.997910002819966,9.042974660597029,8.870226805784958
002953.SZ,20230320,11.9,12.09,11.76,11.96,11.98,-0.02,-0.1669,43107.85,51407.677,1.8644,8.982888450227613,8.93782379245055,9.080528542077912,8.832672924304072
002953.SZ,20230321,11.97,12.28,11.92,12.28,11.96,0.32,2.6756,52832.19,64213.752,1.8644,9.223233291705274,8.99039922652379,9.223233291705274,8.952845345042904
002953.SZ,20230322,12.3,12.41,12.21,12.36,12.28,0.08,0.6515,47058.61,57968.13,1.8644,9.283319502074688,9.238254844297629,9.320873383555574,9.170657857632037
002953.SZ,20230323,12.28,12.41,12.19,12.28,12.36,-0.08,-0.6472,42973.67,52678.513,1.8644,9.223233291705274,9.223233291705274,9.320873383555574,9.15563630503968
002953.SZ,20230324,12.25,12.55,12.23,12.55,12.28,0.27,2.1987,69451.52,86613.799,1.8644,9.426024251702051,9.200700962816745,9.426024251702051,9.18567941022439
002953.SZ,20230327,12.59,12.73,12.36,12.65,12.55,0.1,0.7968,99001.29,124718.955,1.8644,9.50113201466382,9.456067356886756,9.561218225033237,9.283319502074688
002953.SZ,20230328,12.52,12.54,12.2,12.2,12.65,-0.45,-3.5573,72839.46,89834.546,1.8644,9.163147081335858,9.40349192281352,9.418513475405874,9.163147081335858
002953.SZ,20230329,12.19,12.29,12.06,12.12,12.2,-0.08,-0.6557,39181.13,47526.708,1.8644,9.103060870966443,9.15563630503968,9.23074406800145,9.057996213189382
002953.SZ,20230330,12.11,12.2,11.95,12.15,12.12,0.03,0.2475,33346.57,40248.993,1.8644,9.125593199854974,9.095550094670266,9.163147081335858,8.975377673931435
002953.SZ,20230331,12.15,12.26,12.12,12.25,12.15,0.1,0.823,31341.9,38211.254,1.8644,9.200700962816745,9.125593199854974,9.20821173911292,9.103060870966443
002953.SZ,20230403,12.21,12.39,12.11,12.39,12.25,0.14,1.1429,51499.65,63334.014,1.8644,9.30585183096322,9.170657857632037,9.30585183096322,9.095550094670266
002953.SZ,20230404,12.38,12.38,11.98,12.01,12.39,-0.38,-3.067,66615.81,80594.961,1.8644,9.020442331708496,9.298341054667045,9.298341054667045,8.997910002819966
002953.SZ,20230406,12.0,12.03,11.85,11.91,12.01,-0.1,-0.8326,32866.09,39204.857,1.8644,8.945334568746729,9.01293155541232,9.03546388430085,8.900269910969666
002953.SZ,20230407,11.9,12.07,11.85,11.96,11.91,0.05,0.4198,26503.46,31723.713,1.8644,8.982888450227613,8.93782379245055,9.065506989485558,8.900269910969666
002953.SZ,20230410,11.96,12.01,11.61,11.62,11.96,-0.34,-2.8428,50834.03,59916.323,1.8644,8.727522056157595,8.982888450227613,9.020442331708496,8.720011279861419
002953.SZ,20230411,11.55,11.68,11.5,11.67,11.62,0.05,0.4303,30566.08,35484.832,1.8644,8.76507593763848,8.674946622084358,8.772586713934658,8.637392740603472
002953.SZ,20230412,11.67,11.68,11.5,11.58,11.67,-0.09,-0.7712,35101.85,40584.88,1.8644,8.697478950972888,8.76507593763848,8.772586713934658,8.637392740603472
002953.SZ,20230413,11.57,11.64,11.44,11.44,11.58,-0.14,-1.209,38528.33,44297.06,1.8644,8.59232808282641,8.689968174676713,8.74254360874995,8.59232808282641
002953.SZ,20230414,11.44,11.55,11.43,11.53,11.44,0.09,0.7867,24642.94,28356.749,1.8644,8.659925069492003,8.59232808282641,8.674946622084358,8.584817306530235
002953.SZ,20230417,11.55,11.72,11.51,11.71,11.53,0.18,1.5611,37647.66,43938.509,1.8644,8.79511904282319,8.674946622084358,8.802629819119366,8.64490351689965
002953.SZ,20230418,11.72,11.72,11.47,11.49,11.71,-0.22,-1.8787,42016.38,48475.25,1.8644,8.629881964307296,8.802629819119366,8.802629819119366,8.614860411714943
002953.SZ,20230419,11.51,11.59,11.31,11.41,11.49,-0.08,-0.6963,33175.37,37836.66,1.8644,8.56979575393788,8.64490351689965,8.704989727269064,8.494687990976113
002953.SZ,20230420,11.33,11.45,11.07,11.14,11.41,-0.27,-2.3663,45905.96,51280.243,1.8644,8.367004793941105,8.509709543568464,8.599838859122586,8.314429359867866
002953.SZ,20230421,11.2,11.34,10.94,10.96,11.14,-0.18,-1.6158,38769.3,43039.909,1.8644,8.231810820609919,8.412069451718164,8.517220319864643,8.216789268017566
002953.SZ,20230424,10.92,11.2,10.85,11.07,10.96,0.11,1.0036,28844.17,31842.303,1.8644,8.314429359867866,8.20176771542521,8.412069451718164,8.149192281351972
002953.SZ,20230425,11.08,11.09,10.59,10.75,11.07,-0.32,-2.8907,43805.45,47133.734,1.8644,8.074084518390203,8.321940136164041,8.329450912460219,7.953912097651371
002953.SZ,20230426,10.69,11.16,10.69,11.08,10.75,0.33,3.0698,45171.5,49816.646,1.8644,8.321940136164041,8.029019860613142,8.382026346533458,8.029019860613142
002953.SZ,20230427,11.14,11.23,11.0,11.07,11.08,-0.01,-0.0903,30013.56,33361.708,1.8644,8.314429359867866,8.367004793941105,8.434601780606696,8.261853925794627
002953.SZ,20230428,11.13,11.33,11.08,11.33,11.07,0.26,2.3487,31304.66,35204.67,1.8644,8.509709543568464,8.359494017644927,8.509709543568464,8.321940136164041
002953.SZ,20230504,11.27,11.6,11.27,11.52,11.33,0.19,1.677,40768.43,46898.466,1.8644,8.652414293195827,8.464644885791403,8.712500503565243,8.464644885791403
002953.SZ,20230505,11.5,11.5,11.28,11.4,11.52,-0.12,-1.0417,30863.56,35055.558,1.8644,8.562284977641704,8.637392740603472,8.637392740603472,8.47215566208758
002953.SZ,20230508,11.68,11.85,11.46,11.49,11.4,0.09,0.7895,39173.38,45435.084,1.8644,8.629881964307296,8.772586713934658,8.900269910969666,8.607349635418766
002953.SZ,20230509,11.5,11.54,11.2,11.2,11.49,-0.29,-2.5239,33904.75,38368.341,1.8644,8.412069451718164,8.637392740603472,8.66743584578818,8.412069451718164
002953.SZ,20230510,11.2,11.9,11.15,11.71,11.2,0.51,4.5536,85224.68,99025.708,1.8644,8.79511904282319,8.412069451718164,8.93782379245055,8.37451557023728
002953.SZ,20230511,11.65,11.77,11.53,11.54,11.71,-0.17,-1.4518,54961.83,63823.84,1.8644,8.66743584578818,8.750054385046127,8.84018370060025,8.659925069492003
002953.SZ,20230512,11.5,11.58,11.37,11.38,11.54,-0.16,-1.3865,26541.97,30389.24,1.8644,8.547263425049351,8.637392740603472,8.697478950972888,8.539752648753172
002953.SZ,20230515,11.37,11.77,11.37,11.73,11.38,0.35,3.0756,57559.74,67037.465,1.8644,8.810140595415543,8.539752648753172,8.84018370060025,8.539752648753172
002953.SZ,20230516,11.65,12.9,11.61,12.9,11.73,1.17,9.9744,259891.55,329689.102,1.8644,9.688901422068245,8.750054385046127,9.688901422068245,8.720011279861419
002953.SZ,20230517,12.8,13.07,12.54,12.84,12.9,-0.06,-0.4651,327053.71,417890.51,1.8644,9.643836764291182,9.613793659106475,9.816584619103253,9.418513475405874
002953.SZ,20230518,12.67,12.83,12.56,12.74,12.84,-0.1,-0.7788,162462.35,205960.063,1.8644,9.568729001329414,9.516153567256174,9.636325987995006,9.433535027998229
002953.SZ,20230519,12.75,13.3,12.61,13.28,12.74,0.54,4.2386,334569.55,436718.442,1.8644,9.974310921322967,9.57623977762559,9.98933247391532,9.471088909479112
002953.SZ,20230522,13.2,13.74,12.67,12.71,13.28,-0.57,-4.2922,293120.17,386122.668,1.8644,9.546196672440884,9.914224710953553,10.319806630947106,9.516153567256174
002953.SZ,20230523,12.75,12.9,12.44,12.83,12.71,0.12,0.9441,173967.44,220097.021,1.8644,9.636325987995006,9.57623977762559,9.688901422068245,9.343405712444104
002953.SZ,20230524,12.65,12.66,12.36,12.37,12.83,-0.46,-3.5853,137307.64,171571.601,1.8644,9.290830278370866,9.50113201466382,9.508642790959998,9.283319502074688
002953.SZ,20230525,12.47,12.86,12.39,12.63,12.37,0.26,2.1019,144627.85,182613.721,1.8644,9.486110462071467,9.365938041332637,9.658858316883537,9.30585183096322
002953.SZ,20230526,12.57,12.63,12.2,12.51,12.63,-0.12,-0.9501,116003.24,143778.358,1.8644,9.395981146517345,9.441045804294406,9.486110462071467,9.163147081335858
002953.SZ,20230529,12.5,12.56,12.25,12.33,12.51,-0.18,-1.4388,67165.85,83045.824,1.8644,9.260787173186158,9.388470370221166,9.433535027998229,9.200700962816745
002953.SZ,20230530,12.24,12.45,12.16,12.39,12.33,0.06,0.4866,72857.04,89691.17,1.8644,9.30585183096322,9.193190186520566,9.350916488740282,9.13310397615115
002953.SZ,20230531,12.26,12.32,12.16,12.16,12.39,-0.23,-1.8563,58755.09,71798.553,1.8644,9.13310397615115,9.20821173911292,9.253276396889982,9.13310397615115
002953.SZ,20230601,12.19,12.32,12.02,12.06,12.16,-0.1,-0.8224,71896.18,87248.092,1.865,9.060911251661766,9.15858276598316,9.256254280304557,9.030858478024411
002953.SZ,20230602,12.18,12.37,12.04,12.35,12.06,0.29,2.4046,83593.34,102639.107,1.865,9.27879386053257,9.151069572573824,9.293820247351247,9.045884864843089
002953.SZ,20230605,12.72,12.87,12.33,12.54,12.35,0.19,1.5385,147031.62,184426.097,1.865,9.421544535309994,9.55678201667808,9.669479917818151,9.263767473713894
002953.SZ,20230606,12.38,12.54,12.16,12.21,12.54,-0.33,-2.6316,79226.09,97567.075,1.865,9.173609152801838,9.301333440760589,9.421544535309994,9.136043185755147
002953.SZ,20230607,12.22,12.43,12.06,12.38,12.21,0.17,1.3923,65216.79,80213.232,1.865,9.301333440760589,9.181122346211176,9.338899407807276,9.060911251661766
002953.SZ,20230608,12.09,12.09,11.14,11.14,12.38,-1.24,-10.0162,207901.0,236305.577,1.865,8.369697458002658,9.08345083188978,9.08345083188978,8.369697458002658
002953.SZ,20230609,11.02,11.62,11.01,11.51,11.14,0.37,3.3214,133693.74,152773.318,1.865,8.647685614148168,8.279539137090602,8.730330741650889,8.272025943681262
002953.SZ,20230612,11.51,11.66,11.34,11.38,11.51,-0.13,-1.1295,62705.84,71723.291,1.865,8.550014099826774,8.647685614148168,8.76038351528824,8.51996132618942
002953.SZ,20230613,11.39,12.52,11.33,12.52,11.38,1.14,10.0176,118270.64,146154.799,1.865,9.406518148491315,8.557527293236113,9.406518148491315,8.512448132780083
002953.SZ,20230614,12.82,12.91,12.42,12.6,12.52,0.08,0.639,244173.83,307850.235,1.865,9.466623695766025,9.631913950771462,9.699532691455506,9.331386214397938
002953.SZ,20230615,12.5,12.86,12.35,12.77,12.6,0.17,1.3492,192851.28,245108.243,1.865,9.594347983724772,9.391491761672642,9.661966724408812,9.27879386053257
002953.SZ,20230616,12.76,12.97,12.6,12.93,12.77,0.16,1.2529,145525.6,186964.125,1.865,9.71455907827418,9.586834790315434,9.744611851911534,9.466623695766025
002953.SZ,20230619,12.92,13.01,12.73,12.96,12.93,0.03,0.232,117914.26,152189.072,1.865,9.737098658502196,9.707045884864844,9.774664625548883,9.56429521008742
002953.SZ,20230620,13.31,13.5,12.76,12.77,12.96,-0.19,-1.466,192440.7,250672.938,1.865,9.594347983724772,10.00006042782903,10.142811102606451,9.586834790315434
002953.SZ,20230621,12.9,12.99,12.51,12.52,12.77,-0.25,-1.9577,109733.51,139173.076,1.865,9.406518148491315,9.692019498046168,9.75963823873021,9.39900495508198
002953.SZ,20230626,12.4,12.68,12.34,12.4,12.52,-0.12,-0.9585,74102.45,92513.559,1.865,9.316359827579262,9.316359827579262,9.526729243040728,9.271280667123232
002953.SZ,20230627,12.4,12.8,12.35,12.69,12.4,0.29,2.3387,61211.49,77212.629,1.865,9.534242436450066,9.316359827579262,9.616887563952783,9.27879386053257
002953.SZ,20230628,12.65,12.8,12.4,12.76,12.69,0.07,0.5516,77580.58,98053.95,1.865,9.586834790315434,9.504189662812712,9.616887563952783,9.316359827579262
002953.SZ,20230629,12.69,12.94,12.54,12.9,12.76,0.14,1.0972,76950.86,98866.692,1.865,9.692019498046168,9.534242436450066,9.72207227168352,9.421544535309994
002953.SZ,20230630,12.81,12.95,12.76,12.91,12.9,0.01,0.0775,65780.64,84743.86,1.865,9.699532691455506,9.624400757362125,9.729585465092857,9.586834790315434
002953.SZ,20230703,12.9,13.02,12.75,12.8,12.91,-0.11,-0.8521,70275.87,90391.442,1.865,9.616887563952783,9.692019498046168,9.782177818958225,9.579321596906096
002953.SZ,20230704,12.72,12.99,12.7,12.93,12.8,0.13,1.0156,72973.87,94083.007,1.865,9.71455907827418,9.55678201667808,9.75963823873021,9.541755629859404
002953.SZ,20230705,12.87,13.01,12.66,12.73,12.87,-0.14,-1.0878,59063.48,75708.021,1.873,9.605321677476534,9.71095757966402,9.816593481851507,9.55250372638279
002953.SZ,20230706,12.64,12.77,12.58,12.62,12.73,-0.11,-0.8641,42191.5,53367.912,1.873,9.522322040043507,9.53741288321315,9.635503363815817,9.492140353704226
002953.SZ,20230707,12.54,12.66,12.4,12.53,12.62,-0.09,-0.7132,45879.99,57447.038,1.873,9.454413245780122,9.461958667364945,9.55250372638279,9.356322765177456
002953.SZ,20230710,12.5,12.69,12.41,12.43,12.53,-0.1,-0.7981,34643.18,43388.996,1.873,9.378959029931918,9.431776981025662,9.57513999113725,9.363868186762277
002953.SZ,20230711,12.46,12.55,12.34,12.55,12.43,0.12,0.9654,34137.51,42566.837,1.873,9.469504088949764,9.40159529468638,9.469504088949764,9.311050235668532
002953.SZ,20230712,12.53,13.01,12.51,12.8,12.55,0.25,1.992,169414.1,217771.933,1.873,9.65813962857028,9.454413245780122,9.816593481851507,9.439322402610482
002953.SZ,20230713,12.77,13.09,12.61,13.01,12.8,0.21,1.6406,165943.95,214182.739,1.873,9.816593481851507,9.635503363815817,9.876956854530071,9.514776618458688
002953.SZ,20230714,12.99,12.99,12.6,12.64,13.01,-0.37,-2.844,108975.75,139020.378,1.873,9.53741288321315,9.801502638681868,9.801502638681868,9.507231196873866
002953.SZ,20230717,12.51,12.8,12.3,12.64,12.64,0.0,0.0,63533.61,80002.623,1.873,9.53741288321315,9.439322402610482,9.65813962857028,9.280868549329252
002953.SZ,20230718,12.64,12.68,12.39,12.44,12.64,-0.2,-1.5823,55352.69,69041.948,1.873,9.38650445151674,9.53741288321315,9.567594569552432,9.348777343592635
002953.SZ,20230719,12.33,12.56,12.09,12.19,12.44,-0.25,-2.0096,72037.75,88110.274,1.873,9.197868911896224,9.303504814083713,9.477049510534584,9.12241469604802
002953.SZ,20230720,12.2,12.27,11.9,11.9,12.19,-0.29,-2.379,58300.15,70306.637,1.873,8.979051685936431,9.205414333481048,9.25823228457479,8.979051685936431
002953.SZ,20230721,11.85,11.97,11.65,11.8,11.9,-0.1,-0.8403,53522.81,63190.985,1.873,8.903597470088226,8.941324578012328,9.031869637030177,8.790416146315918
002953.SZ,20230724,11.8,11.87,11.69,11.73,11.8,-0.07,-0.5932,25467.09,30010.188,1.873,8.850779518994482,8.903597470088226,8.956415421181967,8.8205978326552
002953.SZ,20230725,11.8,12.03,11.8,11.99,11.73,0.26,2.2165,34724.22,41468.066,1.873,9.046960480199814,8.903597470088226,9.077142166539096,8.903597470088226
002953.SZ,20230726,11.94,12.23,11.84,11.85,11.99,-0.14,-1.1676,68970.43,82619.677,1.873,8.941324578012328,9.00923337227571,9.228050598235509,8.933779156427507
002953.SZ,20230727,11.85,12.11,11.78,11.8,11.85,-0.05,-0.4219,38562.46,45943.871,1.873,8.903597470088226,8.941324578012328,9.13750553921766,8.888506626918582
002953.SZ,20230728,11.74,11.96,11.55,11.91,11.8,0.11,0.9322,39354.23,46434.757,1.873,8.98659710752125,8.858324940579301,9.024324215445354,8.714961930467712
002953.SZ,20230731,12.02,12.06,11.91,11.98,11.91,0.07,0.5877,30372.61,36343.61,1.873,9.039415058614994,9.069596744954277,9.09977843129356,8.98659710752125
002953.SZ,20230801,12.01,12.03,11.76,11.85,11.98,-0.13,-1.0851,30953.94,36615.834,1.873,8.941324578012328,9.062051323369456,9.077142166539096,8.873415783748943
002953.SZ,20230802,11.85,11.91,11.75,11.87,11.85,0.02,0.1688,25324.1,29959.615,1.873,8.956415421181967,8.941324578012328,8.98659710752125,8.865870362164122
002953.SZ,20230803,11.78,11.86,11.75,11.81,11.87,-0.06,-0.5055,23925.3,28236.545,1.873,8.911142891673045,8.888506626918582,8.948869999597148,8.865870362164122
002953.SZ,20230804,11.8,11.94,11.8,11.9,11.81,0.09,0.7621,26052.66,30983.736,1.873,8.979051685936431,8.903597470088226,9.00923337227571,8.903597470088226
002953.SZ,20230807,11.9,11.93,11.75,11.89,11.9,-0.01,-0.084,22087.14,26206.537,1.873,8.97150626435161,8.979051685936431,9.001687950690892,8.865870362164122
002953.SZ,20230808,11.92,11.94,11.65,11.68,11.89,-0.21,-1.7662,36551.4,42893.409,1.873,8.813052411070379,8.994142529106071,9.00923337227571,8.790416146315918
002953.SZ,20230809,11.6,11.71,11.56,11.58,11.68,-0.1,-0.8562,19967.77,23171.481,1.873,8.737598195222173,8.752689038391814,8.83568867582484,8.722507352052533
002953.SZ,20230810,11.61,11.75,11.58,11.69,11.58,0.11,0.9499,18014.9,21033.791,1.873,8.8205978326552,8.760234459976635,8.865870362164122,8.737598195222173
002953.SZ,20230811,11.75,11.75,11.39,11.44,11.69,-0.25,-2.1386,25259.89,29097.32,1.873,8.631962293034686,8.865870362164122,8.865870362164122,8.594235185110584
002953.SZ,20230814,11.44,11.56,11.27,11.56,11.44,0.12,1.049,22089.76,25255.129,1.873,8.722507352052533,8.631962293034686,8.722507352052533,8.503690126092737
002953.SZ,20230815,11.55,11.62,11.41,11.48,11.56,-0.08,-0.692,19592.45,22533.011,1.873,8.662143979373969,8.714961930467712,8.767779881561456,8.609326028280226
002953.SZ,20230816,11.38,11.53,11.26,11.29,11.48,-0.19,-1.6551,24916.5,28256.064,1.873,8.518780969262377,8.586689763525763,8.69987108729807,8.496144704507916
002953.SZ,20230817,11.37,11.99,11.37,11.58,11.29,0.29,2.5686,67199.5,78062.358,1.873,8.737598195222173,8.57914434194094,9.046960480199814,8.57914434194094
002953.SZ,20230818,11.58,11.81,11.45,11.45,11.58,-0.13,-1.1226,56026.36,65153.679,1.873,8.639507714619507,8.737598195222173,8.911142891673045,8.639507714619507
002953.SZ,20230821,11.47,11.65,11.17,11.18,11.45,-0.27,-2.3581,42925.86,48883.358,1.873,8.435781331829352,8.654598557789146,8.790416146315918,8.428235910244531
002953.SZ,20230822,11.26,11.32,11.01,11.25,11.18,0.07,0.6261,30978.73,34559.654,1.873,8.488599282923095,8.496144704507916,8.541417234016839,8.307509164887403
002953.SZ,20230823,11.25,11.25,10.98,10.99,11.25,-0.26,-2.3111,25653.82,28396.121,1.873,8.292418321717761,8.488599282923095,8.488599282923095,8.284872900132942
002953.SZ,20230824,11.0,11.16,10.8,11.03,10.99,0.04,0.364,24565.05,27005.764,1.873,8.322600008057044,8.299963743302584,8.42069048865971,8.149055311606173
002953.SZ,20230825,11.0,11.03,10.68,10.73,11.03,-0.3,-2.7199,28891.77,31271.818,1.873,8.09623736051243,8.299963743302584,8.322600008057044,8.058510252588325
002953.SZ,20230828,11.15,11.3,10.85,10.87,10.73,0.14,1.3048,45264.69,50148.438,1.873,8.201873262699916,8.413145067074892,8.5263263908472,8.186782419530275
002953.SZ,20230829,10.88,11.27,10.86,11.26,10.87,0.39,3.5879,41466.13,46223.327,1.873,8.496144704507916,8.209418684284737,8.503690126092737,8.194327841115095
002953.SZ,20230830,11.4,11.77,11.39,11.67,11.26,0.41,3.6412,81717.47,95284.248,1.873,8.805506989485558,8.601780606695403,8.880961205333763,8.594235185110584
