ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300033.SZ,20191011,102.98,110.8,101.23,107.37,102.46,4.91,4.7921,213598.26,2266062.263,8.631,99.27480717315852,95.21579251831857,102.44620131122252,93.59773428461244
300033.SZ,20191014,110.1,111.5,107.0,107.2,107.37,-0.17,-0.1583,183182.01,2001746.386,8.631,99.11762437331276,101.79897801774008,103.09342460470498,98.9327034323178
300033.SZ,20191015,105.5,106.48,99.85,100.28,107.2,-6.92,-6.4552,151413.73,1545320.847,8.631,92.71935981488625,97.5457963748554,98.45190898573082,92.32177979174702
300033.SZ,20191016,100.5,101.86,99.13,99.2,100.28,-1.08,-1.077,85756.47,860746.276,8.631,91.72078673351332,92.92277284998072,94.18023524874664,91.65606440416504
300033.SZ,20191017,99.0,100.79,98.88,100.09,99.2,0.89,0.8972,54004.59,538748.138,8.631,92.543684920941,91.53586579251832,93.19090821442347,91.42491322792132
300033.SZ,20191018,100.1,101.7,96.99,97.94,100.09,-2.15,-2.1481,94190.22,934148.715,8.631,90.5557848052449,92.55293096799076,94.03229849595066,89.6774103355187
300033.SZ,20191021,97.03,97.03,93.44,96.22,97.94,-1.72,-1.7562,106083.34,1006751.296,8.631,88.96546471268802,89.71439452371771,89.71439452371771,86.3950636328577
300033.SZ,20191022,96.19,98.9,95.33,98.86,96.22,2.64,2.7437,93453.07,907584.504,8.631,91.40642113382184,88.93772657153878,91.44340532202084,88.14256652526032
300033.SZ,20191023,98.98,99.3,96.5,96.85,98.86,-2.01,-2.0332,70831.27,693303.619,8.631,89.54796567682222,91.51737369841884,91.8132472040108,89.224354030081
300033.SZ,20191024,97.4,98.97,96.0,98.0,96.85,1.15,1.1874,78775.67,770323.777,8.631,90.61126108754338,90.05649826455844,91.50812765136908,88.76205167759353
300033.SZ,20191025,97.88,100.78,96.03,100.11,98.0,2.11,2.1531,108734.48,1076848.9,8.631,92.56217701504048,90.5003085229464,93.1816621673737,88.78978981874278
300033.SZ,20191028,106.0,107.99,102.68,105.57,100.11,5.46,5.454,235088.78,2483113.998,8.631,97.61051870420364,98.00809872734284,99.84806209024296,94.9384111068261
300033.SZ,20191029,104.0,104.0,98.96,99.0,105.57,-6.57,-6.2234,153322.71,1556843.594,8.631,91.53586579251832,96.158889317393,96.158889317393,91.49888160431932
300033.SZ,20191030,98.0,98.65,96.5,97.76,99.0,-1.24,-1.2525,77711.95,757841.008,8.631,90.3893559583494,90.61126108754338,91.21225414577712,89.224354030081
300033.SZ,20191031,97.81,98.87,96.92,97.21,97.76,-0.55,-0.5626,59280.35,579777.259,8.631,89.88082337061319,90.43558619359816,91.4156671808716,89.61268800617046
300033.SZ,20191101,97.01,99.5,96.75,98.83,97.21,1.62,1.6665,70206.2,691201.573,8.631,91.37868299267258,89.69590242961822,91.9981681450058,89.45550520632473
300033.SZ,20191104,98.84,100.85,98.8,99.03,98.83,0.2,0.2024,79580.49,793112.063,8.631,91.56360393366758,91.38792903972234,93.24638449672194,91.35094485152334
300033.SZ,20191105,99.56,105.75,99.17,103.73,99.03,4.7,4.746,184451.27,1895289.151,8.631,95.90924604704976,92.05364442730428,97.77694755109913,91.69304859236406
300033.SZ,20191106,103.37,103.83,99.83,99.98,103.73,-3.75,-3.6152,116816.13,1181483.693,8.631,92.44197840339376,95.5763883532588,96.00170651754723,92.30328769764752
300033.SZ,20191107,94.1,97.43,92.88,95.08,99.98,-4.9,-4.901,180850.06,1724599.457,8.631,87.9114153490166,87.00530273814115,90.08423640570768,85.87728499807174
300033.SZ,20191108,96.98,97.37,95.04,95.23,95.08,0.15,0.1578,84398.18,812140.62,8.631,88.05010605476284,89.66816428846897,90.02876012340919,87.8744311608176
300033.SZ,20191111,94.0,95.64,93.34,94.3,95.23,-0.93,-0.9766,57594.54,544238.396,8.631,87.19022367913614,86.91284226764367,88.42919398380255,86.30260316236021
300033.SZ,20191112,94.29,94.99,92.34,94.98,94.3,0.68,0.7211,65407.53,614766.853,8.631,87.81895487851911,87.1809776320864,87.82820092556885,85.37799845738529
300033.SZ,20191113,94.97,95.26,94.04,94.64,94.98,-0.34,-0.358,40769.92,385591.33,8.631,87.50458927882762,87.80970883146934,88.07784419591208,86.94982645584267
300033.SZ,20191114,95.2,95.5,93.8,94.5,94.64,-0.14,-0.1479,63252.81,598809.605,8.631,87.37514462013112,88.02236791361358,88.29974932510606,86.72792132664867
300033.SZ,20191115,94.5,94.95,92.81,93.17,94.5,-1.33,-1.4074,59543.9,557315.035,8.631,86.14542036251447,87.37514462013112,87.79121673736985,85.8125626687235
300033.SZ,20191118,92.55,96.55,92.3,95.35,93.17,2.18,2.3398,79891.76,759369.163,8.631,88.1610586193598,85.57216544543,89.27058426532973,85.34101426918627
300033.SZ,20191119,95.3,97.65,94.83,97.2,95.35,1.85,1.9402,87914.37,849887.778,8.631,89.87157732356346,88.11482838411108,90.28764944080216,87.68026417277285
300033.SZ,20191120,97.5,97.84,95.69,95.7,97.2,-1.5,-1.5432,63682.65,615764.543,8.631,88.48467026610105,90.14895873505591,90.4633243347474,88.47542421905129
300033.SZ,20191121,95.1,96.7,94.49,94.92,95.7,-0.78,-0.815,47411.53,451777.904,8.631,87.76347859622061,87.92990744311608,89.40927497107597,87.36589857308138
300033.SZ,20191122,94.94,97.79,94.55,95.27,94.92,0.35,0.3687,80760.98,774535.575,8.631,88.08709024296182,87.7819706903201,90.41709409949868,87.42137485537988
300033.SZ,20191125,94.8,95.26,92.1,92.93,95.27,-2.34,-2.4562,62427.7,581705.495,8.631,85.92351523332049,87.65252603162361,88.07784419591208,85.15609332819128
300033.SZ,20191126,93.27,93.63,90.41,92.0,92.93,-0.93,-1.0008,78267.15,716429.282,8.631,85.0636328576938,86.23788083301196,86.57073852680294,83.59351137678365
300033.SZ,20191127,91.36,92.49,90.29,91.15,92.0,-0.85,-0.9239,40826.68,372588.247,8.631,84.27771885846511,84.47188584650985,85.5166891631315,83.48255881218667
300033.SZ,20191128,91.24,92.35,91.02,91.46,91.15,0.31,0.3401,31308.81,286944.239,8.631,84.56434631700733,84.36093328191285,85.38724450443502,84.15752024681836
300033.SZ,20191129,91.51,92.5,90.75,91.24,91.46,-0.22,-0.2405,60876.93,556165.298,8.631,84.36093328191285,84.61057655225609,85.52593521018127,83.90787697647512
300033.SZ,20191202,92.35,94.66,91.53,91.95,91.24,0.71,0.7782,92983.11,865178.202,8.631,85.01740262244505,85.38724450443502,87.52308137292711,84.62906864635558
300033.SZ,20191203,91.0,91.88,88.21,91.0,91.95,-0.95,-1.0332,90843.28,817228.671,8.631,84.13902815271886,84.13902815271886,84.95268029309679,81.5593810258388
300033.SZ,20191204,88.5,90.5,88.5,89.9,91.0,-1.1,-1.2088,47124.27,422008.428,8.631,83.12196297724644,81.82751639028155,83.6767258002314,81.82751639028155
300033.SZ,20191205,89.75,95.49,89.75,94.84,89.9,4.94,5.495,147003.38,1368924.845,8.631,87.68951021982261,82.9832722715002,88.2905032780563,82.9832722715002
300033.SZ,20191206,94.9,97.65,94.12,97.1,94.84,2.26,2.383,136180.59,1313831.913,8.631,89.77911685306596,87.74498650212111,90.28764944080216,87.02379483224065
300033.SZ,20191209,98.5,99.66,96.82,97.6,97.1,0.5,0.5149,112269.8,1105518.444,8.631,90.2414192055534,91.07356344003084,92.14610489780178,89.52022753567297
300033.SZ,20191210,97.53,99.59,96.53,98.9,97.6,1.3,1.332,84493.91,829235.564,8.631,91.44340532202084,90.17669687620516,92.08138256845356,89.25209217123025
300033.SZ,20191211,98.5,102.5,98.4,100.04,98.9,1.14,1.1527,117886.9,1187759.666,8.631,92.49745468569226,91.07356344003084,94.77198225993058,90.98110296953335
300033.SZ,20191212,100.0,100.77,98.0,98.97,100.04,-1.07,-1.0696,79374.03,789940.941,8.631,91.50812765136908,92.46047049749326,93.17241612032394,90.61126108754338
300033.SZ,20191213,103.04,108.87,102.1,108.87,98.97,9.9,10.003,253057.73,2691697.471,8.631,100.66171423062092,95.27126880061704,100.66171423062092,94.4021403779406
300033.SZ,20191216,109.0,115.58,106.0,114.03,108.87,5.16,4.7396,256711.63,2836772.737,8.631,105.43267450829156,100.78191284226764,106.8658118010027,98.00809872734284
300033.SZ,20191217,113.8,123.8,111.8,113.03,114.03,-1.0,-0.877,246196.15,2858518.929,8.631,104.50806980331664,105.22001542614731,114.46606247589666,103.37080601619743
300033.SZ,20191218,114.0,116.46,112.6,113.23,113.03,0.2,0.1769,152548.93,1745738.492,8.631,104.69299074431162,105.40493636714233,107.67946394138065,104.1104897801774
300033.SZ,20191219,113.29,114.3,109.8,112.5,113.23,-0.73,-0.6447,148745.89,1667194.163,8.631,104.01802930967992,104.74846702661011,105.68231777863478,101.5215966062476
300033.SZ,20191220,112.99,115.32,111.05,111.36,112.5,-1.14,-1.0133,132141.51,1497219.032,8.631,102.9639799460085,104.47108561511764,106.62541457770922,102.67735248746624
300033.SZ,20191223,108.92,111.99,105.1,105.16,111.36,-6.2,-5.5675,157923.65,1704831.732,8.631,97.2314307751639,100.70794446586966,103.54648091014268,97.17595449286542
300033.SZ,20191224,106.88,107.18,105.06,106.57,105.16,1.41,1.3408,78652.47,836232.226,8.631,98.53512340917857,98.8217508677208,99.09913227921328,97.13897030466642
300033.SZ,20191225,106.0,108.07,104.55,105.1,106.57,-1.47,-1.3794,114563.31,1213031.94,8.631,97.17595449286542,98.00809872734284,99.92203046664096,96.6674219051292
300033.SZ,20191226,105.95,110.18,104.35,109.8,105.1,4.7,4.4719,127885.96,1368197.921,8.631,101.5215966062476,97.96186849209413,101.87294639413808,96.48250096413422
300033.SZ,20191227,109.71,110.98,103.69,104.75,109.8,-5.05,-4.5993,180772.32,1949562.856,8.631,96.8523428461242,101.43838218279986,102.61263015811802,95.87226185885076
300033.SZ,20191230,102.5,112.47,101.3,111.28,104.75,6.53,6.2339,195393.87,2117712.903,8.631,102.8900115696105,94.77198225993058,103.99029116853066,93.66245661396069
300033.SZ,20191231,109.5,111.0,107.71,109.11,111.28,-2.17,-1.95,96361.31,1053549.542,8.631,100.8836193598149,101.24421519475511,102.63112225221752,99.58917277284998
300033.SZ,20200102,113.11,115.8,110.17,112.33,109.11,3.22,2.9512,186331.02,2113806.079,8.6314,103.865659896302,104.58688498950166,107.07418691348502,101.86842117667224
300033.SZ,20200103,112.04,114.42,111.0,111.25,112.33,-1.08,-0.9615,99826.33,1121676.967,8.6314,102.86704053648712,103.5975121052406,105.7981732870549,102.63587864764108
300033.SZ,20200106,110.0,119.04,108.21,114.79,111.25,3.54,3.182,168536.73,1924652.472,8.6314,106.14029288254704,101.71123109225694,110.07004499292968,100.05611196811928
300033.SZ,20200107,115.39,116.83,113.11,114.89,114.79,0.1,0.0871,109550.95,1257666.528,8.6314,106.23275763808545,106.69508141577752,108.0265738955307,104.58688498950166
300033.SZ,20200108,113.0,113.7,108.1,109.41,114.89,-5.48,-4.7698,128779.77,1428944.275,8.6314,101.16568903458028,104.4851737584094,105.13242704717833,99.95440073702704
300033.SZ,20200109,111.77,114.86,111.0,111.77,109.41,2.36,2.157,112844.13,1272696.78,8.6314,103.34785726528688,103.34785726528688,106.2050182114239,102.63587864764108
300033.SZ,20200110,114.49,114.98,110.77,111.81,111.77,0.04,0.0358,83227.45,935204.099,8.6314,103.38484316750224,105.86289861593175,106.31597591807002,102.42320970990272
300033.SZ,20200113,111.6,113.49,109.51,113.42,111.81,1.61,1.4399,102034.49,1137863.495,8.6314,104.87352573167072,103.19066718087156,104.9382510605476,101.2581537901187
300033.SZ,20200114,113.9,114.5,110.41,110.85,113.42,-2.57,-2.2659,93761.19,1051824.463,8.6314,102.49718151433346,105.31735655825511,105.87214509148562,102.09033658996444
300033.SZ,20200115,110.45,111.32,108.34,109.82,110.85,-1.03,-0.9292,93614.88,1025209.204,8.6314,101.54479453228778,102.1273224921798,102.931765865364,100.17631615031924
300033.SZ,20200116,109.99,110.5,108.6,108.96,109.82,-0.86,-0.7831,54663.84,597148.082,8.6314,100.7495976346574,101.70198461670309,102.173554869949,100.4167245147191
300033.SZ,20200117,109.89,112.78,109.5,110.69,108.96,1.73,1.5877,98284.03,1091597.701,8.6314,102.349237905472,101.60951986116469,104.28175129622488,101.24890731456486
300033.SZ,20200120,110.73,113.0,108.98,112.42,110.69,1.73,1.5629,82451.74,919939.838,8.6314,103.94887817628658,102.38622380768736,104.4851737584094,100.7680905857651
300033.SZ,20200121,112.0,112.4,108.86,109.34,112.42,-3.08,-2.7397,83287.02,919272.844,8.6314,101.1009637057034,103.56052620302523,103.93038522517892,100.657132879119
300033.SZ,20200122,108.16,112.44,106.04,111.69,109.34,2.35,2.1493,111384.13,1216178.417,8.6314,103.27388546085616,100.00987959035008,103.96737112739426,98.04962677293568
300033.SZ,20200123,110.99,113.88,106.88,109.05,111.69,-2.64,-2.3637,117571.54,1299816.346,8.6314,100.83281591464198,102.62663217208724,105.29886360714744,98.82633071945835
300033.SZ,20200203,98.15,98.15,98.15,98.15,109.05,-10.9,-9.9954,20768.0,203837.92,8.6314,90.75415756095472,90.75415756095472,90.75415756095472,90.75415756095472
300033.SZ,20200204,91.0,99.66,91.0,97.73,98.15,-0.42,-0.4279,173841.85,1678256.33,8.6314,90.36580558769336,84.142927539958,92.15037536958478,84.142927539958
300033.SZ,20200205,98.48,104.11,97.19,99.6,97.73,1.87,1.9134,134804.99,1353942.387,8.6314,92.09489651626173,91.05929125423148,96.26505699104426,89.8664959077859
300033.SZ,20200206,99.0,105.1,98.31,103.72,99.6,4.12,4.1365,156863.78,1598861.202,8.6314,95.90444444444444,91.54010798303123,97.18045807087456,90.90210116981616
300033.SZ,20200207,102.2,106.5,102.15,104.69,103.72,0.97,0.9352,103856.05,1081001.534,8.6314,96.80135257316708,94.49898016026052,98.47496464841238,94.45274778249131
300033.SZ,20200210,103.48,106.71,103.25,104.78,104.69,0.09,0.086,100700.57,1057247.811,8.6314,96.88457085315164,95.68252903115226,98.66914063504304,95.46986009341389
300033.SZ,20200211,105.33,106.4,103.88,104.0,104.78,-0.78,-0.7444,73132.82,766705.252,8.6314,96.163345759952,97.39312700861292,98.38249989287398,96.0523880533059
300033.SZ,20200212,103.55,111.8,103.01,109.59,104.0,5.59,5.375,175398.15,1889749.525,8.6314,101.33212559454944,95.74725436002912,103.3755966919484,95.24794468012168
300033.SZ,20200213,109.55,112.08,106.33,110.0,109.59,0.41,0.3741,137340.3,1505199.102,8.6314,101.71123109225694,101.29513969233406,103.63449800745596,98.31777456399708
300033.SZ,20200214,109.21,121.0,109.0,118.9,110.0,8.9,8.0909,257400.94,3038076.936,8.6314,109.94059433517587,100.98075952350344,111.88235420148264,100.78658353687278
300033.SZ,20200217,121.44,130.0,118.98,127.54,118.9,8.64,7.2666,229890.09,2826964.55,8.6314,117.92954921369498,112.28919912585164,120.20418219994,110.01456613960664
300033.SZ,20200218,125.0,127.5,121.66,123.15,127.54,-4.39,-3.4421,151498.4,1874963.848,8.6314,113.87034644555855,115.58094442301925,117.8925633114796,112.49262158803616
300033.SZ,20200219,122.0,126.8,121.0,121.46,123.15,-1.69,-1.3723,150526.19,1863944.295,8.6314,112.30769207695931,112.80700175686678,117.24531002271073,111.88235420148264
300033.SZ,20200220,121.58,133.61,120.46,133.61,121.46,12.15,10.0033,173385.53,2218478.9,8.6314,123.54215987487682,112.41864978360542,123.54215987487682,111.38304452157516
300033.SZ,20200221,140.0,146.97,138.0,146.97,133.61,13.36,9.9993,264285.37,3810602.061,8.6314,135.8954512148091,129.45065775378154,135.8954512148091,127.60136264301325
300033.SZ,20200224,144.0,149.8,142.94,147.32,146.97,0.35,0.2381,220327.02,3232074.159,8.6314,136.21907785919356,133.14924797531816,138.51220379654626,132.16912156661095
300033.SZ,20200225,141.0,147.0,133.9,146.0,147.32,-1.32,-0.896,249174.1,3530610.812,8.6314,134.99854308608647,130.3753053091657,135.92319064147063,123.8103076659382
300033.SZ,20200226,142.0,143.0,131.4,131.4,146.0,-14.6,-10.0,202308.62,2764265.991,8.6314,121.49868877747784,131.29995286454985,132.224600419934,121.49868877747784
300033.SZ,20200227,133.28,139.99,131.06,134.22,131.4,2.82,2.1461,221235.99,2992252.853,8.6314,124.10619488366112,123.23702618160002,129.44141127822772,121.1843086086472
300033.SZ,20200228,125.88,130.48,121.69,123.49,134.22,-10.73,-7.9943,208997.78,2631826.118,8.6314,114.18472661438916,116.3946342717573,120.64801302652438,112.52036101469768
300033.SZ,20200302,128.0,132.9,125.08,131.0,123.49,7.51,6.0815,174698.42,2260585.79,8.6314,121.12882975532416,118.3548870891717,122.88566011055406,115.65491622744996
300033.SZ,20200303,135.0,139.8,129.38,130.17,131.0,-0.83,-0.6336,202892.86,2734492.952,8.6314,120.3613722843553,124.82741997686075,129.26572824270474,119.63090071560184
300033.SZ,20200304,129.82,134.98,127.02,133.5,130.17,3.33,2.5582,174646.94,2295951.324,8.6314,123.44044864378456,120.03774563997084,124.80892702575308,117.44873248489525
300033.SZ,20200305,136.36,140.57,130.8,135.56,133.5,2.06,1.5431,218706.38,2966983.18,8.6314,125.34522260787593,126.08494065218323,129.9777068603505,120.94390024424736
300033.SZ,20200306,131.0,132.96,128.2,129.22,135.56,-6.34,-4.6769,147912.11,1919704.364,8.6314,119.48295710674036,121.12882975532416,122.94113896387712,118.53981660024851
300033.SZ,20200309,122.76,125.5,119.2,120.6,129.22,-8.62,-6.6708,156966.49,1920521.9,8.6314,111.51249517932897,113.50973389895874,116.04326820071132,110.21798860179116
300033.SZ,20200310,122.0,127.46,118.5,126.24,120.6,5.64,4.6766,172479.99,2130729.798,8.6314,116.72750739169558,112.80700175686678,117.85557740926426,109.57073531302224
300033.SZ,20200311,125.87,126.65,121.92,122.14,126.24,-4.1,-3.2478,108099.22,1340685.13,8.6314,112.93645241462056,116.38538779620345,117.1066128894031,112.73302995243604
300033.SZ,20200312,119.85,122.98,118.0,119.73,122.14,-2.41,-1.9731,110566.29,1324271.007,8.6314,110.70805180614477,110.81900951279084,113.71315636114323,109.10841153533016
300033.SZ,20200313,112.55,120.89,112.0,118.12,119.73,-1.61,-1.3447,154676.74,1790775.625,8.6314,109.21936924197624,104.06908235848653,111.78064297039036,103.56052620302523
300033.SZ,20200316,118.17,118.2,108.1,109.84,118.12,-8.28,-7.0098,145045.43,1644451.425,8.6314,101.56328748339548,109.26560161974548,109.293341046407,99.95440073702704
300033.SZ,20200317,113.8,114.01,106.8,112.3,109.84,2.46,2.2396,131473.86,1462400.473,8.6314,103.83792046964048,105.22489180271673,105.41906778934738,98.75235891502764
300033.SZ,20200318,113.78,115.41,108.88,109.0,112.3,-3.3,-2.9386,125356.49,1411803.043,8.6314,100.78658353687278,105.20639885160902,106.7135743668852,100.67562583022668
300033.SZ,20200319,110.08,114.41,105.01,113.23,109.0,4.23,3.8807,163892.25,1816843.09,8.6314,104.69784269614776,101.78520289668766,105.78892681150104,97.09723979089
300033.SZ,20200320,114.92,115.02,110.88,113.0,113.23,-0.23,-0.2031,103624.04,1168733.379,8.6314,104.4851737584094,106.26049706474696,106.35296182028536,102.52492094099496
300033.SZ,20200323,108.0,110.93,107.18,108.01,113.0,-4.99,-4.4159,85696.86,932356.271,8.6314,99.87118245704248,99.86193598148864,102.5711533187642,99.10372498607362
300033.SZ,20200324,111.69,114.5,108.11,113.95,108.01,5.94,5.4995,116048.73,1291895.292,8.6314,105.36358893602434,103.27388546085616,105.87214509148562,99.96364721258088
300033.SZ,20200325,117.88,118.13,113.51,114.16,113.95,0.21,0.1843,161033.26,1862731.043,8.6314,105.557764922655,108.99745382868406,109.2286157175301,104.9567440116553
300033.SZ,20200326,112.17,112.99,110.89,111.0,114.16,-3.16,-2.768,81940.89,915678.492,8.6314,102.63587864764108,103.71771628744057,104.47592728285557,102.53416741654884
300033.SZ,20200327,113.01,113.9,110.05,111.64,111.0,0.64,0.5766,93342.03,1047094.568,8.6314,103.22765308308692,104.49442023396324,105.31735655825511,101.75746347002614
300033.SZ,20200330,109.0,110.0,107.0,108.98,111.64,-2.66,-2.3827,80490.79,872902.714,8.6314,100.7680905857651,100.78658353687278,101.71123109225694,98.93728842610446
300033.SZ,20200331,110.09,110.82,108.21,108.6,108.98,-0.38,-0.3487,59961.52,657356.955,8.6314,100.4167245147191,101.7944493722415,102.46944208767194,100.05611196811928
300033.SZ,20200401,108.0,111.0,108.0,108.81,108.6,0.21,0.1934,65662.66,719515.441,8.6314,100.61090050134978,99.86193598148864,102.63587864764108,99.86193598148864
300033.SZ,20200402,107.51,113.05,107.0,113.02,107.96,5.06,4.6869,92513.01,1021250.658,8.6993,105.32575802373913,100.19087104169344,105.3537156661096,99.7155911213952
300033.SZ,20200403,111.7,112.85,109.4,109.96,113.02,-3.06,-2.7075,72830.66,808245.931,8.6993,102.47407850194968,104.0956217594378,105.1673313836397,101.95220251103396
300033.SZ,20200407,113.95,114.77,112.51,113.59,109.96,3.63,3.3012,113093.6,1285842.594,8.6993,105.85695322877834,106.19244493722417,106.95662049535072,104.85047810344088
