ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002841.SZ,20211020,77.57,77.77,74.96,76.9,77.57,-0.67,-0.8637,10086.6,76754.696,1.659,71.34785526536548,71.96948157261897,72.15504166433645,69.54792237570605
002841.SZ,20211021,77.14,77.14,75.37,75.6,76.9,-1.3,-1.6905,6050.97,45956.632,1.659,70.14171466920193,71.57052737542644,71.57052737542644,69.92832056372686
002841.SZ,20211022,75.52,77.0,75.2,76.79,75.6,1.19,1.5741,7427.07,56667.141,1.659,71.24579721492087,70.06749063251496,71.44063531122421,69.77059448576702
002841.SZ,20211025,76.96,77.17,75.21,75.7,76.79,-1.09,-1.4195,7991.28,60568.0,1.659,70.23449471506068,71.4035232928807,71.59836138918406,69.77987249035289
002841.SZ,20211026,75.68,76.33,74.0,75.51,75.7,-0.19,-0.251,9143.44,68790.575,1.659,70.0582126279291,70.21593870588893,70.81900900397069,68.65723393546223
002841.SZ,20211027,75.68,75.68,71.0,71.56,75.51,-3.95,-5.2311,17947.16,129555.088,1.659,66.39340081650914,70.21593870588893,70.21593870588893,65.87383255970025
002841.SZ,20211028,72.0,76.36,71.56,73.0,71.56,1.44,2.0123,35375.72,261711.5,1.659,67.72943347687489,66.80163301828757,70.84684301772832,66.39340081650914
002841.SZ,20211029,74.88,76.46,72.1,76.0,73.0,3.0,4.1096,34579.2,260490.655,1.659,70.51283485263687,69.47369833901907,70.93962306358705,66.89441306414629
002841.SZ,20211101,76.17,81.5,76.17,77.9,76.0,1.9,2.5,44727.0,353094.929,1.659,72.27565572395281,70.67056093059672,75.61573737486718,70.67056093059672
002841.SZ,20211102,78.96,82.84,77.06,82.07,77.9,4.17,5.353,46024.65,374480.879,1.659,76.14458363626194,73.25912421005536,76.85898998937421,71.49630333873944
002841.SZ,20211103,82.51,86.84,82.5,84.31,82.07,2.24,2.7294,51123.51,432108.358,1.659,78.22285666349757,76.55281583804039,80.57019182372352,76.54353783345451
002841.SZ,20211104,84.31,86.7,80.82,81.4,84.31,-2.91,-3.4515,41399.03,347002.192,1.659,75.52295732900845,78.22285666349757,80.4402997595213,74.98483306302779
002841.SZ,20211105,81.5,82.0,78.4,80.25,81.4,-1.15,-1.4128,30185.86,241164.282,1.659,74.45598680163302,75.61573737486718,76.07963760416085,72.73955595324647
002841.SZ,20211108,80.31,80.51,77.61,78.96,80.25,-1.29,-1.6075,24640.04,194435.937,1.659,73.25912421005536,74.51165482914827,74.69721492086572,72.00659359096247
002841.SZ,20211109,79.15,79.6,76.51,77.61,78.96,-1.35,-1.7097,21598.0,167544.021,1.659,72.00659359096247,73.43540629718696,73.85291650355126,70.98601308651642
002841.SZ,20211110,78.1,78.1,75.2,76.0,77.61,-1.61,-2.0745,18869.87,143570.25,1.659,70.51283485263687,72.46121581567026,72.46121581567026,69.77059448576702
002841.SZ,20211111,75.88,76.9,75.32,76.6,76.0,0.6,0.7895,15826.44,120568.959,1.659,71.06951512778927,70.4014987976064,71.34785526536548,69.88193054079748
002841.SZ,20211112,76.6,77.1,74.88,75.5,76.6,-1.1,-1.436,14988.11,113441.958,1.659,70.04893462334321,71.06951512778927,71.53341535708293,69.47369833901907
002841.SZ,20211115,75.32,77.5,75.08,76.02,75.5,0.52,0.6887,22073.65,168716.24,1.659,70.53139086180862,69.88193054079748,71.90453554051786,69.65925843073654
002841.SZ,20211116,76.03,77.3,75.01,76.45,76.02,0.43,0.5656,21615.56,164300.224,1.659,70.93034505900117,70.5406688663945,71.7189754488004,69.59431239863542
002841.SZ,20211117,76.45,76.6,75.1,75.22,76.45,-1.23,-1.6089,18123.14,136678.479,1.659,69.78915049493877,70.93034505900117,71.06951512778927,69.67781443990827
002841.SZ,20211118,75.39,75.4,73.16,73.4,75.22,-1.82,-2.4196,17696.14,130497.391,1.659,68.10055366030983,69.9468765728986,69.95615457748448,67.87788155024886
002841.SZ,20211119,73.39,73.9,72.68,72.96,73.4,-0.44,-0.5995,14442.37,105553.333,1.659,67.6923214585314,68.09127565572396,68.5644538896035,67.43253733012696
002841.SZ,20211122,73.07,74.17,72.4,73.9,72.96,0.94,1.2884,18032.0,132423.884,1.659,68.5644538896035,67.79437950897601,68.81496001342208,67.1727532017225
002841.SZ,20211123,73.86,74.48,73.2,74.29,73.9,0.39,0.5277,15769.98,116504.243,1.659,68.92629606845254,68.52734187125999,69.10257815558414,67.91499356859237
002841.SZ,20211124,73.8,74.08,72.66,73.39,74.29,-0.9,-1.2115,14889.51,109183.144,1.659,68.09127565572396,68.47167384374475,68.7314579721492,67.4139813209552
002841.SZ,20211125,73.39,74.17,72.78,73.33,73.39,-0.06,-0.0818,13696.13,100615.861,1.659,68.03560762820871,68.09127565572396,68.81496001342208,67.5253173759857
002841.SZ,20211126,73.0,73.0,70.02,70.1,73.33,-3.23,-4.4047,40647.18,287908.503,1.659,65.03881214697164,67.72943347687489,67.72943347687489,64.96458811028465
002841.SZ,20211129,68.66,70.5,67.66,69.95,70.1,-0.15,-0.214,29350.45,203311.239,1.659,64.89964207818355,63.70277948660589,65.40993233040658,62.77497902801856
002841.SZ,20211130,69.64,70.4,69.2,69.45,69.95,-0.5,-0.7148,19814.29,138189.139,1.659,64.43574184888989,64.61202393602147,65.31715228454784,64.20379173424305
002841.SZ,20211201,69.49,70.84,68.58,70.68,69.45,1.23,1.7711,21977.28,153644.573,1.659,65.5769364129523,64.47285386723337,65.72538448632626,63.628555449918906
002841.SZ,20211202,70.74,71.56,69.8,69.92,70.68,-0.76,-1.0753,12516.14,88220.835,1.659,64.87180806442593,65.63260444046753,66.39340081650914,64.76047200939544
002841.SZ,20211203,69.93,70.59,69.18,70.4,69.92,0.48,0.6865,13454.35,94145.82,1.659,65.31715228454784,64.8810860690118,65.49343437167944,64.18523572507131
002841.SZ,20211206,70.43,73.3,70.43,72.6,70.4,2.2,3.125,39960.85,289629.837,1.659,67.35831329343996,65.34498629830547,68.00777361445108,65.34498629830547
002841.SZ,20211207,72.88,73.65,71.52,72.65,72.6,0.05,0.0689,24627.48,179013.625,1.659,67.40470331636934,67.61809742184441,68.33250377495666,66.35628879816565
002841.SZ,20211208,72.64,76.18,71.8,74.97,72.65,2.32,3.1934,36763.19,273796.639,1.659,69.55720038029193,67.39542531178346,70.6798389351826,66.6160729265701
002841.SZ,20211209,75.15,78.37,74.5,77.54,74.97,2.57,3.428,70251.68,543689.491,1.659,71.94164755886138,69.72420446283766,72.71172193948885,69.12113416475589
002841.SZ,20211210,78.06,81.31,76.95,78.99,77.54,1.45,1.87,62550.44,492529.79,1.659,73.28695822381299,72.42410379732678,75.43945528773558,71.39424528829484
002841.SZ,20211213,78.19,81.06,76.6,77.94,78.99,-1.05,-1.3293,50976.98,403044.277,1.659,72.31276774229629,72.54471785694312,75.20750517308876,71.06951512778927
002841.SZ,20211214,77.53,78.99,77.15,77.98,77.94,0.04,0.0513,30699.62,239660.229,1.659,72.34987976063978,71.9323695542755,73.28695822381299,71.57980538001232
002841.SZ,20211215,77.83,78.74,75.34,76.21,77.98,-1.77,-2.2698,30876.91,237416.553,1.659,70.70767294894021,72.21070969185168,73.05500810916615,69.90048654996924
002841.SZ,20211216,76.27,77.57,74.9,76.6,76.21,0.39,0.5117,25512.0,194811.551,1.659,71.06951512778927,70.76334097645545,71.96948157261897,69.49225434819083
002841.SZ,20211217,76.64,76.83,74.5,74.86,76.6,-1.74,-2.2715,20368.12,153092.082,1.659,69.45514232984732,71.10662714613277,71.28290923326436,69.12113416475589
002841.SZ,20211220,74.65,75.96,74.28,74.98,74.86,0.12,0.1603,21245.19,159921.138,1.659,69.56647838487781,69.26030423354399,70.47572283429338,68.91701806386668
002841.SZ,20211221,74.5,75.8,74.21,75.6,74.98,0.62,0.8269,19541.56,147010.387,1.659,70.14171466920193,69.12113416475589,70.32727476091941,68.85207203176556
002841.SZ,20211222,75.0,76.33,74.5,75.7,75.6,0.1,0.1323,17873.49,134938.905,1.659,70.23449471506068,69.58503439404954,70.81900900397069,69.12113416475589
002841.SZ,20211223,75.47,75.68,74.23,74.65,75.7,-1.05,-1.3871,11600.67,86692.184,1.659,69.26030423354399,70.02110060958559,70.21593870588893,68.8706280409373
002841.SZ,20211224,74.12,75.18,73.33,74.13,74.65,-0.52,-0.6966,11074.31,81932.302,1.659,68.77784799507857,68.76856999049271,69.75203847659527,68.03560762820871
002841.SZ,20211227,73.91,76.0,73.14,75.64,74.13,1.51,2.037,16203.37,121727.334,1.659,70.17882668754544,68.57373189418935,70.51283485263687,67.85932554107713
002841.SZ,20211228,75.98,81.1,75.98,79.2,75.64,3.56,4.7065,52042.65,412770.757,1.659,73.48179632011632,70.49427884346514,75.24461719143224,70.49427884346514
002841.SZ,20211229,79.2,80.16,77.6,78.07,79.2,-1.13,-1.4268,19698.37,154464.679,1.659,72.43338180191263,73.48179632011632,74.37248476036015,71.99731558637659
002841.SZ,20211230,77.82,79.25,77.32,79.01,78.07,0.94,1.204,23781.53,186515.112,1.659,73.30551423298473,72.20143168726581,73.52818634304569,71.73753145797214
002841.SZ,20211231,78.8,82.09,78.65,81.4,79.01,2.39,3.0249,39185.27,317679.912,1.659,75.52295732900845,73.11067613668139,76.1631396454337,72.9715060678933
002841.SZ,20220104,81.25,82.14,78.1,81.03,81.4,-0.37,-0.4545,44519.77,358883.336,1.659,75.17967115933114,75.38378726022034,76.20952966836307,72.46121581567026
002841.SZ,20220105,81.42,81.99,80.06,81.29,81.03,0.26,0.3209,30318.35,245706.825,1.659,75.42089927856385,75.5415133381802,76.07035959957497,74.27970471450143
002841.SZ,20220106,80.47,81.39,78.59,79.08,81.29,-2.21,-2.7187,22478.2,178340.601,1.659,73.37046026508585,74.66010290252223,75.51367932442258,72.91583804037805
002841.SZ,20220107,79.07,82.0,78.86,80.05,79.08,0.97,1.2266,22916.79,185265.724,1.659,74.27042670991555,73.36118226049996,76.07963760416085,73.16634416419664
002841.SZ,20220110,80.0,80.2,78.3,79.65,80.05,-0.4,-0.4997,20387.62,161509.972,1.659,73.89930652648063,74.22403668698618,74.40959677870366,72.64677590738772
002841.SZ,20220111,79.47,79.98,76.71,76.98,79.65,-2.67,-3.3522,22003.41,171070.018,1.659,71.42207930205247,73.73230244393491,74.20548067781445,71.17157317823387
002841.SZ,20220112,77.4,78.68,76.2,77.77,76.98,0.79,1.0262,16684.94,129541.829,1.659,72.15504166433645,71.81175549465915,72.99934008165091,70.69839494435435
002841.SZ,20220113,77.77,78.25,76.33,76.82,77.77,-0.95,-1.2216,14248.51,109475.914,1.659,71.27363122867848,72.15504166433645,72.60038588445838,70.81900900397069
002841.SZ,20220114,76.66,77.26,74.65,75.09,76.82,-1.73,-2.252,18854.65,142454.45,1.659,69.66853643532241,71.12518315530451,71.68186343045691,69.26030423354399
002841.SZ,20220117,74.99,77.9,74.18,77.5,75.09,2.41,3.2095,21360.98,162572.524,1.659,71.90453554051786,69.57575638946366,72.27565572395281,68.82423801800795
002841.SZ,20220118,78.04,78.74,75.93,78.05,77.5,0.55,0.7097,26220.67,202968.155,1.659,72.4148257927409,72.40554778815503,73.05500810916615,70.44788882053578
002841.SZ,20220119,77.98,77.99,76.03,77.11,78.05,-0.94,-1.2044,16792.46,129047.862,1.659,71.54269336166881,72.34987976063978,72.35915776522566,70.5406688663945
002841.SZ,20220120,77.09,78.0,76.2,76.73,77.11,-0.38,-0.4928,12056.49,92682.865,1.659,71.19012918740563,71.52413735249706,72.36843576981154,70.69839494435435
002841.SZ,20220121,76.63,76.82,73.88,74.06,76.73,-2.67,-3.4797,18952.81,141802.929,1.659,68.71290196297747,71.09734914154689,71.27363122867848,68.54589788043174
002841.SZ,20220124,74.0,75.95,73.73,75.58,74.06,1.52,2.0524,14299.48,107063.832,1.659,70.1231586600302,68.65723393546223,70.46644482970751,68.40672781164365
002841.SZ,20220125,75.0,75.51,72.29,72.82,75.58,-2.76,-3.6518,14843.01,109141.293,1.659,67.56242939432917,69.58503439404954,70.0582126279291,67.0706951512779
002841.SZ,20220126,73.3,73.81,71.88,72.38,72.82,-0.44,-0.6042,12218.25,88634.486,1.659,67.15419719255075,68.00777361445108,68.48095184833063,66.69029696325708
002841.SZ,20220127,73.01,75.88,71.7,73.38,72.38,1.0,1.3816,30518.29,224948.697,1.659,68.08199765113808,67.73871148146077,70.4014987976064,66.52329288071138
002841.SZ,20220128,74.49,79.0,73.38,76.1,73.38,2.72,3.7067,36549.65,278572.447,1.659,70.6056148984956,69.11185616017,73.29623622839887,68.08199765113808
002841.SZ,20220207,76.12,78.85,75.2,76.76,76.1,0.66,0.8673,28985.56,222003.82,1.659,71.21796320116324,70.62417090766736,73.15706615961076,69.77059448576702
002841.SZ,20220208,76.28,77.0,72.56,76.45,76.76,-0.31,-0.4039,31470.18,235237.268,1.659,70.93034505900117,70.77261898104133,71.44063531122421,67.32120127509647
002841.SZ,20220209,76.4,77.39,74.88,76.85,76.45,0.4,0.5232,19892.23,151447.833,1.659,71.3014652424361,70.88395503607181,71.80247749007326,69.47369833901907
002841.SZ,20220210,77.03,77.51,75.72,77.51,76.85,0.66,0.8588,14146.63,108542.821,1.659,71.91381354510374,71.46846932498183,71.91381354510374,70.25305072423242
002841.SZ,20220211,77.25,78.6,76.59,77.39,77.51,-0.12,-0.1548,17035.87,132273.427,1.659,71.80247749007326,71.67258542587103,72.92511604496393,71.06023712320341
002841.SZ,20220214,77.09,77.69,75.57,76.42,77.39,-0.97,-1.2534,13254.37,101580.228,1.659,70.90251104524356,71.52413735249706,72.08081762764945,70.11388065544432
002841.SZ,20220215,77.0,80.38,75.66,79.59,76.42,3.17,4.1481,32079.06,252868.285,1.659,73.84363849896539,71.44063531122421,74.57660086124936,70.19738269671718
002841.SZ,20220216,79.68,86.88,79.38,84.17,79.59,4.58,5.7545,55480.93,464999.372,1.659,78.09296459929534,73.92714054023824,80.607303842067,73.64880040266203
002841.SZ,20220217,85.96,88.64,83.5,85.84,84.17,1.67,1.9841,66922.85,574507.778,1.659,79.64239136513618,79.75372742016665,82.2402326491807,77.47133829204184
002841.SZ,20220218,85.76,85.78,83.0,85.0,85.84,-0.84,-0.9786,33785.47,285263.062,1.659,78.86303897992283,79.5681673284492,79.58672333762094,77.00743806274816
002841.SZ,20220221,85.7,89.96,84.02,88.52,85.0,3.52,4.1412,51110.01,450094.515,1.659,82.12889659415022,79.51249930093395,83.46492925451597,77.95379453050722
002841.SZ,20220222,88.0,90.76,86.14,89.8,88.52,1.28,1.446,43906.15,393524.263,1.659,83.31648118114198,81.6464403556848,84.20716962138583,79.92073150271237
002841.SZ,20220223,89.2,90.1,88.27,88.6,89.8,-1.2,-1.3363,20225.28,179961.159,1.659,82.20312063083719,82.7598009059896,83.59482131871819,81.89694647950338
002841.SZ,20220224,88.64,88.68,84.5,86.26,88.6,-2.34,-2.6411,29214.77,251648.872,1.659,80.03206755774286,82.2402326491807,82.27734466752419,78.39913875062915
002841.SZ,20220225,86.02,87.38,85.1,85.54,86.26,-0.72,-0.8347,20067.65,172591.447,1.659,79.36405122755998,79.8093954476819,81.07120407136065,78.95581902578154
002841.SZ,20220228,85.54,87.37,83.54,86.03,85.54,0.49,0.5728,23254.03,199545.507,1.659,79.81867345226777,79.36405122755998,81.06192606677479,77.50845031038533
002841.SZ,20220301,86.24,86.4,83.12,84.35,86.03,-1.68,-1.9528,21586.26,181900.098,1.659,78.25996868184104,80.0135115485711,80.16195962194509,77.11877411777866
002841.SZ,20220302,83.93,85.68,81.7,84.49,84.35,0.14,0.166,23257.39,194869.591,1.659,78.38986074604327,77.8702924892344,79.4939432917622,75.80129746658464
002841.SZ,20220303,84.49,85.9,83.01,83.5,84.49,-0.99,-1.1717,12025.0,101080.266,1.659,77.47133829204184,78.38986074604327,79.69805939265143,77.01671606733404
002841.SZ,20220304,82.83,85.11,81.88,83.63,83.5,0.13,0.1557,20538.69,171793.156,1.659,77.59195235165818,76.84971198478833,78.96509703036742,75.96830154913036
002841.SZ,20220307,82.81,83.06,80.16,80.85,83.63,-2.78,-3.3242,21673.69,175450.58,1.659,75.0126670767854,76.83115597561657,77.0631060902634,74.37248476036015
002841.SZ,20220308,80.78,81.48,78.99,79.15,80.85,-1.7,-2.1027,12915.31,103699.808,1.659,73.43540629718696,74.94772104468431,75.59718136569543,73.28695822381299
002841.SZ,20220309,79.15,80.0,73.99,76.61,79.15,-2.54,-3.2091,23036.35,176537.736,1.659,71.07879313237514,73.43540629718696,74.22403668698618,68.64795593087635
002841.SZ,20220310,77.86,79.7,74.7,75.19,76.61,-1.42,-1.8535,22682.5,173810.478,1.659,69.76131648118114,72.2385437056093,73.94569654941,69.30669425647335
002841.SZ,20220311,73.96,74.77,71.21,74.47,75.19,-0.72,-0.9576,20998.63,153044.72,1.659,69.09330015099827,68.62012191711872,69.37164028857447,66.06867065600358
002841.SZ,20220314,74.0,74.59,72.6,72.6,74.47,-1.87,-2.5111,10682.76,78457.09,1.659,67.35831329343996,68.65723393546223,69.20463620602875,67.35831329343996
002841.SZ,20220315,72.79,72.8,67.45,67.62,72.6,-4.98,-6.8595,20800.27,145297.369,1.659,62.73786700967508,67.53459538057156,67.54387338515743,62.58014093171523
002841.SZ,20220316,69.14,69.55,64.2,67.98,67.62,0.36,0.5324,43188.99,288770.358,1.659,63.07187517476652,64.14812370672782,64.52852189474861,59.56478944130642
002841.SZ,20220317,68.16,71.5,67.01,71.11,67.98,3.13,4.6043,31527.56,220691.894,1.659,65.97589061014484,63.23887925731223,66.3377327889939,62.17190872993681
002841.SZ,20220318,71.12,71.53,69.01,70.63,71.11,-0.48,-0.675,13769.71,96812.867,1.659,65.53054639002292,65.98516861473072,66.36556680275153,64.02750964711146
002841.SZ,20220321,70.64,72.38,69.15,71.21,70.63,0.58,0.8212,13158.62,93217.481,1.659,66.06867065600358,65.5398243946088,67.15419719255075,64.15740171131368
002841.SZ,20220322,71.21,71.21,69.1,70.11,71.21,-1.1,-1.5447,16162.34,113217.294,1.659,65.04809015155752,66.06867065600358,66.06867065600358,64.11101168838431
002841.SZ,20220323,70.1,70.61,69.0,69.41,70.11,-0.7,-0.9984,18061.63,125395.609,1.659,64.39862983054638,65.03881214697164,65.51199038085119,64.01823164252559
002841.SZ,20220324,69.4,69.4,67.5,67.91,69.41,-1.5,-2.1611,12937.91,88031.973,1.659,63.0069291426654,64.38935182596052,64.38935182596052,62.62653095464459
002841.SZ,20220325,67.8,68.34,65.87,66.23,67.91,-1.68,-2.4739,16004.23,106748.51,1.659,61.44822437223869,62.90487109222079,63.40588333985795,61.11421620714726
002841.SZ,20220328,65.7,65.91,64.34,65.14,66.23,-1.09,-1.6458,13729.0,89324.786,1.659,60.436921872378505,60.95649012918741,61.15132822549074,59.69468150550865
002841.SZ,20220329,65.4,65.78,62.91,63.41,65.14,-1.73,-2.6558,13651.67,87463.501,1.659,58.83182707902242,60.678149991611214,61.03071416587439,58.36792684972876
002841.SZ,20220330,63.86,65.25,63.41,64.94,63.41,1.53,2.4129,13882.74,89531.058,1.659,60.25136178066104,59.24933728538672,60.53897992282311,58.83182707902242
002841.SZ,20220331,64.9,65.49,63.58,64.12,64.94,-0.82,-1.2627,10886.83,70177.551,1.659,59.49056540461943,60.21424976231755,60.76165203288407,58.98955315698227
002841.SZ,20220401,64.16,65.99,63.1,65.17,64.12,1.05,1.6376,14472.49,94260.314,1.659,60.464755886136125,59.52767742296293,61.22555226217772,58.54420893686036
002841.SZ,20220406,65.92,67.73,64.67,66.89,65.17,1.72,2.6393,20391.59,136278.248,1.659,62.060572674906325,61.160606230076624,62.83992506011969,60.00085565684246
002841.SZ,20220407,66.73,69.46,66.58,68.18,66.89,1.29,1.9285,18398.16,125783.646,1.659,63.25743526648398,61.91212460153236,64.44501985347576,61.77295453274425
002841.SZ,20220408,68.19,69.01,67.1,68.76,68.18,0.58,0.8507,12544.26,85731.631,1.659,63.79555953246464,63.266713271069854,64.02750964711146,62.25541077120966
002841.SZ,20220411,68.76,68.76,66.08,67.13,68.76,-1.63,-2.3706,12224.5,81750.386,1.659,62.28324478496728,63.79555953246464,63.79555953246464,61.309054303450594
002841.SZ,20220412,66.5,70.92,66.48,70.91,67.13,3.78,5.6309,22690.8,157142.882,1.659,65.79033051842738,61.69873049605727,65.79960852301326,61.68017448688553
002841.SZ,20220413,70.73,71.11,68.05,68.12,70.91,-2.79,-3.9346,9611.03,66751.239,1.659,63.20176723896874,65.62332643588167,65.97589061014484,63.13682120686762
002841.SZ,20220414,69.09,69.2,67.29,67.45,68.12,-0.67,-0.9836,10914.16,74499.567,1.659,62.58014093171523,64.10173368379844,64.20379173424305,62.43169285834126
002841.SZ,20220415,67.72,68.66,65.07,67.01,67.45,-0.44,-0.6523,17887.14,119685.953,1.659,62.17190872993681,62.83064705553381,63.70277948660589,60.371975840277386
