ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300426.SZ,20180718,12.75,12.76,12.51,12.53,12.74,-0.21,-1.65,52897.37,66738.739,5.036,12.53,12.749999999999998,12.759999999999998,12.51
300426.SZ,20180719,12.44,12.53,12.01,12.28,12.53,-0.25,-2.0,53613.51,65432.504,5.036,12.28,12.44,12.53,12.01
300426.SZ,20180720,12.18,12.39,12.09,12.35,12.28,0.07,0.57,35460.5,43519.019,5.036,12.35,12.18,12.39,12.09
300426.SZ,20180723,12.29,12.58,12.24,12.51,12.35,0.16,1.2955,33195.59,41058.109,5.036,12.51,12.29,12.58,12.24
300426.SZ,20180724,12.52,12.69,12.35,12.61,12.51,0.1,0.7994,45578.38,57178.913,5.036,12.61,12.52,12.69,12.35
300426.SZ,20180725,12.6,12.7,12.37,12.45,12.61,-0.16,-1.2688,36239.16,45355.086,5.036,12.45,12.6,12.7,12.37
300426.SZ,20180726,12.3,12.64,12.3,12.53,12.45,0.08,0.6426,51106.44,63789.434,5.036,12.53,12.3,12.64,12.3
300426.SZ,20180727,12.47,12.53,12.09,12.24,12.53,-0.29,-2.3144,50987.83,62468.677,5.036,12.24,12.47,12.53,12.09
300426.SZ,20180730,11.25,11.26,11.02,11.02,12.24,-1.22,-9.9673,30512.0,33749.8,5.036,11.02,11.25,11.26,11.02
300426.SZ,20180731,9.95,10.46,9.95,10.19,11.02,-0.83,-7.5318,78581.91,80017.553,5.036,10.19,9.95,10.46,9.95
300426.SZ,20180801,10.18,10.19,9.77,9.8,10.19,-0.39,-3.8273,56768.2,56742.464,5.036,9.8,10.18,10.19,9.77
300426.SZ,20180802,9.75,9.75,8.82,8.95,9.8,-0.85,-8.6735,115951.21,104704.217,5.036,8.95,9.75,9.75,8.82
300426.SZ,20180803,8.99,9.15,8.77,8.8,8.95,-0.15,-1.676,83721.45,75144.544,5.036,8.8,8.99,9.15,8.77
300426.SZ,20180806,8.9,8.97,8.43,8.56,8.8,-0.24,-2.7273,68772.03,59847.38,5.036,8.56,8.9,8.97,8.43
300426.SZ,20180807,8.74,8.91,8.63,8.88,8.56,0.32,3.7383,64503.0,56698.631,5.036,8.88,8.74,8.91,8.63
300426.SZ,20180808,8.98,9.29,8.74,8.82,8.88,-0.06,-0.6757,73360.15,66013.477,5.036,8.82,8.98,9.29,8.74
300426.SZ,20180809,8.68,9.06,8.58,8.97,8.82,0.15,1.7007,57970.12,51596.327,5.036,8.97,8.68,9.06,8.58
300426.SZ,20180810,9.06,9.2,8.89,9.0,8.97,0.03,0.3344,49075.14,44284.007,5.036,9.0,9.06,9.2,8.89
300426.SZ,20180813,8.91,9.18,8.75,9.18,9.0,0.18,2.0,51934.0,46893.045,5.036,9.18,8.91,9.18,8.75
300426.SZ,20180814,9.2,9.28,9.0,9.07,9.18,-0.11,-1.1983,52159.0,47423.3,5.036,9.07,9.2,9.28,9.0
300426.SZ,20180815,9.09,9.18,8.79,8.82,9.07,-0.25,-2.7563,36341.03,32718.51,5.036,8.82,9.09,9.18,8.79
300426.SZ,20180816,8.78,8.86,8.48,8.72,8.82,-0.1,-1.1338,38650.32,33732.669,5.0364,8.72069261318507,8.780697378872121,8.860703733121525,8.480673550436856
300426.SZ,20180817,8.75,8.93,8.44,8.5,8.72,-0.22,-2.5229,33767.93,29295.891,5.0364,8.500675138999208,8.750694996028594,8.930709293089755,8.440670373312154
300426.SZ,20180820,8.42,8.61,8.35,8.55,8.5,0.05,0.5882,41441.67,35030.042,5.0364,8.550679110405085,8.420668784749802,8.610683876092137,8.350663224781574
300426.SZ,20180821,8.53,8.63,8.49,8.54,8.55,-0.01,-0.117,27234.43,23304.777,5.0364,8.540678316123907,8.530677521842733,8.630685464654489,8.49067434471803
300426.SZ,20180822,8.54,8.59,8.34,8.34,8.54,-0.2,-2.3419,28138.5,23764.681,5.0364,8.340662430500398,8.540678316123907,8.590682287529788,8.340662430500398
300426.SZ,20180823,8.32,8.65,8.3,8.58,8.34,0.24,2.8777,36368.75,30994.36,5.0364,8.580681493248612,8.320660841938048,8.65068705321684,8.300659253375697
300426.SZ,20180824,8.65,8.65,8.43,8.46,8.58,-0.12,-1.3986,25377.0,21700.577,5.0364,8.460671961874507,8.65068705321684,8.65068705321684,8.430669579030978
300426.SZ,20180827,8.54,8.78,8.45,8.74,8.46,0.28,3.3097,29768.54,25713.039,5.0364,8.74069420174742,8.540678316123907,8.780697378872121,8.45067116759333
300426.SZ,20180828,8.8,8.82,8.64,8.68,8.74,-0.06,-0.6865,27505.5,23933.101,5.036,8.68,8.8,8.82,8.64
300426.SZ,20180829,8.69,8.78,8.56,8.78,8.68,0.1,1.1521,24198.5,20983.725,5.036,8.78,8.69,8.78,8.56
300426.SZ,20180830,8.76,8.83,8.38,8.4,8.78,-0.38,-4.328,47406.0,40569.859,5.036,8.4,8.76,8.83,8.38
300426.SZ,20180831,8.33,8.34,8.09,8.1,8.4,-0.3,-3.5714,37628.55,30868.475,5.036,8.1,8.33,8.34,8.09
300426.SZ,20180903,8.08,8.08,7.82,8.03,8.1,-0.07,-0.8642,33508.01,26563.602,5.036,8.03,8.08,8.08,7.819999999999999
300426.SZ,20180904,7.95,8.29,7.95,8.24,8.03,0.21,2.6152,31598.0,25848.144,5.036,8.24,7.950000000000001,8.29,7.950000000000001
300426.SZ,20180905,8.21,8.53,8.16,8.25,8.24,0.01,0.1214,37682.0,31610.712,5.036,8.25,8.21,8.53,8.16
300426.SZ,20180906,8.2,8.5,8.14,8.39,8.25,0.14,1.697,39531.62,33243.477,5.036,8.39,8.2,8.5,8.14
300426.SZ,20180907,8.26,8.45,8.16,8.42,8.39,0.03,0.3576,36195.95,30102.525,5.036,8.42,8.26,8.45,8.16
300426.SZ,20180910,8.4,8.4,7.88,7.89,8.42,-0.53,-6.2945,53341.89,42905.831,5.036,7.89,8.4,8.4,7.88
300426.SZ,20180911,7.89,8.17,7.77,8.07,7.89,0.18,2.2814,34505.19,27586.657,5.036,8.07,7.89,8.17,7.769999999999999
300426.SZ,20180912,8.02,8.88,8.02,8.88,8.07,0.81,10.0372,60151.52,51592.704,5.036,8.88,8.02,8.88,8.02
300426.SZ,20180913,9.19,9.47,8.92,9.02,8.88,0.14,1.5766,162505.66,149395.807,5.036,9.02,9.19,9.47,8.92
300426.SZ,20180914,8.78,8.95,8.57,8.64,9.02,-0.38,-4.2129,98918.57,86706.611,5.036,8.64,8.78,8.95,8.57
300426.SZ,20180917,8.62,8.78,8.06,8.21,8.64,-0.43,-4.9769,92203.5,76480.789,5.036,8.21,8.62,8.78,8.06
300426.SZ,20180918,8.22,9.03,8.21,9.03,8.21,0.82,9.9878,62220.93,54438.161,5.036,9.03,8.22,9.03,8.21
300426.SZ,20180919,9.3,9.38,8.91,8.93,9.03,-0.1,-1.1074,171659.32,156305.337,5.036,8.93,9.3,9.38,8.91
300426.SZ,20180920,8.93,9.26,8.92,8.97,8.93,0.04,0.4479,98204.57,89044.36,5.036,8.97,8.93,9.26,8.92
300426.SZ,20180921,9.19,9.54,9.01,9.25,8.97,0.28,3.1215,114124.73,104828.447,5.036,9.25,9.19,9.54,9.01
300426.SZ,20180925,9.11,9.2,9.02,9.07,9.25,-0.18,-1.9459,62271.85,56722.925,5.036,9.07,9.11,9.2,9.02
300426.SZ,20180926,9.1,9.22,8.95,9.11,9.07,0.04,0.441,68924.94,62558.688,5.036,9.11,9.1,9.22,8.95
300426.SZ,20180927,9.08,9.08,8.63,8.76,9.11,-0.35,-3.8419,66145.96,58490.089,5.036,8.76,9.08,9.08,8.63
300426.SZ,20180928,8.35,8.55,8.0,8.45,8.76,-0.31,-3.5388,94976.05,78439.206,5.036,8.45,8.35,8.55,8.0
300426.SZ,20181008,8.13,8.25,7.86,8.1,8.45,-0.35,-4.142,70680.36,57263.588,5.036,8.1,8.13,8.25,7.86
300426.SZ,20181009,8.1,8.19,7.97,8.04,8.1,-0.06,-0.7407,43135.84,34860.188,5.036,8.04,8.1,8.19,7.97
300426.SZ,20181010,8.11,8.11,7.8,7.93,8.04,-0.11,-1.3682,44123.93,34995.387,5.036,7.930000000000001,8.11,8.11,7.800000000000001
300426.SZ,20181011,7.83,7.87,7.14,7.14,7.93,-0.79,-9.9622,72337.5,53763.945,5.036,7.139999999999999,7.830000000000001,7.87,7.139999999999999
300426.SZ,20181012,6.93,7.09,6.69,6.95,7.14,-0.19,-2.6611,53117.1,36567.265,5.036,6.95,6.93,7.09,6.690000000000001
300426.SZ,20181015,6.99,7.05,6.65,6.73,6.95,-0.22,-3.1655,31540.95,21595.198,5.036,6.73,6.99,7.05,6.65
300426.SZ,20181016,6.77,6.87,6.45,6.56,6.73,-0.17,-2.526,28572.53,19096.018,5.036,6.56,6.7700000000000005,6.87,6.45
300426.SZ,20181017,6.62,7.22,6.61,6.91,6.56,0.35,5.3354,52510.53,36022.654,5.036,6.909999999999999,6.62,7.22,6.61
300426.SZ,20181018,6.79,6.84,6.6,6.62,6.91,-0.29,-4.1968,36271.84,24281.107,5.036,6.62,6.790000000000001,6.84,6.6
300426.SZ,20181019,6.6,6.85,6.45,6.73,6.62,0.11,1.6616,44122.9,29577.745,5.036,6.73,6.6,6.85,6.45
300426.SZ,20181022,6.73,7.13,6.73,7.0,6.73,0.27,4.0119,67311.71,46748.124,5.036,7.0,6.73,7.13,6.73
300426.SZ,20181023,7.0,7.34,6.85,7.06,7.0,0.06,0.8571,78456.31,55303.572,5.036,7.06,7.0,7.34,6.85
300426.SZ,20181024,6.96,7.12,6.89,6.97,7.06,-0.09,-1.2748,60502.0,42269.402,5.036,6.97,6.96,7.12,6.890000000000001
300426.SZ,20181025,6.64,6.98,6.56,6.95,6.97,-0.02,-0.2869,48636.31,32959.494,5.036,6.95,6.640000000000001,6.98,6.56
300426.SZ,20181026,7.05,7.1,6.83,6.91,6.95,-0.04,-0.5755,39586.1,27579.524,5.036,6.909999999999999,7.05,7.1,6.83
300426.SZ,20181029,6.85,6.93,6.73,6.82,6.91,-0.09,-1.3025,26599.5,18168.353,5.036,6.82,6.85,6.93,6.73
300426.SZ,20181030,6.82,6.97,6.62,6.9,6.82,0.08,1.173,36071.31,24565.794,5.036,6.9,6.82,6.97,6.62
300426.SZ,20181031,6.92,7.28,6.88,7.08,6.9,0.18,2.6087,51614.55,36718.275,5.036,7.08,6.920000000000001,7.279999999999999,6.879999999999999
300426.SZ,20181101,7.13,7.34,7.05,7.05,7.08,-0.03,-0.4237,61952.31,44442.06,5.036,7.05,7.13,7.34,7.05
300426.SZ,20181102,7.17,7.33,7.09,7.27,7.05,0.22,3.1206,78560.95,56692.328,5.036,7.27,7.170000000000001,7.33,7.09
300426.SZ,20181105,7.22,7.55,7.22,7.4,7.27,0.13,1.7882,72223.41,53197.502,5.036,7.4,7.22,7.550000000000001,7.22
300426.SZ,20181106,7.29,7.36,7.21,7.34,7.4,-0.06,-0.8108,41203.1,30002.329,5.036,7.34,7.289999999999999,7.36,7.21
300426.SZ,20181107,7.34,7.65,7.27,7.27,7.34,-0.07,-0.9537,69521.39,51593.314,5.036,7.27,7.34,7.65,7.27
300426.SZ,20181108,7.4,7.42,7.17,7.18,7.27,-0.09,-1.238,59432.89,43385.636,5.036,7.18,7.4,7.420000000000001,7.170000000000001
300426.SZ,20181109,7.17,7.32,7.16,7.19,7.18,0.01,0.1393,41353.91,29892.691,5.036,7.190000000000001,7.170000000000001,7.320000000000001,7.159999999999999
300426.SZ,20181112,7.27,7.55,7.18,7.49,7.19,0.3,4.1725,60657.0,44804.368,5.036,7.49,7.27,7.550000000000001,7.18
300426.SZ,20181113,7.43,8.24,7.38,8.24,7.49,0.75,10.0134,241060.79,193797.632,5.036,8.24,7.43,8.24,7.38
300426.SZ,20181114,8.11,8.33,8.03,8.12,8.24,-0.12,-1.4563,184463.55,150664.108,5.036,8.12,8.11,8.33,8.03
300426.SZ,20181115,8.02,8.3,7.98,8.29,8.12,0.17,2.0936,133810.35,109326.197,5.036,8.29,8.02,8.3,7.980000000000001
300426.SZ,20181116,8.28,8.34,8.16,8.22,8.29,-0.07,-0.8444,83744.37,68908.529,5.036,8.22,8.28,8.34,8.16
300426.SZ,20181119,8.21,8.21,7.96,8.11,8.22,-0.11,-1.3382,64501.27,52002.719,5.036,8.11,8.21,8.21,7.96
300426.SZ,20181120,8.01,8.2,7.75,7.81,8.11,-0.3,-3.6991,56334.9,45140.388,5.036,7.81,8.01,8.2,7.75
300426.SZ,20181121,7.83,8.22,7.73,8.21,7.81,0.4,5.1216,92270.47,74433.344,5.036,8.21,7.830000000000001,8.22,7.73
300426.SZ,20181122,8.28,8.35,8.11,8.14,8.21,-0.07,-0.8526,96418.0,79138.033,5.036,8.14,8.28,8.35,8.11
300426.SZ,20181123,8.2,8.24,7.51,7.53,8.14,-0.61,-7.4939,78945.29,61656.597,5.036,7.53,8.2,8.24,7.51
300426.SZ,20181126,7.49,7.65,7.38,7.46,7.53,-0.07,-0.9296,52671.72,39430.599,5.036,7.46,7.49,7.65,7.38
300426.SZ,20181127,7.52,7.6,7.32,7.4,7.46,-0.06,-0.8043,35090.0,26228.395,5.036,7.4,7.519999999999999,7.6,7.320000000000001
300426.SZ,20181128,7.43,7.82,7.32,7.77,7.4,0.37,5.0,62625.93,47762.147,5.036,7.769999999999999,7.43,7.819999999999999,7.320000000000001
300426.SZ,20181129,7.77,7.77,7.3,7.34,7.77,-0.43,-5.5341,57617.5,43467.762,5.036,7.34,7.769999999999999,7.769999999999999,7.300000000000001
300426.SZ,20181130,7.26,7.42,7.06,7.42,7.34,0.08,1.0899,52448.6,37932.35,5.036,7.420000000000001,7.259999999999999,7.420000000000001,7.06
300426.SZ,20181203,7.59,7.65,7.46,7.62,7.42,0.2,2.6954,58630.71,44489.724,5.036,7.62,7.59,7.65,7.46
300426.SZ,20181204,7.56,7.86,7.55,7.82,7.62,0.2,2.6247,57824.82,44746.058,5.036,7.819999999999999,7.56,7.86,7.550000000000001
300426.SZ,20181205,7.6,8.02,7.53,7.85,7.82,0.03,0.3836,73015.58,57022.215,5.036,7.85,7.6,8.02,7.53
300426.SZ,20181206,7.83,7.85,7.6,7.61,7.85,-0.24,-3.0573,41127.23,31758.823,5.036,7.61,7.830000000000001,7.85,7.6
300426.SZ,20181207,7.65,7.87,7.61,7.81,7.61,0.2,2.6281,43379.14,33693.102,5.036,7.81,7.65,7.87,7.61
300426.SZ,20181210,7.78,7.85,7.68,7.68,7.81,-0.13,-1.6645,28634.5,22201.335,5.036,7.680000000000001,7.78,7.85,7.680000000000001
300426.SZ,20181211,7.69,7.96,7.69,7.78,7.68,0.1,1.3021,37070.02,28882.72,5.036,7.78,7.689999999999999,7.96,7.689999999999999
300426.SZ,20181212,7.8,7.85,7.55,7.62,7.78,-0.16,-2.0566,35064.21,26961.048,5.036,7.62,7.800000000000001,7.85,7.550000000000001
300426.SZ,20181213,7.64,7.7,7.5,7.6,7.62,-0.02,-0.2625,33649.5,25609.816,5.036,7.6,7.639999999999999,7.700000000000001,7.5
300426.SZ,20181214,7.56,7.62,7.2,7.26,7.6,-0.34,-4.4737,45247.78,33421.733,5.036,7.259999999999999,7.56,7.62,7.2
300426.SZ,20181217,7.26,7.3,7.12,7.22,7.26,-0.04,-0.551,23113.15,16644.3,5.036,7.22,7.259999999999999,7.300000000000001,7.12
300426.SZ,20181218,7.22,7.23,7.06,7.14,7.22,-0.08,-1.108,23966.02,17146.264,5.036,7.139999999999999,7.22,7.23,7.06
300426.SZ,20181219,7.15,7.17,6.96,7.01,7.14,-0.13,-1.8207,17737.91,12534.563,5.036,7.009999999999999,7.15,7.170000000000001,6.96
300426.SZ,20181220,7.03,7.08,6.92,7.05,7.01,0.04,0.5706,24630.5,17254.397,5.036,7.05,7.029999999999999,7.08,6.920000000000001
300426.SZ,20181221,7.01,7.2,6.98,7.09,7.05,0.04,0.5674,25955.21,18360.125,5.036,7.09,7.009999999999999,7.2,6.98
300426.SZ,20181224,7.03,7.2,7.0,7.14,7.09,0.05,0.7052,22435.77,15960.288,5.036,7.139999999999999,7.029999999999999,7.2,7.0
300426.SZ,20181225,7.07,7.07,6.61,6.87,7.14,-0.27,-3.7815,46641.5,31737.984,5.036,6.87,7.070000000000001,7.070000000000001,6.61
300426.SZ,20181226,6.85,7.07,6.79,6.93,6.87,0.06,0.8734,34064.45,23679.188,5.036,6.93,6.85,7.070000000000001,6.790000000000001
300426.SZ,20181227,7.03,7.1,6.83,6.83,6.93,-0.1,-1.443,28474.79,19853.5,5.036,6.83,7.029999999999999,7.1,6.83
300426.SZ,20181228,6.82,6.93,6.78,6.82,6.83,-0.01,-0.1464,21775.2,14931.631,5.036,6.82,6.82,6.93,6.779999999999999
300426.SZ,20190102,6.85,6.85,6.68,6.76,6.82,-0.06,-0.8798,14843.08,10048.525,5.036,6.759999999999999,6.85,6.85,6.68
300426.SZ,20190103,6.72,6.85,6.65,6.67,6.76,-0.09,-1.3314,17134.0,11541.286,5.036,6.67,6.72,6.85,6.65
300426.SZ,20190104,6.62,6.89,6.55,6.88,6.67,0.21,3.1484,33689.08,22742.721,5.036,6.879999999999999,6.62,6.890000000000001,6.55
300426.SZ,20190107,6.88,7.01,6.84,7.0,6.88,0.12,1.7442,34043.44,23552.114,5.036,7.0,6.879999999999999,7.009999999999999,6.84
300426.SZ,20190108,6.96,6.98,6.88,6.9,7.0,-0.1,-1.4286,20640.49,14276.023,5.036,6.9,6.96,6.98,6.879999999999999
300426.SZ,20190109,6.93,7.03,6.88,6.92,6.9,0.02,0.2899,33655.74,23477.61,5.036,6.920000000000001,6.93,7.029999999999999,6.879999999999999
300426.SZ,20190110,6.93,7.06,6.79,6.86,6.92,-0.06,-0.8671,26456.2,18351.532,5.036,6.86,6.93,7.06,6.790000000000001
300426.SZ,20190111,6.85,6.95,6.83,6.94,6.86,0.08,1.1662,21309.37,14669.711,5.036,6.940000000000001,6.85,6.95,6.83
300426.SZ,20190114,6.9,6.94,6.71,6.73,6.94,-0.21,-3.0259,24988.76,17007.014,5.036,6.73,6.9,6.940000000000001,6.71
300426.SZ,20190115,6.74,7.02,6.71,6.98,6.73,0.25,3.7147,37425.62,25848.285,5.036,6.98,6.74,7.0200000000000005,6.71
300426.SZ,20190116,7.0,7.2,6.92,7.02,6.98,0.04,0.5731,47999.55,33924.399,5.036,7.0200000000000005,7.0,7.2,6.920000000000001
300426.SZ,20190117,7.01,7.12,6.75,6.88,7.02,-0.14,-1.9943,41729.3,29182.858,5.036,6.879999999999999,7.009999999999999,7.12,6.75
300426.SZ,20190118,6.87,6.98,6.82,6.95,6.88,0.07,1.0174,28798.04,19876.722,5.036,6.95,6.87,6.98,6.82
300426.SZ,20190121,6.95,6.95,6.8,6.91,6.95,-0.04,-0.5755,32258.45,22163.505,5.036,6.909999999999999,6.95,6.95,6.8
300426.SZ,20190122,6.89,6.9,6.74,6.77,6.91,-0.14,-2.026,25286.57,17219.718,5.036,6.7700000000000005,6.890000000000001,6.9,6.74
300426.SZ,20190123,6.82,6.82,6.69,6.74,6.77,-0.03,-0.4431,12667.25,8540.897,5.036,6.74,6.82,6.82,6.690000000000001
300426.SZ,20190124,6.8,7.08,6.74,6.9,6.74,0.16,2.3739,40931.57,28381.869,5.036,6.9,6.8,7.08,6.74
300426.SZ,20190125,6.85,6.95,6.76,6.83,6.9,-0.07,-1.0145,28820.0,19755.102,5.036,6.83,6.85,6.95,6.759999999999999
300426.SZ,20190128,6.88,6.9,6.3,6.39,6.83,-0.44,-6.4422,60082.6,39384.963,5.036,6.390000000000001,6.879999999999999,6.9,6.3
300426.SZ,20190129,6.35,6.4,5.98,6.11,6.39,-0.28,-4.3818,33482.74,20634.9,5.036,6.11,6.35,6.4,5.98
300426.SZ,20190130,6.11,6.15,6.0,6.01,6.11,-0.1,-1.6367,20366.0,12354.584,5.036,6.01,6.11,6.15,6.0
300426.SZ,20190131,5.78,6.01,5.71,5.8,6.01,-0.21,-3.4942,34432.56,20179.697,5.036,5.8,5.78,6.01,5.71
300426.SZ,20190201,5.87,6.22,5.81,6.2,5.8,0.4,6.8966,31566.71,19057.715,5.036,6.2,5.87,6.22,5.81
300426.SZ,20190211,6.22,6.24,6.06,6.23,6.2,0.03,0.4839,32655.87,20169.898,5.036,6.23,6.22,6.24,6.06
300426.SZ,20190212,6.21,6.39,6.19,6.32,6.23,0.09,1.4446,31894.75,20078.514,5.036,6.32,6.21,6.390000000000001,6.19
300426.SZ,20190213,6.27,6.46,6.25,6.41,6.32,0.09,1.4241,33945.71,21675.284,5.036,6.410000000000001,6.27,6.46,6.25
300426.SZ,20190214,6.43,6.67,6.41,6.59,6.41,0.18,2.8081,46073.7,30234.163,5.036,6.59,6.43,6.67,6.410000000000001
300426.SZ,20190215,6.54,6.62,6.43,6.5,6.59,-0.09,-1.3657,31827.07,20809.716,5.036,6.499999999999999,6.540000000000001,6.62,6.43
300426.SZ,20190218,6.53,6.93,6.51,6.83,6.5,0.33,5.0769,45280.83,30601.957,5.036,6.83,6.530000000000001,6.93,6.510000000000001
300426.SZ,20190219,6.86,7.19,6.77,6.98,6.83,0.15,2.1962,68348.74,47646.866,5.036,6.98,6.86,7.190000000000001,6.7700000000000005
300426.SZ,20190220,6.98,6.98,6.78,6.96,6.98,-0.02,-0.2865,36072.56,24793.602,5.036,6.96,6.98,6.98,6.779999999999999
300426.SZ,20190221,6.94,7.05,6.81,6.87,6.96,-0.09,-1.2931,49760.05,34554.828,5.036,6.87,6.940000000000001,7.05,6.81
300426.SZ,20190222,6.82,7.08,6.81,7.07,6.87,0.2,2.9112,35790.55,24878.914,5.036,7.070000000000001,6.82,7.08,6.81
300426.SZ,20190225,7.15,7.41,7.08,7.41,7.07,0.34,4.8091,67916.29,49283.781,5.036,7.409999999999999,7.15,7.409999999999999,7.08
300426.SZ,20190226,7.39,7.7,7.22,7.45,7.41,0.04,0.5398,90632.0,67544.433,5.036,7.450000000000001,7.389999999999999,7.700000000000001,7.22
300426.SZ,20190227,7.56,7.7,7.39,7.49,7.45,0.04,0.5369,71649.28,53978.646,5.036,7.49,7.56,7.700000000000001,7.389999999999999
300426.SZ,20190228,7.4,7.58,7.4,7.49,7.49,0.0,0.0,53204.36,39866.54,5.036,7.49,7.4,7.58,7.4
300426.SZ,20190301,7.51,7.55,7.19,7.4,7.49,-0.09,-1.2016,61417.24,44947.498,5.036,7.4,7.51,7.550000000000001,7.190000000000001
300426.SZ,20190304,7.39,7.65,7.35,7.41,7.4,0.01,0.1351,74303.91,55693.689,5.036,7.409999999999999,7.389999999999999,7.65,7.35
300426.SZ,20190305,7.39,7.67,7.35,7.65,7.41,0.24,3.2389,82621.28,62612.622,5.036,7.65,7.389999999999999,7.669999999999999,7.35
300426.SZ,20190306,7.72,8.0,7.6,7.91,7.65,0.26,3.3987,107546.66,84221.97,5.036,7.91,7.72,8.0,7.6
300426.SZ,20190307,7.97,8.58,7.83,8.38,7.91,0.47,5.9418,105238.77,85761.741,5.036,8.38,7.97,8.58,7.830000000000001
300426.SZ,20190308,8.1,8.25,7.85,7.91,8.38,-0.47,-5.6086,100414.53,80330.216,5.036,7.91,8.1,8.25,7.85
300426.SZ,20190311,7.95,8.28,7.77,8.24,7.91,0.33,4.1719,77453.29,62494.749,5.036,8.24,7.950000000000001,8.28,7.769999999999999
300426.SZ,20190312,8.33,8.78,8.26,8.57,8.24,0.33,4.0049,121626.28,103844.898,5.036,8.57,8.33,8.78,8.26
300426.SZ,20190313,8.55,8.64,7.92,8.14,8.57,-0.43,-5.0175,104130.4,85963.132,5.036,8.14,8.55,8.64,7.919999999999999
300426.SZ,20190314,7.93,8.12,7.58,7.75,8.14,-0.39,-4.7912,86798.98,67571.44,5.036,7.75,7.930000000000001,8.12,7.58
300426.SZ,20190315,7.82,7.93,7.67,7.85,7.75,0.1,1.2903,58492.47,45760.127,5.036,7.85,7.819999999999999,7.930000000000001,7.669999999999999
300426.SZ,20190318,7.81,7.99,7.68,7.98,7.85,0.13,1.6561,49268.5,38749.913,5.036,7.980000000000001,7.81,7.99,7.680000000000001
300426.SZ,20190319,7.98,8.16,7.83,7.97,7.98,-0.01,-0.1253,51682.0,41374.545,5.036,7.97,7.980000000000001,8.16,7.830000000000001
300426.SZ,20190320,8.03,8.03,7.69,7.91,7.97,-0.06,-0.7528,47543.96,37338.194,5.036,7.91,8.03,8.03,7.689999999999999
300426.SZ,20190321,7.96,8.1,7.89,7.98,7.91,0.07,0.885,52027.67,41767.587,5.036,7.980000000000001,7.96,8.1,7.89
300426.SZ,20190322,7.98,8.09,7.84,8.03,7.98,0.05,0.6266,55651.16,44409.244,5.036,8.03,7.980000000000001,8.09,7.84
300426.SZ,20190325,7.8,7.95,7.62,7.7,8.03,-0.33,-4.1096,55088.23,42958.824,5.036,7.700000000000001,7.800000000000001,7.950000000000001,7.62
300426.SZ,20190326,7.72,7.79,7.39,7.44,7.7,-0.26,-3.3766,42423.08,32280.286,5.036,7.439999999999999,7.72,7.789999999999999,7.389999999999999
300426.SZ,20190327,7.44,7.56,7.32,7.53,7.44,0.09,1.2097,38776.87,28852.788,5.036,7.53,7.439999999999999,7.56,7.320000000000001
300426.SZ,20190328,7.45,7.68,7.37,7.43,7.53,-0.1,-1.328,39354.91,29603.949,5.036,7.43,7.450000000000001,7.680000000000001,7.37
300426.SZ,20190329,7.41,7.69,7.21,7.63,7.43,0.2,2.6918,55222.21,41367.11,5.036,7.63,7.409999999999999,7.689999999999999,7.21
300426.SZ,20190401,7.63,7.87,7.63,7.87,7.63,0.24,3.1455,43701.21,34129.557,5.036,7.87,7.63,7.87,7.63
300426.SZ,20190402,7.95,8.08,7.78,7.97,7.87,0.1,1.2706,70689.78,56051.908,5.036,7.97,7.950000000000001,8.08,7.78
