ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300265.SZ,20150316,25.97,26.59,25.97,26.49,25.74,0.75,2.91,33013.91,86925.5868,1.02,10.220448613685363,10.019820705828952,10.259030903657752,10.019820705828952
300265.SZ,20150317,26.64,27.99,26.45,27.75,26.49,1.26,4.76,46745.6,127381.4315,1.02,10.706585467337444,10.278322048643949,10.799182963271171,10.20501569769641
300265.SZ,20150318,27.8,28.45,27.42,28.26,27.75,0.51,1.84,36361.52,101329.2323,1.02,10.90335514619662,10.725876612323638,10.976661497144152,10.579263910428567
300265.SZ,20150319,28.25,28.25,27.29,27.76,28.26,-0.5,-1.77,34737.6,96103.9505,1.02,10.710443696334684,10.89949691719938,10.89949691719938,10.529106933464462
300265.SZ,20150320,27.98,30.54,27.98,30.54,27.76,2.78,10.01,42488.28,126361.0127,1.02,11.783031357567047,10.795324734273937,11.783031357567047,10.795324734273937
300265.SZ,20150323,31.42,31.92,30.46,31.3,30.54,0.76,2.49,83759.33,260626.108,1.02,12.07625676135719,12.122555509324052,12.31546695918599,11.752165525589138
300265.SZ,20150324,31.69,31.69,29.4,30.51,31.3,-0.79,-2.52,53919.88,164536.457,1.02,11.771456670575333,12.2267276922495,12.2267276922495,11.343193251881832
300265.SZ,20150325,30.32,33.56,30.15,32.7,30.51,2.19,7.18,96615.6,309968.7349,1.02,12.616408820970612,11.698150319627796,12.94821651473314,11.632560426674736
300265.SZ,20150326,31.7,32.37,30.68,31.59,32.7,-1.11,-3.39,69613.42,220018.4358,1.02,12.188145402277112,12.23058592124674,12.48908726406173,11.83704656352839
300265.SZ,20150327,31.59,31.85,30.81,31.11,31.59,-0.48,-1.52,26242.92,82058.2901,1.02,12.002950410409651,12.188145402277112,12.28845935620532,11.887203540492491
300265.SZ,20150330,31.4,33.22,31.4,32.18,31.11,1.07,3.44,41731.57,134619.2493,1.02,12.415780913114196,12.114839051329575,12.817036728827023,12.114839051329575
300265.SZ,20150331,32.0,33.68,31.6,33.04,32.18,0.86,2.67,41325.99,134857.3401,1.02,12.747588606876729,12.3463327911639,12.994515262700004,12.19200363127435
300265.SZ,20150401,33.0,36.34,32.88,36.3,33.04,3.26,9.87,65108.39,228886.5217,1.02,14.005371259976547,12.732155690887772,14.020804175965504,12.685856942920909
300265.SZ,20150402,37.8,39.88,36.8,38.85,36.3,2.55,7.02,137144.84,528449.017,1.02,14.989219654272423,14.584105609562355,15.386617240988013,14.198282709838482
300265.SZ,20150403,37.72,40.4,37.23,39.49,38.85,0.64,1.65,84487.57,330489.3259,1.02,15.2361463100957,14.553239777584448,15.587245148844422,14.364186556719748
300265.SZ,20150407,39.88,40.25,38.0,39.77,39.49,0.28,0.71,70351.57,274705.6807,1.02,15.344176722018386,15.386617240988013,15.529371713885842,14.66127018950713
300265.SZ,20150408,39.2,39.68,36.58,37.77,39.77,-2.0,-5.03,57058.08,217928.4147,1.02,14.572530922570644,15.124257669175778,15.309452661043236,14.113401671899233
300265.SZ,20150409,37.77,37.98,34.3,36.32,37.77,-1.45,-3.84,45666.72,164346.8515,1.02,14.013087717971024,14.572530922570644,14.653553731512652,13.233725460528804
300265.SZ,20150410,35.98,38.4,35.42,37.9,36.32,1.58,4.35,51438.65,193853.3297,1.02,14.622687899534744,13.881907932064909,14.81559934939668,13.66584710821954
300265.SZ,20150413,38.01,39.39,38.0,38.7,37.9,0.8,2.11,49296.77,190593.6767,1.02,14.931346219313845,14.665128418504368,15.19756402012331,14.66127018950713
300265.SZ,20150414,38.4,39.37,37.04,37.61,38.7,-1.09,-2.82,46259.01,176139.2534,1.02,14.51079925861482,14.81559934939668,15.189847562128833,14.290880205772211
300265.SZ,20150415,37.1,37.75,33.85,33.9,37.61,-3.71,-9.86,38353.17,136944.2645,1.02,13.079396300639257,14.314029579755646,14.564814464576164,13.060105155653062
300265.SZ,20150416,33.55,35.3,32.21,33.69,33.9,-0.21,-0.62,25852.42,88230.3113,1.02,12.998373491697242,12.9443582857359,13.619548360252676,12.427355600105912
300265.SZ,20150417,34.16,35.0,33.6,33.92,33.69,0.23,0.68,34977.4,119827.589,1.02,13.087112758633737,13.17971025456746,13.503801490335515,12.963649430722096
300265.SZ,20150420,33.88,35.18,32.45,34.17,33.92,0.25,0.74,30056.65,102563.253,1.02,13.183568483564702,13.071679842644778,13.573249612285812,12.519953096039645
300265.SZ,20150421,34.22,36.33,34.22,36.23,34.17,2.06,6.03,30123.15,107291.2608,1.02,13.978363656995876,13.202859628550897,14.016945946968264,13.202859628550897
300265.SZ,20150422,36.01,37.51,36.01,36.9,36.23,0.67,1.85,31512.3,116735.0228,1.02,14.236864999810871,13.893482619056623,14.472216968642432,13.893482619056623
300265.SZ,20150423,36.91,37.28,36.06,36.85,36.9,-0.05,-0.14,20304.9,74253.7258,1.02,14.217573854824678,14.24072322880811,14.383477701705944,13.912773764042822
300265.SZ,20150424,36.1,36.75,34.91,35.71,36.85,-1.14,-3.09,24554.83,88112.6598,1.02,13.777735749139463,13.928206680031774,14.178991564852293,13.469077429360365
300265.SZ,20150427,36.3,36.68,35.2,35.6,35.71,-0.11,-0.31,21718.06,78184.1202,1.02,13.73529523016984,14.005371259976547,14.15198396187162,13.58096607028029
300265.SZ,20150428,35.66,36.15,32.88,33.5,35.6,-2.1,-5.9,27222.34,92424.5566,1.02,12.925067140749707,13.758444604153269,13.947497825017969,12.685856942920909
300265.SZ,20150429,33.54,34.52,33.01,34.12,33.5,0.62,1.85,15903.24,53976.5697,1.02,13.164277338578508,12.940500056738662,13.31860649846806,12.73601391988501
300265.SZ,20150430,33.95,34.45,33.01,33.49,34.12,-0.63,-1.85,21344.49,72159.0442,1.02,12.92120891175247,13.098687445625451,13.291598895487386,12.73601391988501
300265.SZ,20150504,33.34,34.55,32.4,34.47,33.49,0.98,2.93,23629.37,78800.8195,1.02,13.299315353481862,12.863335476793887,13.330181185459772,12.500661951053448
300265.SZ,20150505,34.63,34.86,33.83,34.0,34.47,-0.47,-1.36,23324.27,80358.1644,1.02,13.117978590611642,13.361047017437684,13.449786284374174,13.052388697658584
300265.SZ,20150506,34.38,37.4,33.36,36.9,34.0,2.9,8.53,58303.12,209488.5495,1.02,14.236864999810871,13.264591292506717,14.429776449672806,12.871051934788364
300265.SZ,20150507,36.8,37.79,35.48,36.17,36.9,-0.73,-1.98,37499.27,137719.8165,1.02,13.955214283012443,14.198282709838482,14.580247380565115,13.688996482202972
300265.SZ,20150508,36.31,37.99,35.3,37.74,36.17,1.57,4.34,45776.75,169610.2191,1.02,14.560956235578926,14.009229488973787,14.657411960509892,13.619548360252676
300265.SZ,20150511,38.0,39.45,37.36,38.58,37.74,0.84,2.23,58587.97,224526.2144,1.02,14.885047471346976,14.66127018950713,15.220713394106747,14.414343533683851
300265.SZ,20150512,38.75,40.84,37.7,38.6,38.58,0.02,0.05,61650.75,240803.3867,1.02,14.892763929341454,14.950637364300034,15.757007224722928,14.54552331958997
300265.SZ,20150513,36.8,40.95,36.7,39.93,38.6,1.33,3.45,74785.78,290356.6365,1.02,15.405908385974204,14.198282709838482,15.799447743692555,14.159700419866098
300265.SZ,20150514,40.1,43.92,40.1,40.26,39.93,0.33,0.83,90277.43,379689.6219,1.02,15.53322994288308,15.471498278927262,16.94534175587245,15.471498278927262
300265.SZ,20150515,39.39,41.4,38.28,39.96,40.26,-0.3,-0.75,38782.83,154338.3402,1.02,15.417483072965918,15.19756402012331,15.973068048568296,14.769300601429816
300265.SZ,20150518,40.1,43.56,40.08,42.77,39.96,2.81,7.03,50688.77,212685.2519,1.02,16.501645421190002,15.471498278927262,16.80644551197186,15.463781820932784
300265.SZ,20150519,42.9,47.05,41.0,45.38,42.77,2.61,6.1,73184.62,328809.0106,1.02,17.508643189469307,16.551802398154102,18.15296743200817,15.818738888678746
300265.SZ,20150520,46.7,49.92,45.7,49.92,45.38,4.54,10.0,76605.96,377085.9819,1.02,19.260279154215684,18.017929417104817,19.260279154215684,17.632106517380944
300265.SZ,20150521,50.6,54.91,50.0,54.91,49.92,4.99,10.0,90091.53,477503.1347,1.02,21.1855354238378,19.52263872602792,21.1855354238378,19.2911449861936
300265.SZ,20150522,57.08,60.4,52.11,58.88,54.91,3.97,7.23,74158.76,429073.3644,1.02,22.717252335741573,22.022771116238605,23.30370314332185,20.105231304610964
300265.SZ,20150525,56.0,60.3,53.85,57.38,58.88,-1.5,-2.55,64606.14,369289.467,1.02,22.13851798615577,21.606082384536823,23.265120853349472,20.7765631501305
300265.SZ,20150526,60.51,62.0,58.0,61.35,57.38,3.97,6.92,64288.56,385059.6278,1.02,23.67023489805954,23.346143662291485,23.92101978288005,22.37772818398457
300265.SZ,20150527,61.8,62.1,58.9,60.39,61.35,-0.96,-1.56,56311.69,339496.7349,1.02,23.29984491432462,23.84385520293528,23.959602072852444,22.724968793736053
300265.SZ,20150528,60.81,61.31,54.35,54.35,60.39,-6.04,-10.0,87361.43,499521.8725,1.02,20.96947459999244,23.46189053220865,23.654801982070584,20.96947459999244
300265.SZ,20150529,53.0,56.2,48.92,54.0,54.35,-0.35,-0.64,70202.01,370175.553,1.02,20.83443658508908,20.44861368536521,21.6832469644816,18.87445625449181
300265.SZ,20150601,55.9,59.4,54.9,59.38,54.0,5.38,9.96,81524.57,463731.1749,1.02,22.910163785603512,21.56750009456444,22.91788024359799,21.181677194840564
300265.SZ,20150602,23.02,24.54,22.42,24.48,23.71,0.77,3.25,219792.79,523625.0872,2.553,23.64014071188108,22.2302303589666,23.698082233233723,21.650815145440102
300265.SZ,20150603,24.48,24.65,23.11,23.48,24.48,-1.0,-4.09,143307.36,340045.2219,2.553,22.67444868933692,23.64014071188108,23.804308355713584,22.317142640995574
300265.SZ,20150604,23.79,24.21,21.17,22.8,23.48,-0.68,-2.9,135344.38,313439.6153,2.553,22.017778114006884,22.973813216325603,23.37940386579416,20.4437001172599
300265.SZ,20150605,22.94,23.9,21.97,22.99,22.8,0.19,0.83,123964.59,286639.6475,2.553,22.201259598290275,22.152974997163067,23.08003933880546,21.21625373529523
300265.SZ,20150608,22.6,22.9,21.0,21.51,22.99,-1.48,-6.44,103866.36,226694.7566,2.553,20.77203540492492,21.82463970949805,22.1143473162613,20.279532473427395
300265.SZ,20150609,21.12,22.22,21.12,21.94,21.51,0.43,2.0,70642.3,153418.829,2.553,21.187282974618903,20.395415516132694,21.45767674093127,20.395415516132694
300265.SZ,20150610,22.06,22.65,21.53,22.34,21.94,0.4,1.82,85618.53,189117.2956,2.553,21.57355978363657,21.303166017324205,21.87292431062525,20.7913492453758
300265.SZ,20150611,22.4,22.68,22.0,22.42,22.34,0.08,0.36,73323.73,163628.8164,2.553,21.650815145440102,21.63150130498921,21.901895071301585,21.24522449597156
300265.SZ,20150612,22.55,23.96,22.26,23.74,22.42,1.32,5.89,144067.29,333182.004,2.553,22.925528615198395,21.776355108370844,23.13798086015812,21.49630442183304
300265.SZ,20150615,23.88,24.19,22.5,22.52,23.74,-1.22,-5.14,123798.38,288660.4558,2.553,21.74738434769452,23.06072549835457,23.36009002534327,21.72807050724364
300265.SZ,20150616,21.8,21.8,20.27,20.39,22.52,-2.13,-9.46,86392.84,182287.5336,2.553,19.69046033967545,21.052086091462723,21.052086091462723,19.574577296970155
300265.SZ,20150617,20.38,20.98,18.91,20.86,20.39,0.47,2.31,74291.85,147948.6484,2.553,20.144335590271208,19.68080341945001,20.26021863297651,18.261236146310093
300265.SZ,20150618,20.8,20.8,19.29,19.3,20.86,-1.56,-7.48,54080.12,108659.6106,2.553,18.63785603510232,20.08639406891856,20.08639406891856,18.628199114876875
300265.SZ,20150619,18.52,18.93,17.37,17.37,19.3,-1.93,-10.0,49288.39,89073.7048,2.553,16.774070431592087,17.884616257517873,18.280549986760978,16.774070431592087
300265.SZ,20150623,17.14,17.98,15.81,17.48,17.37,0.11,0.63,57703.81,98650.4527,2.553,16.880296554071947,16.55196126640693,17.363142565344027,15.267590876423194
300265.SZ,20150624,17.65,17.99,17.2,17.7,17.48,0.22,1.26,51049.0,90184.6986,2.553,17.09274879903166,17.04446419790445,17.372799485569466,16.60990278775958
300265.SZ,20150625,17.78,17.95,16.41,16.83,17.7,-0.87,-4.92,49012.3,84934.5604,2.553,16.252596739418237,17.170004160835195,17.3341718046677,15.847006089949693
300265.SZ,20150626,16.2,16.2,15.15,15.15,16.83,-1.68,-9.98,53240.96,82335.0296,2.553,14.630234141544047,15.644210765215416,15.644210765215416,14.630234141544047
300265.SZ,20150629,15.9,15.9,13.64,13.64,15.15,-1.51,-9.97,52061.0,73058.7168,2.553,13.172039187502364,15.35450315845217,15.35450315845217,13.172039187502364
300265.SZ,20150630,13.3,14.59,12.28,13.91,13.64,0.27,1.98,85361.89,114358.6587,2.553,13.432776033589288,12.843703899837353,14.089446608919316,11.858698036842304
300265.SZ,20150701,14.0,14.41,12.52,12.54,13.91,-1.37,-9.85,110715.44,150476.4927,2.553,12.109777962703784,13.51968831561826,13.915622044861369,12.090464122252902
300265.SZ,20150702,12.58,12.61,11.29,11.29,12.54,-1.25,-9.97,69051.46,80708.3523,2.553,10.902662934523583,12.148405643605551,12.177376404281876,10.902662934523583
300265.SZ,20150703,10.88,11.8,10.16,10.2,11.29,-1.09,-9.65,95408.25,100640.9817,2.553,9.850058629950448,10.50672920528048,11.395165866021108,9.81143094904868
300265.SZ,20150706,11.22,11.22,9.18,9.37,10.2,-0.83,-8.14,91701.32,92555.9745,2.553,9.048534251238792,10.835064492945492,10.835064492945492,8.865052766955403
300265.SZ,20150707,9.0,9.0,8.43,8.43,9.37,-0.94,-10.03,49265.76,41983.1767,2.553,8.140783750047282,8.691228202897454,8.691228202897454,8.140783750047282
300265.SZ,20150708,7.59,9.08,7.59,8.55,8.43,0.12,1.42,217102.71,172291.4619,2.553,8.256666792752583,7.329602451110186,8.768483564700986,7.329602451110186
300265.SZ,20150709,8.4,9.41,8.15,9.41,8.55,0.86,10.06,113512.49,102409.6464,2.553,9.08716193214056,8.111812989370957,9.08716193214056,7.870389983734917
300265.SZ,20150710,10.3,10.35,9.98,10.35,9.41,0.94,9.99,34017.26,34819.8799,2.553,9.994912433332072,9.946627832204864,9.994912433332072,9.637606384990734
300265.SZ,20150713,11.39,11.39,11.39,11.39,10.35,1.04,10.05,18862.72,21484.6381,2.553,10.999232136778,10.999232136778,10.999232136778,10.999232136778
300265.SZ,20150714,12.53,12.53,12.53,12.53,11.39,1.14,10.01,11977.57,15007.8952,2.553,12.100121042478344,12.100121042478344,12.100121042478344,12.100121042478344
300265.SZ,20150715,13.38,13.4,11.28,11.28,12.53,-1.25,-9.98,153079.82,182176.9257,2.553,10.89300601429814,12.920959261640885,12.940273102091766,10.89300601429814
300265.SZ,20150716,11.28,12.41,10.29,12.16,11.28,0.88,7.8,134539.66,158855.5773,2.553,11.742814994137005,10.89300601429814,11.984237999773043,9.936970911979422
300265.SZ,20150717,12.38,13.38,12.16,13.38,12.16,1.22,10.03,107955.81,140404.9342,2.553,12.920959261640885,11.95526723909672,12.920959261640885,11.742814994137005
300265.SZ,20150720,13.65,14.59,13.43,14.42,13.38,1.04,7.77,136141.37,192622.3575,2.553,13.92527896508681,13.181696107727806,14.089446608919316,12.969243862768089
300265.SZ,20150721,14.0,14.79,13.68,14.19,14.42,-0.23,-1.6,119447.0,171769.292,2.553,13.703169799901652,13.51968831561826,14.282585013428148,13.210666868404129
300265.SZ,20150722,14.14,15.14,13.86,14.9,14.19,0.71,5.0,116426.4,170685.5088,2.553,14.388811135908009,13.654885198774446,14.620577221318609,13.38449143246208
300265.SZ,20150723,14.87,15.16,14.62,15.01,14.9,0.11,0.74,97866.28,145929.0415,2.553,14.495037258387866,14.359840375231684,14.63989106176949,14.11841736959564
300265.SZ,20150724,14.87,15.8,14.65,14.94,15.01,-0.07,-0.47,121390.78,185739.1078,2.553,14.427438816809772,14.359840375231684,15.257933956197755,14.147388130271969
300265.SZ,20150727,14.65,15.6,13.45,13.45,14.94,-1.49,-9.97,112076.37,163566.975,2.553,12.988557703218971,14.147388130271969,15.06479555168892,12.988557703218971
300265.SZ,20150728,12.4,14.2,12.11,13.03,13.45,-0.42,-3.12,99232.79,127927.7234,2.553,12.582967053750425,11.974581079547605,13.712826720127092,11.694530393009796
300265.SZ,20150729,13.47,14.33,12.88,14.33,13.03,1.3,9.98,85060.88,115596.4606,2.553,13.838366683057837,13.007871543669856,13.838366683057837,12.438113250368804
300265.SZ,20150730,14.61,15.76,14.6,15.3,14.33,0.97,6.77,138424.21,214676.6652,2.553,14.775087944925676,14.1087604493702,15.219306275295985,14.09910352914476
300265.SZ,20150731,15.15,16.83,15.0,16.83,15.3,1.53,10.0,215529.83,349864.3303,2.553,16.252596739418237,14.630234141544047,16.252596739418237,14.485380338162424
300265.SZ,20150803,16.4,16.4,15.15,15.15,16.83,-1.68,-9.98,99030.77,153318.9338,2.553,14.630234141544047,15.837349169724249,15.837349169724249,14.630234141544047
300265.SZ,20150804,13.96,16.37,13.64,16.22,15.15,1.07,7.06,250746.32,368999.2713,2.553,15.6635246056663,13.481060634716496,15.808378409047927,13.172039187502364
300265.SZ,20150805,15.76,16.36,14.88,15.04,16.22,-1.18,-7.28,172515.72,269302.1778,2.553,14.524008019064189,15.219306275295985,15.798721488822483,14.369497295457126
300265.SZ,20150806,14.0,14.99,13.93,14.28,15.04,-0.76,-5.05,87423.64,126493.4223,2.553,13.790082081930628,13.51968831561826,14.47572341793698,13.452089874040167
300265.SZ,20150807,14.5,15.02,14.5,14.77,14.28,0.49,3.43,73568.89,108642.1215,2.553,14.263271172977266,14.00253432689034,14.504694178613308,14.00253432689034
300265.SZ,20150810,14.87,15.8,14.56,15.64,14.77,0.87,5.89,122251.47,185784.0273,2.553,15.103423232590687,14.359840375231684,15.257933956197755,14.060475848242994
300265.SZ,20150811,15.69,16.32,15.21,15.42,15.64,-0.22,-1.41,127952.53,202605.231,2.553,14.890970987630972,15.151707833717897,15.760093807920718,14.6881756628967
300265.SZ,20150812,15.35,15.79,14.78,14.8,15.42,-0.62,-4.02,91433.8,139470.2015,2.553,14.29224193365359,14.82337254605288,15.248277035972311,14.272928093202708
300265.SZ,20150813,14.65,15.14,14.28,15.11,14.8,0.31,2.09,66758.37,98688.1172,2.553,14.59160646064228,14.147388130271969,14.620577221318609,13.790082081930628
300265.SZ,20150814,15.21,15.66,15.0,15.12,15.11,0.01,0.07,78160.65,119793.1158,2.553,14.601263380867724,14.6881756628967,15.12273707304157,14.485380338162424
300265.SZ,20150817,15.05,15.05,14.58,14.91,15.12,-0.21,-1.39,63593.18,94087.3986,2.553,14.39846805613345,14.53366493928963,14.53366493928963,14.079789688693875
300265.SZ,20150818,15.05,15.48,13.42,13.42,14.91,-1.49,-9.99,111593.88,163664.6352,2.553,12.959586942542648,14.53366493928963,14.94891250898362,12.959586942542648
300265.SZ,20150819,13.0,14.36,12.36,14.19,13.42,0.77,5.74,80987.73,108167.7363,2.553,13.703169799901652,12.553996293074102,13.86733744373416,11.935953398645836
300265.SZ,20150820,14.39,14.7,13.91,13.91,14.19,-0.28,-1.97,69208.1,98629.2284,2.553,13.432776033589288,13.896308204410486,14.195672731399176,13.432776033589288
300265.SZ,20150821,13.66,13.97,12.58,12.68,13.91,-1.23,-8.84,54041.65,71420.6396,2.553,12.244974845859968,13.191353027953246,13.490717554941938,12.148405643605551
300265.SZ,20150824,12.36,12.36,11.41,11.41,12.68,-1.27,-10.02,33498.02,38670.7738,2.553,11.018545977228884,11.935953398645836,11.935953398645836,11.018545977228884
300265.SZ,20150825,10.27,10.57,10.27,10.27,11.41,-1.14,-9.99,30891.5,31814.3925,2.553,9.917657071528538,9.917657071528538,10.207364678291787,9.917657071528538
300265.SZ,20150826,10.45,10.5,9.24,9.24,10.27,-1.03,-10.03,76187.9,74161.4068,2.553,8.922994288308054,10.091481635586488,10.139766236713696,8.922994288308054
300265.SZ,20150827,9.13,9.85,8.41,9.29,9.24,0.05,0.54,57354.46,52632.5812,2.553,8.971278889435261,8.816768165828195,9.512066422059991,8.1214699095964
300265.SZ,20150828,9.53,10.22,9.3,10.22,9.29,0.93,10.01,72301.77,70468.0576,2.553,9.869372470401332,9.20304497484586,9.869372470401332,8.980935809660703
300265.SZ,20150831,10.04,10.25,9.62,9.62,10.22,-0.6,-5.87,48095.27,48123.8617,2.553,9.289957256874834,9.695547906343382,9.898343231077655,9.289957256874834
300265.SZ,20150901,9.65,9.65,8.66,8.66,9.62,-0.96,-9.98,43437.62,38523.0786,2.553,8.36289291523244,9.31892801755116,9.31892801755116,8.36289291523244
300265.SZ,20150902,7.79,9.05,7.79,8.45,8.66,-0.21,-2.42,50544.51,42007.4081,2.553,8.160097590498165,7.522740855619019,8.739512804024663,7.522740855619019
300265.SZ,20150907,8.66,9.05,8.61,8.79,8.45,0.34,4.02,50151.68,44537.6839,2.553,8.488432878163179,8.36289291523244,8.739512804024663,8.31460831410523
300265.SZ,20150908,8.62,9.35,8.59,9.29,8.79,0.5,5.69,34198.58,30629.4396,2.553,8.971278889435261,8.324265234330671,9.02922041078791,8.295294473654348
300265.SZ,20150909,9.41,9.8,9.32,9.67,9.29,0.38,4.09,58420.6,56200.8592,2.553,9.338241858002045,9.08716193214056,9.463781820932784,9.000249650111586
300265.SZ,20150910,9.5,9.8,9.26,9.34,9.67,-0.33,-3.41,37122.05,35365.3475,2.553,9.019563490562469,9.174074214169536,9.463781820932784,8.942308128758937
300265.SZ,20150911,9.31,9.69,9.22,9.51,9.34,0.17,1.82,37045.84,35236.444,2.553,9.183731134394977,8.990592729886146,9.357555698452924,8.90368044785717
300265.SZ,20150914,9.59,9.69,8.56,8.56,9.51,-0.95,-9.99,37454.52,33929.2357,2.553,8.266323712978023,9.260986496198507,9.357555698452924,8.266323712978023
300265.SZ,20150915,8.0,8.52,7.7,7.71,8.56,-0.85,-9.93,36725.76,29484.5343,2.553,7.445485493815486,7.725536180353293,8.227696032076256,7.435828573590045
300265.SZ,20150916,7.9,8.48,7.81,8.48,7.71,0.77,9.99,39846.39,32454.6085,2.553,8.189068351174491,7.628966978098878,8.189068351174491,7.542054696069901
