ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002712.SZ,20170116,26.9,26.9,24.45,26.09,27.17,-1.08,-3.98,26206.5,67506.289,3.029,15.176994430574226,15.64818513539466,15.64818513539466,14.222978682542731
002712.SZ,20170117,26.2,26.28,24.85,26.1,26.09,0.01,0.04,25873.38,66125.369,3.029,15.182811599769542,15.24098329172268,15.287520645285191,14.455665450355292
002712.SZ,20170118,26.0,26.0,25.32,25.37,26.1,-0.73,-2.8,13893.94,35597.907,3.029,14.75815824851162,15.1246399078164,15.1246399078164,14.729072402535047
002712.SZ,20170119,25.15,25.45,24.79,25.11,25.37,-0.26,-1.02,19384.81,48579.351,3.029,14.606911849433455,14.630180526214712,14.80469560207413,14.420762435183407
002712.SZ,20170120,25.12,27.16,24.8,26.48,25.11,1.37,5.46,28848.91,75647.387,3.029,15.403864029191476,14.61272901862877,15.799431534472824,14.426579604378723
002712.SZ,20170123,26.53,26.99,26.06,26.45,26.48,-0.03,-0.11,16978.59,45125.313,3.029,15.38641252160553,15.432949875168044,15.700539658152486,15.159542922988283
002712.SZ,20170124,26.44,26.97,26.05,26.58,26.45,0.13,0.49,19268.13,51400.142,3.029,15.462035721144613,15.380595352410218,15.688905319761858,15.153725753792973
002712.SZ,20170125,26.86,26.95,26.4,26.74,26.58,0.16,0.6,6838.92,18291.327,3.029,15.555110428269636,15.624916458613404,15.67727098137123,15.35732667562896
002712.SZ,20170126,26.76,26.9,26.55,26.84,26.74,0.1,0.37,6171.75,16535.634,3.029,15.613282120222776,15.566744766660264,15.64818513539466,15.444584213558672
002712.SZ,20170203,26.84,27.06,26.4,26.82,26.84,-0.02,-0.07,7345.96,19593.322,3.029,15.601647781832147,15.613282120222776,15.741259842519684,15.35732667562896
002712.SZ,20170206,26.8,27.13,26.61,26.95,26.82,0.13,0.48,14189.65,38191.728,3.029,15.67727098137123,15.59001344344152,15.78198002688688,15.479487228730552
002712.SZ,20170207,26.92,27.0,26.36,26.89,26.95,-0.06,-0.22,14044.52,37425.146,3.029,15.642367966199348,15.65981947378529,15.706356827347802,15.334057998847705
002712.SZ,20170208,26.78,26.78,26.01,26.61,26.89,-0.28,-1.04,16411.18,43221.061,3.029,15.479487228730552,15.578379105050892,15.578379105050892,15.130457077011716
002712.SZ,20170209,26.55,27.0,26.46,26.7,26.61,0.09,0.34,16467.26,44031.43,3.029,15.53184175148838,15.444584213558672,15.706356827347802,15.392229690800846
002712.SZ,20170210,26.75,26.99,26.71,26.77,26.7,0.07,0.26,12864.47,34567.382,3.029,15.572561935855578,15.560927597464952,15.700539658152486,15.537658920683697
002712.SZ,20170213,26.77,27.23,26.55,27.2,26.77,0.43,1.61,14454.45,38987.567,3.029,15.82270021125408,15.572561935855578,15.840151718840024,15.444584213558672
002712.SZ,20170214,27.05,27.5,26.68,26.93,27.2,-0.27,-0.99,11341.24,30437.459,3.029,15.665636642980605,15.735442673324371,15.997215287113502,15.520207413097754
002712.SZ,20170215,26.93,26.99,26.13,26.47,26.93,-0.46,-1.71,11292.99,29981.291,3.029,15.39804685999616,15.665636642980605,15.700539658152486,15.200263107355482
002712.SZ,20170216,26.45,26.45,25.88,25.96,26.47,-0.51,-1.93,18129.0,47242.684,3.029,15.101371231035143,15.38641252160553,15.38641252160553,15.054833877472632
002712.SZ,20170217,26.2,26.2,25.45,25.56,25.96,-0.4,-1.54,10273.88,26525.416,3.029,14.868684463222586,15.24098329172268,15.24098329172268,14.80469560207413
002712.SZ,20170220,25.4,25.88,25.4,25.85,25.56,0.29,1.13,12752.86,32790.036,3.029,15.037382369886693,14.77560975609756,15.054833877472632,14.77560975609756
002712.SZ,20170221,25.8,28.2,25.71,27.22,25.85,1.37,5.3,37899.72,102317.286,3.029,15.834334549644709,15.008296523910122,16.404417130785482,14.955942001152296
002712.SZ,20170222,27.02,27.49,26.41,27.27,27.22,0.05,0.18,30216.89,81197.131,3.029,15.86342039562128,15.71799116573843,15.991398117918186,15.363143844824275
002712.SZ,20170223,27.22,27.3,26.88,27.27,27.27,0.0,0.0,12809.44,34757.666,3.029,15.86342039562128,15.834334549644709,15.880871903207222,15.636550797004032
002712.SZ,20170224,27.28,28.38,27.28,27.81,27.27,0.54,1.98,23121.58,64626.387,3.029,16.177547532168234,15.869237564816594,16.509126176301134,15.869237564816594
002712.SZ,20170227,27.76,29.41,27.5,29.15,27.81,1.34,4.82,51786.21,148883.76,3.029,16.95704820434031,16.148461686191666,17.108294603418475,15.997215287113502
002712.SZ,20170228,29.17,29.25,28.35,28.88,29.15,-0.27,-0.93,39084.55,112414.377,3.029,16.799984636066835,16.96868254273094,17.015219896293452,16.49167466871519
002712.SZ,20170301,28.22,28.24,26.71,27.63,28.88,-1.25,-4.33,52551.2,144894.115,3.029,16.072838486652582,16.416051469176107,16.427685807566736,15.537658920683697
002712.SZ,20170302,27.63,28.17,27.31,27.49,27.63,-0.14,-0.51,17274.93,47706.732,3.029,15.991398117918186,16.072838486652582,16.38696562319954,15.886689072402534
002712.SZ,20170303,27.45,27.99,27.1,27.49,27.49,0.0,0.0,19936.61,54911.462,3.029,15.991398117918186,15.968129441136933,16.282256577683885,15.76452851930094
002712.SZ,20170306,27.49,28.48,27.49,28.2,27.49,0.71,2.58,22763.58,63873.032,3.029,16.404417130785482,15.991398117918186,16.567297868254272,15.991398117918186
002712.SZ,20170307,28.22,28.73,27.92,28.61,28.2,0.41,1.45,18040.62,50986.499,3.029,16.642921067793356,16.416051469176107,16.712727098137123,16.24153639331669
002712.SZ,20170308,28.61,28.82,28.21,28.51,28.61,-0.1,-0.35,19793.84,56355.292,3.029,16.584749375840218,16.642921067793356,16.76508162089495,16.410234299980793
002712.SZ,20170309,28.7,29.37,28.13,29.24,28.51,0.73,2.56,34492.13,99742.484,3.029,17.009402727098138,16.69527559055118,17.08502592663722,16.363696946418283
002712.SZ,20170310,29.24,29.42,28.72,29.29,29.24,0.05,0.17,15418.31,44726.296,3.029,17.03848857307471,17.009402727098138,17.11411177261379,16.70690992894181
002712.SZ,20170313,29.27,29.27,28.81,29.09,29.29,-0.2,-0.68,18133.54,52644.429,3.029,16.922145189168425,17.02685423468408,17.02685423468408,16.759264451699636
002712.SZ,20170314,28.7,29.14,28.4,28.78,29.09,-0.31,-1.07,29879.94,85692.936,3.029,16.741812944113693,16.69527559055118,16.951231035145,16.52076051469176
002712.SZ,20170315,28.79,28.99,28.62,28.8,28.78,0.02,0.07,10819.92,31126.712,3.029,16.75344728250432,16.747630113309008,16.863973497215284,16.64873823698867
002712.SZ,20170316,28.8,28.99,28.66,28.9,28.8,0.1,0.35,17891.75,51553.408,3.029,16.811618974457463,16.75344728250432,16.863973497215284,16.672006913769923
002712.SZ,20170317,28.88,29.37,28.6,28.6,28.9,-0.3,-1.04,31805.9,92655.517,3.029,16.637103898598042,16.799984636066835,17.08502592663722,16.637103898598042
002712.SZ,20170320,28.71,29.2,28.4,29.2,28.6,0.6,2.1,25025.17,72031.926,3.029,16.98613405031688,16.701092759746498,16.98613405031688,16.52076051469176
002712.SZ,20170321,29.12,31.0,29.0,30.39,29.2,1.19,4.08,61740.76,185103.691,3.029,17.67837718455925,16.93959669675437,18.0332245054734,16.8697906664106
002712.SZ,20170322,30.35,30.35,29.4,29.71,30.39,-0.68,-2.24,27683.89,82543.615,3.029,17.282809679277896,17.655108507777992,17.655108507777992,17.10247743422316
002712.SZ,20170323,29.72,30.15,29.55,29.88,29.71,0.17,0.57,18709.71,55913.772,3.029,17.381701555598234,17.288626848473207,17.53876512387171,17.189734972152873
002712.SZ,20170324,29.89,30.16,29.5,29.95,29.88,0.07,0.23,16369.78,48887.103,3.029,17.42242173996543,17.387518724793548,17.544582293067027,17.1606491261763
002712.SZ,20170327,30.4,30.58,29.0,29.3,29.95,-0.65,-2.17,24765.02,73030.727,3.029,17.044305742270023,17.68419435375456,17.78890339927021,16.8697906664106
002712.SZ,20170328,29.31,29.72,28.46,29.43,29.3,0.13,0.44,34232.34,99110.154,3.029,17.119928941809103,17.050122911465337,17.288626848473207,16.555663529863647
002712.SZ,20170329,29.43,29.66,28.97,29.66,29.43,0.23,0.78,18993.58,55556.327,3.029,17.253723833301326,17.119928941809103,17.253723833301326,16.85233915882466
002712.SZ,20170330,29.32,29.5,28.52,28.53,29.66,-1.13,-3.81,14574.52,42194.625,3.029,16.596383714230846,17.055940080660648,17.1606491261763,16.59056654503553
002712.SZ,20170331,28.53,28.97,28.1,28.18,28.53,-0.35,-1.23,15702.19,44735.467,3.029,16.392782792394854,16.596383714230846,16.85233915882466,16.346245438832344
002712.SZ,20170405,28.2,28.58,27.93,28.39,28.18,0.21,0.75,22984.53,64769.64,3.029,16.514943345496448,16.404417130785482,16.62546956020741,16.247353562512004
002712.SZ,20170406,28.9,28.9,28.03,28.48,28.39,0.09,0.32,14072.51,39985.407,3.029,16.567297868254272,16.811618974457463,16.811618974457463,16.305525254465145
002712.SZ,20170407,28.8,28.8,27.96,28.25,28.48,-0.23,-0.81,19705.55,55657.938,3.029,16.43350297676205,16.75344728250432,16.75344728250432,16.264805070097946
002712.SZ,20170410,28.25,28.38,27.4,27.4,28.25,-0.85,-3.01,15706.72,43441.704,3.029,15.93904359516036,16.43350297676205,16.509126176301134,15.93904359516036
002712.SZ,20170411,27.15,27.87,26.79,27.8,27.4,0.4,1.46,16418.98,44888.087,3.029,16.17173036297292,15.79361436527751,16.21245054734012,15.584196274246208
002712.SZ,20170412,27.8,28.25,27.44,27.81,27.8,0.01,0.04,15308.45,42707.018,3.029,16.177547532168234,16.17173036297292,16.43350297676205,15.962312271941617
002712.SZ,20170413,27.81,28.1,27.42,27.8,27.81,-0.01,-0.04,14389.09,39866.776,3.029,16.17173036297292,16.177547532168234,16.346245438832344,15.95067793355099
002712.SZ,20170414,29.0,29.69,27.35,27.83,27.8,0.03,0.11,12957.83,35965.881,3.029,16.189181870558862,16.8697906664106,17.271175340887268,15.909957749183793
002712.SZ,20170417,27.77,28.5,26.8,28.5,27.83,0.67,2.41,23078.45,63276.619,3.029,16.5789322066449,16.15427885538698,16.5789322066449,15.59001344344152
002712.SZ,20170418,28.3,28.33,27.28,27.31,28.5,-1.19,-4.18,20089.14,55569.295,3.029,15.886689072402534,16.46258882273862,16.480040330324563,15.869237564816594
002712.SZ,20170419,27.01,27.48,27.0,27.22,27.31,-0.09,-0.33,9418.13,25628.382,3.029,15.834334549644709,15.712173996543116,15.985580948722871,15.706356827347802
002712.SZ,20170420,27.13,27.4,26.61,26.61,27.22,-0.61,-2.24,8548.47,22993.328,3.029,15.479487228730552,15.78198002688688,15.93904359516036,15.479487228730552
002712.SZ,20170421,26.56,26.88,26.55,26.7,26.61,0.09,0.34,8203.04,21877.54,3.029,15.53184175148838,15.450401382753984,15.636550797004032,15.444584213558672
002712.SZ,20170424,26.51,27.68,24.06,27.61,26.7,0.91,3.41,23031.98,62032.107,3.029,16.061204148261957,15.421315536777415,16.101924332629153,13.996109083925484
002712.SZ,20170425,27.7,28.5,27.26,28.07,27.61,0.46,1.67,18581.96,52151.927,3.029,16.3287939312464,16.11355867101978,16.5789322066449,15.857603226425969
002712.SZ,20170426,28.07,28.23,27.5,27.88,28.07,-0.19,-0.68,11157.28,31044.97,3.029,16.218267716535433,16.3287939312464,16.42186863837142,15.997215287113502
002712.SZ,20170427,27.61,28.2,27.41,28.05,27.88,0.17,0.61,10477.71,29113.836,3.029,16.31715959285577,16.061204148261957,16.404417130785482,15.944860764355676
002712.SZ,20170428,28.39,28.86,28.06,28.68,28.05,0.63,2.25,19355.05,55218.119,3.029,16.68364125216055,16.514943345496448,16.788350297676207,16.322976762051084
002712.SZ,20170502,28.66,28.9,27.8,27.85,28.68,-0.83,-2.89,11955.49,33791.75,3.029,16.200816208949494,16.672006913769923,16.811618974457463,16.17173036297292
002712.SZ,20170503,27.83,28.09,26.87,27.09,27.85,-0.76,-2.73,15520.4,42357.982,3.029,15.758711350105628,16.189181870558862,16.340428269637027,15.63073362780872
002712.SZ,20170504,26.65,27.45,26.65,26.91,27.09,-0.18,-0.66,6810.01,18448.926,3.029,15.654002304589977,15.50275590551181,15.968129441136933,15.50275590551181
002712.SZ,20170505,27.07,27.59,26.91,27.4,26.91,0.49,1.82,12351.2,33781.445,3.029,15.93904359516036,15.747077011715,16.04956980987133,15.654002304589977
002712.SZ,20170508,26.9,27.53,26.8,27.42,27.4,0.02,0.07,6577.51,17969.199,3.029,15.95067793355099,15.64818513539466,16.014666794699444,15.59001344344152
002712.SZ,20170509,27.36,27.48,26.8,27.44,27.42,0.02,0.07,9520.18,25916.255,3.029,15.962312271941617,15.915774918379103,15.985580948722871,15.59001344344152
002712.SZ,20170510,27.4,28.4,27.22,27.74,27.44,0.3,1.09,18085.12,50429.656,3.029,16.136827347801034,15.93904359516036,16.52076051469176,15.834334549644709
002712.SZ,20170511,27.44,27.84,27.26,27.75,27.74,0.01,0.04,12504.74,34448.584,3.029,16.142644516996352,15.962312271941617,16.194999039754176,15.857603226425969
002712.SZ,20170512,27.73,27.94,27.02,27.14,27.75,-0.61,-2.2,13709.76,37682.544,3.029,15.787797196082195,16.131010178605724,16.253170731707318,15.71799116573843
002712.SZ,20170515,27.1,27.51,26.8,27.18,27.14,0.04,0.15,11968.5,32421.342,3.029,15.811065872863454,15.76452851930094,16.003032456308816,15.59001344344152
002712.SZ,20170516,27.03,27.85,26.89,27.55,27.18,0.37,1.36,10815.79,29431.302,3.029,16.026301133090072,15.723808334933745,16.200816208949494,15.642367966199348
002712.SZ,20170517,27.48,29.0,27.3,28.62,27.55,1.07,3.88,33599.9,95623.166,3.029,16.64873823698867,15.985580948722871,16.8697906664106,15.880871903207222
002712.SZ,20170518,28.31,28.82,28.2,28.66,28.62,0.04,0.14,15023.93,42843.166,3.029,16.672006913769923,16.468405991933935,16.76508162089495,16.404417130785482
002712.SZ,20170519,28.8,29.0,28.4,28.7,28.66,0.04,0.14,9942.07,28505.156,3.029,16.69527559055118,16.75344728250432,16.8697906664106,16.52076051469176
002712.SZ,20170522,28.7,28.87,27.52,27.55,28.7,-1.15,-4.01,14683.95,41529.243,3.029,16.026301133090072,16.69527559055118,16.79416746687152,16.00884962550413
002712.SZ,20170523,27.37,27.66,26.81,26.92,27.55,-0.63,-2.29,16185.14,43894.266,3.029,15.65981947378529,15.92159208757442,16.090289994238525,15.595830612636837
002712.SZ,20170524,26.88,27.46,26.88,27.17,26.92,0.25,0.93,10442.88,28359.161,3.029,15.80524870366814,15.636550797004032,15.973946610332243,15.636550797004032
002712.SZ,20170525,27.17,27.3,26.61,26.91,27.17,-0.26,-0.96,8880.99,23913.242,3.029,15.654002304589977,15.80524870366814,15.880871903207222,15.479487228730552
002712.SZ,20170526,26.91,27.2,26.9,26.99,26.91,0.08,0.3,3567.07,9624.396,3.029,15.700539658152486,15.654002304589977,15.82270021125408,15.64818513539466
002712.SZ,20170531,27.31,29.69,27.31,27.46,26.99,0.47,1.74,16210.26,45680.711,3.029,15.973946610332243,15.886689072402534,17.271175340887268,15.886689072402534
002712.SZ,20170601,27.8,27.8,26.7,26.98,27.46,-0.48,-1.75,10000.35,27003.891,3.029,15.694722488957174,16.17173036297292,16.17173036297292,15.53184175148838
002712.SZ,20170602,26.64,27.05,25.31,26.65,26.98,-0.33,-1.22,25395.62,66273.78,3.029,15.50275590551181,15.496938736316498,15.735442673324371,14.723255233339737
002712.SZ,20170605,26.65,26.78,26.2,26.41,26.65,-0.24,-0.9,7549.51,20046.039,3.029,15.363143844824275,15.50275590551181,15.578379105050892,15.24098329172268
002712.SZ,20170606,26.41,26.55,26.12,26.25,26.41,-0.16,-0.61,4703.05,12341.639,3.029,15.270069137699252,15.363143844824275,15.444584213558672,15.19444593816017
002712.SZ,20170607,26.24,26.7,26.14,26.44,26.25,0.19,0.72,13032.39,34511.938,3.029,15.380595352410218,15.264251968503936,15.53184175148838,15.206080276550798
002712.SZ,20170608,26.44,27.1,26.39,26.5,26.44,0.06,0.23,19620.73,52470.8,3.029,15.415498367582105,15.380595352410218,15.76452851930094,15.351509506433649
002712.SZ,20170609,26.44,26.56,25.91,26.25,26.5,-0.25,-0.94,11685.29,30529.476,3.029,15.270069137699252,15.380595352410218,15.450401382753984,15.072285385058576
002712.SZ,20170612,26.08,26.08,25.31,25.47,26.25,-0.78,-2.97,12336.07,31557.078,3.029,14.816329940464758,15.171177261378912,15.171177261378912,14.723255233339737
002712.SZ,20170613,25.51,25.65,25.04,25.38,25.47,-0.09,-0.35,25782.89,65168.84,3.029,14.763975417706932,14.839598617246017,14.921038985980411,14.566191665066256
002712.SZ,20170614,25.2,25.32,24.85,24.99,25.38,-0.39,-1.54,11728.86,29338.78,3.029,14.537105819089684,14.65926637219128,14.729072402535047,14.455665450355292
002712.SZ,20170615,25.0,25.65,25.0,25.44,24.99,0.45,1.8,24624.64,62400.66,3.029,14.798878432878816,14.542922988285,14.921038985980411,14.542922988285
002712.SZ,20170616,25.53,25.53,24.58,24.65,25.44,-0.79,-3.11,26329.55,65512.856,3.029,14.339322066449007,14.851232955636643,14.851232955636643,14.298601882081812
002712.SZ,20170619,24.2,24.2,22.35,23.25,24.65,-1.4,-5.68,64824.62,149397.664,3.029,13.524918379105053,14.07754945265988,14.07754945265988,13.00137315152679
002712.SZ,20170620,22.99,23.48,22.97,23.32,23.25,0.07,0.3,27444.03,63780.555,3.029,13.565638563472248,13.373671980026886,13.658713270597271,13.362037641636258
002712.SZ,20170621,23.4,23.42,23.08,23.3,23.32,-0.02,-0.09,12635.17,29318.701,3.029,13.55400422508162,13.61217591703476,13.62381025542539,13.426026502784712
002712.SZ,20170622,23.3,23.66,23.0,23.02,23.3,-0.28,-1.2,21655.38,50675.613,3.029,13.39112348761283,13.55400422508162,13.763422316112925,13.379489149222202
002712.SZ,20170623,22.97,23.27,22.6,22.73,23.02,-0.29,-1.26,17267.64,39488.466,3.029,13.222425580948723,13.362037641636258,13.53655271749568,13.14680238140964
002712.SZ,20170626,22.77,22.87,22.52,22.7,22.73,-0.03,-0.13,21282.14,48273.012,3.029,13.20497407336278,13.245694257729978,13.30386594968312,13.100265027847128
002712.SZ,20170627,22.74,22.99,22.59,22.93,22.7,0.23,1.01,22398.08,51194.521,3.029,13.338768964855005,13.228242750144036,13.373671980026886,13.140985212214328
002712.SZ,20170628,22.94,22.94,22.31,22.55,22.93,-0.38,-1.66,21816.22,49279.885,3.029,13.117716535433072,13.344586134050315,13.344586134050315,12.978104474745534
002712.SZ,20170629,22.56,22.56,21.85,22.19,22.55,-0.36,-1.6,35540.36,78497.213,3.029,12.908298444401767,13.123533704628384,13.123533704628384,12.710514691761093
002712.SZ,20170630,22.04,22.04,21.41,21.58,22.19,-0.61,-2.75,32856.31,70921.609,3.029,12.553451123487614,12.821040906472057,12.821040906472057,12.454559247167271
002712.SZ,20170703,21.51,23.74,21.38,23.7,21.58,2.12,9.82,82100.14,185920.416,3.029,13.78669099289418,12.512730939120416,13.809959669675436,12.437107739581332
002712.SZ,20170704,23.38,23.38,22.24,22.38,23.7,-1.32,-5.57,84898.2,192468.865,3.029,13.018824659112733,13.600541578644131,13.600541578644131,12.937384290378336
002712.SZ,20170705,22.15,24.62,22.07,24.03,22.38,1.65,7.37,92317.31,215847.75,3.029,13.978657576339543,12.88502976762051,14.32187055886307,12.838492414058
002712.SZ,20170706,24.24,24.33,23.12,23.39,24.03,-0.64,-2.66,98782.83,232083.897,3.029,13.606358747839447,14.100818129441135,14.15317265219896,13.449295179565969
002712.SZ,20170707,23.43,23.72,23.12,23.14,23.39,-0.25,-1.07,47034.35,109903.443,3.029,13.460929517956597,13.629627424620704,13.798325331284808,13.449295179565969
002712.SZ,20170710,23.02,23.02,22.12,22.13,23.14,-1.01,-4.36,61769.14,138164.394,3.029,12.873395429229882,13.39112348761283,13.39112348761283,12.86757826003457
002712.SZ,20170711,22.08,22.39,21.7,21.8,22.13,-0.33,-1.49,36283.01,80136.861,3.029,12.681428845784522,12.844309583253311,13.024641828308049,12.62325715383138
002712.SZ,20170712,21.5,21.95,21.44,21.95,21.8,0.15,0.69,32323.32,69903.735,3.029,12.76868638371423,12.5069137699251,12.76868638371423,12.472010754753216
002712.SZ,20170713,21.85,22.22,21.73,21.78,21.95,-0.17,-0.77,26155.53,57302.145,3.029,12.669794507393894,12.710514691761093,12.925749951987708,12.640708661417325
002712.SZ,20170714,21.78,21.78,20.95,21.11,21.78,-0.67,-3.08,38241.13,81582.388,3.029,12.280044171307855,12.669794507393894,12.669794507393894,12.18696946418283
002712.SZ,20170717,21.13,21.16,19.0,19.0,21.11,-2.11,-10.0,56633.52,111128.981,3.029,11.052621471096602,12.291678509698484,12.309130017284424,11.052621471096602
002712.SZ,20170718,18.47,18.78,18.0,18.47,18.93,-0.46,-2.43,41764.45,76704.956,3.04,10.783330132513925,10.783330132513925,10.964317265219895,10.508930286153255
002712.SZ,20170719,18.54,18.69,18.11,18.63,18.47,0.16,0.87,41672.2,76478.305,3.04,10.87674284616862,10.824198194737852,10.91177261378913,10.57315152679086
002712.SZ,20170720,18.6,19.58,18.5,19.04,18.63,0.41,2.2,49317.87,94721.166,3.04,11.116112924908776,10.859227962358364,11.431380833493376,10.80084501632418
