ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300347.SZ,20190313,62.03,62.9,59.61,60.48,62.06,-1.58,-2.5459,58106.67,352525.427,8.215,38.69525463593953,39.686948496483616,40.243576663369645,38.1386264690535
300347.SZ,20190314,59.88,61.54,59.11,60.3,60.48,-0.18,-0.2976,50192.02,303259.662,8.215,38.58009018761828,38.31137314153537,39.37344527605355,37.81872522371669
300347.SZ,20190315,61.0,65.0,60.5,62.56,60.3,2.26,3.7479,58355.94,367804.194,8.215,40.02604381654062,39.02795193108981,41.58716189378422,38.708050685753
300347.SZ,20190318,63.6,66.47,62.28,65.5,62.56,2.94,4.6995,62957.88,408381.172,8.215,41.90706313912102,40.69143840684118,42.52767155507442,39.84689911915202
300347.SZ,20190319,65.8,65.8,62.8,63.42,65.5,-2.08,-3.1756,50637.61,321311.222,8.215,40.57627395851993,42.099003886323096,42.099003886323096,40.17959641430229
300347.SZ,20190320,63.06,64.45,62.6,63.98,63.42,0.56,0.883,40887.81,260386.72,8.215,40.93456335329714,40.34594506187743,41.23527052391374,40.05163591616757
300347.SZ,20190321,64.33,64.72,62.28,62.65,63.98,-1.33,-2.0788,39425.66,248436.3,8.215,40.083626040701255,41.1584942250329,41.40801719639561,39.84689911915202
300347.SZ,20190322,63.77,64.19,62.8,63.63,62.65,0.98,1.5642,41266.95,262798.131,8.215,40.71063248156138,40.80020483025569,41.0689218763386,40.17959641430229
300347.SZ,20190325,63.17,64.68,61.25,61.88,63.63,-1.75,-2.7503,50660.63,315128.552,8.215,39.590978122882575,40.41632333585152,41.38242509676867,39.18790255375821
300347.SZ,20190326,62.5,62.5,59.95,60.5,61.88,-1.38,-2.2301,35583.23,217591.265,8.215,38.708050685753,39.98765566710021,39.98765566710021,38.35615931588252
300347.SZ,20190327,61.4,63.47,60.06,62.0,60.5,1.5,2.4793,47229.18,294731.796,8.215,39.667754421763405,39.28387292735924,40.6082640830536,38.426537589856615
300347.SZ,20190328,62.65,63.5,60.88,61.51,62.0,-0.49,-0.7903,40507.43,251769.439,8.215,39.35425120133334,40.083626040701255,40.627458157773816,38.95117563220897
300347.SZ,20190329,62.99,66.46,62.4,66.3,61.51,4.79,7.7874,63802.58,416102.558,8.215,42.41890513165991,40.30115888753028,42.52127353016768,39.92367541803285
300347.SZ,20190401,66.54,67.59,64.1,66.22,66.3,-0.08,-0.1207,92419.09,607556.269,8.215,42.367720932406016,42.57245772942157,43.24425034462885,41.011339652177966
300347.SZ,20190402,66.0,66.0,62.88,64.14,66.22,-2.08,-3.141,71520.21,458843.325,8.215,41.036931751804914,42.226964384457816,42.226964384457816,40.230780613556185
300347.SZ,20190403,63.41,65.46,62.81,65.3,64.14,1.16,1.8085,58964.04,379576.088,8.215,41.779102640986295,40.56987593361319,41.88147103949407,40.18599443920903
300347.SZ,20190404,65.8,65.9,63.8,64.18,65.3,-1.12,-1.7152,37782.35,244179.895,8.215,41.06252385143186,42.099003886323096,42.16298413539047,40.81939890497589
300347.SZ,20190408,64.3,64.96,61.6,63.23,64.18,-0.95,-1.4802,65782.11,415130.2,8.215,40.45471148529194,41.13930015031269,41.56156979415727,39.41183342549397
300347.SZ,20190409,64.63,67.3,63.8,66.73,63.23,3.5,5.5353,86163.41,566774.099,8.215,42.694020202649554,41.35043497223498,43.05870762233351,40.81939890497589
300347.SZ,20190410,65.99,69.15,65.71,68.2,66.73,1.47,2.2029,59568.69,404909.858,8.215,43.63452986393976,42.220566359551086,44.24234223007968,42.04142166216248
300347.SZ,20190411,70.24,70.5,65.63,66.3,68.2,-1.9,-2.7859,55543.5,375040.4,8.215,42.41890513165991,44.93972694491389,45.10607559248904,41.99023746290859
300347.SZ,20190412,66.3,66.43,64.26,64.66,66.3,-1.64,-2.4736,32377.25,209854.808,8.215,41.36962904695519,42.41890513165991,42.50207945544748,41.11370805068575
300347.SZ,20190415,65.63,67.51,65.02,65.05,64.66,0.39,0.6032,34864.55,230203.436,8.215,41.61915201831789,41.99023746290859,43.19306614537496,41.59995794359769
300347.SZ,20190416,65.01,66.51,63.62,66.51,65.05,1.46,2.2444,36524.05,237687.756,8.215,42.55326365470137,41.59355991869096,42.55326365470137,40.704234456654646
300347.SZ,20190417,66.02,66.5,63.95,64.81,66.51,-1.7,-2.556,39542.81,256767.279,8.215,41.46559942055624,42.23976043427129,42.546865629794624,40.91536927857693
300347.SZ,20190418,64.66,65.46,63.01,63.15,64.81,-1.66,-2.5613,30314.33,193221.544,8.215,40.40352728603805,41.36962904695519,41.88147103949407,40.31395493734375
300347.SZ,20190419,63.15,63.48,61.21,62.8,63.15,-0.35,-0.5542,33621.42,209501.367,8.215,40.17959641430229,40.40352728603805,40.61466210796034,39.16231045413126
300347.SZ,20190422,62.93,63.9,62.28,63.61,62.8,0.81,1.2898,29959.79,189470.066,8.215,40.69783643174791,40.26277073808986,40.88337915404325,39.84689911915202
300347.SZ,20190423,63.78,65.2,63.01,63.36,63.61,-0.25,-0.393,37293.32,238941.617,8.215,40.53788580907951,40.80660285516242,41.71512239191895,40.31395493734375
300347.SZ,20190424,63.36,64.28,62.19,63.98,63.36,0.62,0.9785,35049.46,221702.49,8.215,40.93456335329714,40.53788580907951,41.126504100499226,39.789316894991394
300347.SZ,20190425,64.3,66.45,63.91,64.95,63.98,0.97,1.5161,47183.33,307586.486,8.215,41.55517176925054,41.13930015031269,42.51487550526095,40.889777178949984
300347.SZ,20190426,64.7,67.96,64.7,67.55,64.95,2.6,4.0031,49335.34,329777.037,8.215,43.21865824500191,41.39522114658214,43.48097726617808,41.39522114658214
300347.SZ,20190429,67.14,69.93,66.67,68.0,67.55,0.45,0.6662,46241.63,315020.841,8.215,43.50656936580503,42.956339223825736,44.74138817280509,42.65563205320914
300347.SZ,20190430,68.99,69.0,66.05,66.4,68.0,-1.6,-2.3529,33462.71,225633.305,8.215,42.48288538072726,44.13997383157189,44.14637185647864,42.2589545089915
300347.SZ,20190506,64.8,66.19,59.76,64.36,66.4,-2.04,-3.0723,51374.57,332362.233,8.215,41.17768829975312,41.4592013956495,42.34852685768581,38.23459684265453
300347.SZ,20190507,64.01,66.1,62.85,63.25,64.36,-1.11,-1.7247,42781.54,276092.944,8.215,40.46750753510541,40.95375742801736,42.29094463352518,40.21158653883597
300347.SZ,20190508,63.0,64.78,62.45,62.66,63.25,-0.59,-0.9328,43818.82,278934.615,8.215,40.090024065607984,40.30755691243701,41.44640534583603,39.95566554256653
300347.SZ,20190509,62.7,63.44,61.22,61.7,62.66,-0.96,-1.5321,27728.83,172057.25,8.215,39.47581367456133,40.11561616523493,40.589070008333394,39.168708479038
300347.SZ,20190510,62.35,63.8,61.92,63.28,61.7,1.58,2.5608,34523.15,217794.795,8.215,40.48670160982562,39.891685293499165,40.81939890497589,39.61657022250952
300347.SZ,20190513,62.41,64.96,62.22,64.71,63.28,1.43,2.2598,26312.18,167540.666,8.215,41.40161917148887,39.93007344293958,41.56156979415727,39.8085109697116
300347.SZ,20190514,64.6,66.05,63.72,65.73,64.71,1.02,1.5763,36006.99,234968.09,8.215,42.05421771197595,41.331240897514775,42.2589545089915,40.768214705722
300347.SZ,20190515,65.65,70.5,65.58,70.48,65.73,4.75,7.2265,56812.16,387199.393,8.215,45.09327954267557,42.00303351272206,45.10607559248904,41.95824733837491
300347.SZ,20190516,70.0,70.85,67.81,70.53,70.48,0.05,0.0709,45684.07,315027.733,8.215,45.125269667209245,44.78617434715223,45.3300064642248,43.385006892577046
300347.SZ,20190517,70.0,71.5,69.05,69.78,70.53,-0.75,-1.0634,33818.2,236826.137,8.215,44.64541779920405,44.78617434715223,45.74587808316264,44.17836198101231
300347.SZ,20190520,69.86,69.86,65.88,68.0,69.78,-1.78,-2.5509,39745.13,269201.116,8.215,43.50656936580503,44.69660199845793,44.69660199845793,42.150188085576985
300347.SZ,20190521,67.87,69.6,66.74,68.38,68.0,0.38,0.5588,28331.47,194220.282,8.215,43.74969431226099,43.42339504201746,44.53025335088279,42.70041822755629
300347.SZ,20190522,68.38,70.42,67.59,70.42,68.38,2.04,2.9833,27771.87,193009.555,8.215,45.05489139323515,43.74969431226099,45.05489139323515,43.24425034462885
300347.SZ,20190523,69.68,71.1,67.71,67.75,70.42,-2.67,-3.7915,31765.82,218312.169,8.215,43.346618743136624,44.58143755013669,45.48995708689319,43.32102664350968
300347.SZ,20190524,67.52,69.96,67.44,69.45,67.75,1.7,2.5092,32763.39,226297.957,8.215,44.43428297728176,43.19946417028169,44.760582247525285,43.14827997102781
300347.SZ,20190527,69.47,69.99,66.95,68.39,69.45,-1.06,-1.5263,55392.28,379109.247,8.215,43.756092337167736,44.44707902709523,44.7797763222455,42.83477675059774
300347.SZ,20190528,68.59,69.48,66.66,69.48,68.39,1.09,1.5938,62962.11,426004.451,8.215,44.45347705200196,43.884052835302455,44.45347705200196,42.6492340283024
300347.SZ,20190529,67.97,67.97,66.61,66.75,69.48,-2.73,-3.9292,34506.98,231389.131,8.215,42.70681625246302,43.48737529108482,43.48737529108482,42.61724390376872
300347.SZ,20190530,66.01,67.46,65.02,66.91,66.75,0.16,0.2397,38520.07,255390.076,8.215,42.80918465097079,42.23336240936456,43.161076020841286,41.59995794359769
300347.SZ,20190531,66.7,67.33,66.03,66.53,66.91,-0.38,-0.5679,20109.12,133963.783,8.215,42.56605970451484,42.67482612792935,43.07790169705371,42.246158459178034
300347.SZ,20190603,66.53,67.0,64.7,65.59,66.53,-0.94,-1.4129,35823.56,235509.053,8.215,41.96464536328165,42.56605970451484,42.86676687513143,41.39522114658214
300347.SZ,20190604,65.03,65.97,60.58,64.0,65.59,-1.59,-2.4242,50618.02,323463.027,8.215,40.94735940311062,41.60635596850443,42.20777030973761,38.75923488500689
300347.SZ,20190605,64.46,64.46,60.78,60.8,64.0,-3.2,-5.0,57623.0,356901.127,8.215,38.89999143295508,41.24166854882046,41.24166854882046,38.887195383141616
300347.SZ,20190606,59.32,62.0,58.19,59.38,60.8,-1.42,-2.3355,72109.58,430513.891,8.215,37.99147189619857,37.95308374675815,39.667754421763405,37.23010693229698
300347.SZ,20190610,59.99,62.78,59.21,62.1,59.38,2.72,4.5807,50580.28,312644.491,8.215,39.73173467083077,38.38175141550947,40.16680036448882,37.88270547278405
300347.SZ,20190611,62.11,64.64,62.11,63.55,62.1,1.45,2.3349,59753.94,380375.634,8.215,40.65944828230749,39.73813269573751,41.35683299714172,39.73813269573751
300347.SZ,20190612,63.78,63.8,61.42,61.82,63.55,-1.73,-2.7223,42053.73,261745.105,8.215,39.55258997344216,40.80660285516242,40.81939890497589,39.29666897717272
300347.SZ,20190613,62.5,63.44,61.8,62.09,61.82,0.27,0.4368,39987.64,249805.247,8.215,39.72533664592404,39.98765566710021,40.589070008333394,39.539793923628686
300347.SZ,20190614,62.09,64.2,62.03,64.2,62.09,2.11,3.3983,44424.23,279637.236,8.215,41.07531990124534,39.72533664592404,41.07531990124534,39.686948496483616
300347.SZ,20190617,63.1,63.57,60.68,61.2,64.2,-3.0,-4.6729,63123.9,389759.319,8.215,39.15591242922453,40.37153716150437,40.67224433212096,38.82321513407425
300347.SZ,20190618,61.32,62.78,61.32,62.77,61.2,1.57,2.5654,34985.45,217998.491,8.215,40.16040233958209,39.23268872810536,40.16680036448882,39.23268872810536
300347.SZ,20190619,64.91,65.47,63.31,63.8,62.77,1.03,1.6409,43515.88,280103.177,8.215,40.81939890497589,41.5295796696236,41.88786906440081,40.50589568454583
300347.SZ,20190620,63.75,67.27,63.18,67.0,63.8,3.2,5.0157,45766.65,300818.403,8.215,42.86676687513143,40.78740878044221,43.03951354761329,40.42272136075826
300347.SZ,20190621,68.5,69.41,67.36,67.36,67.0,0.36,0.5373,41572.27,285069.159,8.215,43.09709577177392,43.82647061114183,44.408690877654806,43.09709577177392
300347.SZ,20190624,68.25,69.58,67.68,68.22,67.36,0.86,1.2767,35632.63,244388.277,8.215,43.64732591375322,43.66651998847343,44.51745730106932,43.30183256878948
300347.SZ,20190625,68.22,68.84,66.6,68.08,68.22,-0.14,-0.2052,22738.18,154208.344,8.215,43.55775356505892,43.64732591375322,44.04400345797086,42.61084587886198
300347.SZ,20190626,70.23,74.89,69.61,74.89,68.08,6.81,10.0029,72819.29,533808.075,8.215,47.91480852654616,44.93332892000717,47.91480852654616,44.536651375789525
300347.SZ,20190627,75.5,77.99,74.83,77.64,74.89,2.75,3.6721,73838.58,565452.588,8.215,49.67426537589856,48.305088045857055,49.89819624763432,47.87642037710574
300347.SZ,20190628,77.01,78.2,75.9,77.1,77.64,-0.54,-0.6955,37014.45,284380.185,8.215,49.328772030934815,49.2711898067742,50.03255477067579,48.5610090421265
300347.SZ,20190701,52.0,52.33,50.3,51.5,51.2,0.3,0.5859,79334.21,408354.904,12.37,49.61526180110437,50.09696337198888,50.41488640877265,48.45917803098154
300347.SZ,20190702,51.9,55.4,51.54,54.0,51.5,2.5,4.8544,111426.43,599309.715,12.37,52.023769655526905,50.00062305781197,53.37253405400352,49.653797926775134
300347.SZ,20190703,53.5,55.18,52.81,53.1,54.0,-0.9,-1.6667,76854.31,413689.82,12.37,51.1567068279348,51.5420680846424,53.16058536281435,50.877319916821776
300347.SZ,20190704,53.35,53.68,51.06,52.3,53.1,-0.8,-1.5066,70834.71,372624.27,12.37,50.385984314519575,51.397557613377046,51.71548065016082,49.191364418726
300347.SZ,20190705,53.51,53.95,52.35,52.94,52.3,0.64,1.2237,61557.1,326288.428,12.37,51.00256232525175,51.55170211606009,51.97559949843846,50.43415447160803
300347.SZ,20190708,53.16,54.0,51.5,52.03,52.94,-0.91,-1.7189,60849.63,320961.872,12.37,50.12586546624195,51.21451101644093,52.023769655526905,49.61526180110437
300347.SZ,20190709,51.79,53.6,51.79,53.19,52.03,1.16,2.2295,55444.79,294071.478,12.37,51.24341311069401,49.89464871221738,51.6384083988193,49.89464871221738
300347.SZ,20190710,53.4,53.4,52.22,52.82,53.19,-0.37,-0.6956,40143.31,212357.151,12.37,50.886953948239466,51.4457277704655,51.4457277704655,50.308912063178056
300347.SZ,20190711,53.5,53.54,52.41,53.02,52.82,0.2,0.3786,37770.57,200470.402,12.37,51.07963457659327,51.5420680846424,51.58060421031316,50.49195866011417
300347.SZ,20190712,53.3,53.3,51.51,52.83,53.02,-0.19,-0.3584,38014.56,200340.267,12.37,50.89658797965716,51.3493874562886,51.3493874562886,49.62489583252206
300347.SZ,20190715,52.93,53.5,52.48,53.06,52.83,0.23,0.4354,52102.87,276451.054,12.37,51.11817070226404,50.99292829383406,51.5420680846424,50.559396880038
300347.SZ,20190716,53.26,53.95,52.34,52.7,53.06,-0.36,-0.6785,45393.68,240456.297,12.37,50.77134557122719,51.31085133061784,51.97559949843846,50.42452044019034
300347.SZ,20190717,52.5,53.1,51.78,51.85,52.7,-0.85,-1.6129,36975.4,193050.281,12.37,49.95245290072353,50.57866494287338,51.1567068279348,49.88501468079969
300347.SZ,20190718,52.07,52.11,51.35,51.4,51.85,-0.45,-0.8679,22957.25,118705.181,12.37,49.51892148692747,50.16440159191272,50.20293771758347,49.47075132983901
300347.SZ,20190719,51.93,52.28,51.0,51.55,51.4,0.15,0.2918,31131.89,160934.976,12.37,49.66343195819281,50.02952515206505,50.3667162516842,49.13356023021986
300347.SZ,20190722,51.77,52.24,51.12,52.24,51.55,0.69,1.3385,30720.06,159100.761,12.37,50.32818012601344,49.875380649382,50.32818012601344,49.249168607232136
300347.SZ,20190723,52.0,52.0,49.29,50.57,52.24,-1.67,-3.1968,76685.16,386460.759,12.37,48.71929687925918,50.09696337198888,50.09696337198888,47.48614085779484
300347.SZ,20190724,50.26,52.0,50.2,51.39,50.57,0.82,1.6215,44401.63,227105.102,12.37,49.50928745550978,48.42064190531079,50.09696337198888,48.36283771680465
300347.SZ,20190725,51.46,51.9,51.31,51.57,51.39,0.18,0.3503,21878.51,112949.528,12.37,49.6827000210282,49.57672567543361,50.00062305781197,49.43221520416826
300347.SZ,20190726,51.69,52.8,51.31,52.7,51.57,1.13,2.1912,32061.81,167549.226,12.37,50.77134557122719,49.79830839804048,50.867685885404086,49.43221520416826
300347.SZ,20190729,52.25,52.6,50.85,51.08,52.7,-1.62,-3.074,36981.01,190092.08,12.37,49.210632481561376,50.33781415743113,50.67500525705028,48.98904975895451
300347.SZ,20190730,51.18,52.3,50.95,51.21,51.08,0.13,0.2545,36204.61,186264.091,12.37,49.33587488999135,49.30697279573828,50.385984314519575,49.08539007313141
300347.SZ,20190731,51.04,51.33,49.89,50.05,51.21,-1.16,-2.2652,31820.11,160253.115,12.37,48.21832724553929,49.172096355890616,49.45148326700363,48.06418274285625
300347.SZ,20190801,50.21,50.58,49.51,49.79,50.05,-0.26,-0.5195,29284.36,146368.798,12.37,47.96784242867935,48.37247174822233,48.72893091067687,47.69808954898402
300347.SZ,20190802,49.1,50.59,47.81,50.22,49.79,0.43,0.8636,55066.3,273928.828,12.37,48.38210577964002,47.30309426085873,48.73856494209457,46.0603042079767
300347.SZ,20190805,50.1,51.5,49.33,50.45,50.22,0.23,0.458,51128.55,259598.209,12.37,48.6036885022469,48.26649740262774,49.61526180110437,47.5246769834656
300347.SZ,20190806,50.3,50.77,48.25,50.34,50.45,-0.11,-0.218,37777.25,188445.028,12.37,48.49771415665231,48.45917803098154,48.91197750761299,46.48420159035506
300347.SZ,20190807,50.59,51.38,49.73,51.15,50.34,0.81,1.6091,40511.24,205153.963,12.37,49.278070701485206,48.73856494209457,49.49965342409209,47.91003824017321
300347.SZ,20190808,50.84,54.73,50.84,54.23,51.15,3.08,6.0215,64195.88,342846.116,12.37,52.24535237813378,48.97941572753682,52.72705394901829,48.97941572753682
300347.SZ,20190809,54.65,55.7,53.68,54.2,54.23,-0.03,-0.0553,40672.12,222151.356,12.37,52.21645028388071,52.64998169767677,53.66155499653424,51.71548065016082
300347.SZ,20190812,53.71,54.87,53.38,53.86,54.2,-0.34,-0.6273,52718.09,284365.679,12.37,51.888893215679246,51.7443827444139,52.86193038886595,51.42645970763012
300347.SZ,20190813,54.05,55.6,54.0,54.72,53.86,0.86,1.5967,42160.06,230917.627,12.37,52.7174199176006,52.07193981261536,53.565214682357336,52.023769655526905
300347.SZ,20190814,55.11,58.38,54.49,57.4,54.72,2.68,4.8977,62068.52,351808.61,12.37,55.29934033754156,53.09314714289052,56.2434754164752,52.495837194993726
300347.SZ,20190815,56.65,58.2,56.4,56.8,57.4,-0.6,-1.0453,63080.93,359788.384,12.37,54.72129845248015,54.57678798121481,56.07006285095678,54.335937195772544
300347.SZ,20190816,56.91,58.79,56.36,57.13,56.8,0.33,0.581,58277.99,335885.553,12.37,55.03922148926393,54.827272798074745,56.63847070460049,54.297401070101785
300347.SZ,20190819,57.85,58.72,57.38,58.28,57.13,1.15,2.013,57199.17,332175.401,12.37,56.1471351022983,55.73287175133762,56.57103248467666,55.28007227470619
300347.SZ,20190820,58.4,59.33,57.8,58.87,58.28,0.59,1.0124,43527.83,254954.431,12.37,56.71554295594201,56.26274347931058,57.15870840115576,55.68470159424917
300347.SZ,20190821,59.4,59.4,56.85,57.23,58.87,-1.64,-2.7858,52352.57,301753.174,12.37,55.13556180344083,57.22614662107959,57.22614662107959,54.76946860956861
300347.SZ,20190822,57.9,59.11,57.0,58.13,57.23,0.9,1.5726,49496.84,287418.798,12.37,56.00262463103295,55.78104190842608,56.946759709966585,54.913979080833954
300347.SZ,20190823,57.12,61.89,56.82,60.79,58.13,2.66,4.576,78409.88,469233.627,12.37,58.56527698813853,55.02958745784624,59.625020444084456,54.740566515315535
300347.SZ,20190826,60.68,63.83,59.38,62.0,60.79,1.21,1.9905,64657.18,396327.102,12.37,59.730994789679045,58.45930264254394,61.49402253911634,57.20687855824422
300347.SZ,20190827,61.86,62.97,60.85,60.85,62.0,-1.15,-1.8548,66700.62,412670.852,12.37,58.62308117664468,59.59611834983138,60.665495837195,58.62308117664468
300347.SZ,20190828,61.14,61.45,59.71,60.48,60.85,-0.37,-0.6081,49263.47,297874.181,12.37,58.26662201419013,58.90246808775769,59.201123061706085,57.524801595028
300347.SZ,20190829,60.65,60.89,59.37,60.75,60.48,0.27,0.4464,60758.91,364834.825,12.37,58.526740862467776,58.43040054829086,58.66161730231544,57.19724452682653
300347.SZ,20190830,60.74,62.43,60.06,61.0,60.75,0.25,0.4115,66234.3,406521.691,12.37,58.76759164791002,58.517106831050086,60.145258140639726,57.86199269464715
300347.SZ,20190902,60.9,62.9,60.4,62.89,61.0,1.89,3.0984,56601.72,347947.309,12.37,60.58842358585347,58.671251333733125,60.59805761727116,58.18954976284861
300347.SZ,20190903,63.0,63.4,60.83,61.7,62.89,-1.19,-1.8922,49984.6,308167.387,12.37,59.44197384714835,60.69439793144806,61.07975918815566,58.603813113809295
300347.SZ,20190904,61.45,61.55,59.2,59.65,61.7,-2.05,-3.3225,74957.74,449959.563,12.37,57.46699740652185,59.201123061706085,59.29746337588298,57.0334659927258
300347.SZ,20190905,60.22,60.47,58.93,59.7,59.65,0.05,0.0838,82281.89,490949.74,12.37,57.51516756361031,58.0161371973302,58.25698798277244,56.77334714444816
300347.SZ,20190906,59.88,60.15,59.15,59.83,59.7,0.13,0.2178,47532.92,283548.46,12.37,57.640409972040274,57.68858012912873,57.94869897740636,56.98529583563735
300347.SZ,20190909,60.5,60.59,59.26,59.79,59.83,-0.04,-0.0669,62945.07,375181.671,12.37,57.60187384636952,58.28589007702552,58.37259635978473,57.091270181231934
