ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003021.SZ,20240313,71.0,71.0,69.0,69.71,71.06,-1.35,-1.8998,41658.6,291194.042,1.631,49.28135321399159,50.193316284513024,50.193316284513024,48.77942005114646
003021.SZ,20240314,69.72,70.85,68.0,68.47,69.71,-1.24,-1.7788,37314.84,258037.496,1.631,48.40473754930432,49.28842269515842,50.087274067010526,48.07247193446317
003021.SZ,20240315,68.0,70.88,67.19,70.63,68.47,2.16,3.1547,47292.47,328710.015,1.631,49.9317454813402,48.07247193446317,50.108482510511024,47.49984395994972
003021.SZ,20240318,70.67,72.3,70.07,72.08,70.63,1.45,2.053,48673.65,346486.593,1.631,50.95682025053097,49.96002340600754,51.11234883620129,49.535854535997565
003021.SZ,20240319,71.85,74.43,70.59,70.7,72.08,-1.38,-1.9145,56808.72,411089.374,1.631,49.98123184950804,50.79422218369381,52.61814832473669,49.90346755667288
003021.SZ,20240320,70.69,70.81,68.68,70.1,70.7,-0.6,-0.8487,42237.87,294108.474,1.631,49.55706297949806,49.9741623683412,50.0589961423432,48.55319665380781
003021.SZ,20240321,70.1,70.37,68.67,69.06,70.1,-1.04,-1.4836,27239.69,188822.055,1.631,48.821836938147456,49.55706297949806,49.74793897100256,48.54612717264098
003021.SZ,20240322,68.6,69.42,67.0,67.73,69.06,-1.33,-1.9259,34034.63,232143.933,1.631,47.88159594295869,48.49664080447314,49.07633826015344,47.365523817779895
003021.SZ,20240325,66.76,68.16,64.2,64.32,67.73,-3.41,-5.0347,38266.97,252937.774,1.631,45.470902865068695,47.19585626977591,48.1855836331325,45.3860690910667
003021.SZ,20240326,64.2,64.77,61.9,62.5,64.32,-1.82,-2.8296,39282.57,247959.256,1.631,44.18425729270513,45.3860690910667,45.78902951757617,43.76008842269516
003021.SZ,20240327,62.48,62.69,59.0,59.0,62.5,-3.5,-5.6,40743.68,245503.589,1.631,41.70993888431364,44.17011833037146,44.31857743487495,41.70993888431364
003021.SZ,20240328,58.8,61.88,58.8,60.66,59.0,1.66,2.8136,36171.19,219823.539,1.631,42.88347275800788,41.56854926097698,43.74594946036149,41.56854926097698
003021.SZ,20240329,61.0,62.13,60.06,61.75,60.66,1.09,1.7969,26064.12,159522.742,1.631,43.65404620519266,43.1238351176802,43.92268648953231,42.45930388799792
003021.SZ,20240401,63.47,63.66,61.79,62.38,61.75,0.63,1.0202,32904.85,205419.184,1.631,44.099423518703134,44.86999696588791,45.00431710805773,43.68232412985999
003021.SZ,20240402,62.1,62.38,60.6,61.09,62.38,-1.29,-2.068,22877.82,139913.985,1.631,43.1874604481817,43.90147804603181,44.099423518703134,42.84105587100689
003021.SZ,20240403,61.27,62.21,59.71,61.73,61.09,0.64,1.0476,29492.54,179793.867,1.631,43.639907242859,43.314711109184685,43.979242338866975,42.21187204715877
003021.SZ,20240408,61.75,62.58,60.32,60.35,61.73,-1.38,-2.2355,22708.18,139265.981,1.631,42.66431884183607,43.65404620519266,44.24081314203978,42.643110398335565
003021.SZ,20240409,60.0,61.06,59.43,60.29,60.35,-0.06,-0.0994,20258.26,121861.948,1.631,42.62190195483507,42.41688700099692,43.166252004681205,42.01392657448745
003021.SZ,20240410,60.01,60.19,57.06,57.42,60.29,-2.87,-4.7603,32137.91,186861.589,1.631,40.59296085995405,42.42395648216375,42.55120714316674,40.33845953794808
003021.SZ,20240411,56.66,58.2,56.45,56.49,57.42,-0.93,-1.6196,22339.15,127835.969,1.631,39.9354991114386,40.055680291274754,41.144380390967015,39.90722118677128
003021.SZ,20240412,56.41,57.4,55.78,56.02,56.49,-0.47,-0.832,21764.11,123212.042,1.631,39.60323349659746,39.87894326210393,40.57882189762039,39.43356594859347
003021.SZ,20240415,56.04,56.56,53.82,54.88,56.02,-1.14,-2.035,24083.17,132403.923,1.631,38.79731264357852,39.61737245893112,39.98498547960644,38.04794763989424
003021.SZ,20240416,54.88,54.95,50.8,51.84,54.88,-3.04,-5.5394,30846.31,162200.252,1.631,36.648190368861336,38.79731264357852,38.84679901174635,35.91296432751072
003021.SZ,20240417,52.49,54.4,52.49,54.03,51.84,2.19,4.2245,26090.32,140190.929,1.631,38.19640674439773,37.10770664470547,38.45797754757054,37.10770664470547
003021.SZ,20240418,54.03,59.43,53.03,59.43,54.03,5.4,9.9944,39614.13,226241.74,1.631,42.01392657448745,38.19640674439773,42.01392657448745,37.48945862771444
003021.SZ,20240419,61.78,62.98,58.72,60.15,59.43,0.72,1.2115,86967.0,531246.143,1.631,42.52292921849941,43.67525464869316,44.5235923887131,41.51199341164232
003021.SZ,20240422,58.11,59.2,56.05,56.41,60.15,-3.74,-6.2178,53947.86,310072.105,1.631,39.87894326210393,41.08075506046552,41.85132850765029,39.62444194009795
003021.SZ,20240423,55.95,58.49,55.8,57.35,56.41,0.94,1.6664,37873.66,216169.607,1.631,40.54347449178623,39.55374712842963,41.34939534480517,39.447704910927136
003021.SZ,20240424,57.32,57.32,56.2,57.14,57.35,-0.21,-0.3662,32496.94,184524.903,1.631,40.39501538728273,40.52226604828573,40.52226604828573,39.73048415760045
003021.SZ,20240425,56.45,57.11,56.22,56.48,57.14,-0.66,-1.1551,20680.0,117106.813,1.631,39.928429630271765,39.90722118677128,40.37380694378224,39.74462311993411
003021.SZ,20240426,59.3,62.13,59.06,62.13,56.48,5.65,10.0035,51972.65,317883.101,1.631,43.92268648953231,41.92202331931862,43.92268648953231,41.75235577131464
003021.SZ,20240429,64.88,64.88,62.14,63.55,62.13,1.42,2.2855,80687.37,508567.089,1.631,44.92655281522257,45.86679381041133,45.86679381041133,43.92975597069915
003021.SZ,20240430,63.5,63.98,61.82,61.97,63.55,-1.58,-2.4862,41273.89,258509.363,1.631,43.80957479086299,44.891205409388405,45.23054050539638,43.70353257336049
003021.SZ,20240506,63.12,64.98,62.9,64.72,61.97,2.75,4.4376,55271.94,354389.487,1.631,45.75368211174201,44.62256512504876,45.93748862207967,44.46703653937844
003021.SZ,20240507,64.56,64.6,63.5,63.76,64.72,-0.96,-1.4833,33300.75,212874.791,1.631,45.07501191972606,45.64057041307269,45.66884833774001,44.891205409388405
003021.SZ,20240508,63.63,65.16,62.75,64.2,63.76,0.44,0.6901,38104.4,243616.796,1.631,45.3860690910667,44.98310866455724,46.06473928308265,44.36099432187595
003021.SZ,20240509,66.06,69.75,66.06,67.7,64.2,3.5,5.4517,96675.56,660017.318,1.631,47.86038749945819,46.700992588097606,49.30963113865892,46.700992588097606
003021.SZ,20240510,66.97,69.2,65.05,67.29,67.7,-0.41,-0.6056,55179.47,367069.213,1.631,47.57053877161805,47.3443153742794,48.92080967448312,45.98697499024749
003021.SZ,20240513,65.5,66.27,63.88,64.3,67.29,-2.99,-4.4435,40949.78,266265.809,1.631,45.45676390273504,46.30510164275497,46.84945169260109,45.15984569372806
003021.SZ,20240514,66.62,68.3,66.01,66.01,64.3,1.71,2.6594,50089.77,335643.69,1.631,46.66564518226345,47.09688353344025,48.28455636946816,46.66564518226345
003021.SZ,20240515,65.61,66.24,63.82,64.0,66.01,-2.01,-3.045,33494.43,216640.714,1.631,45.244679467730045,46.38286593559013,46.8282432491006,45.117428806727055
003021.SZ,20240516,63.88,66.6,63.5,65.52,64.0,1.52,2.375,42113.82,274675.636,1.631,46.31924060508864,45.15984569372806,47.08274457110657,44.891205409388405
003021.SZ,20240517,65.32,67.15,64.38,66.51,65.52,0.99,1.511,43788.03,287892.477,1.631,47.019119240605086,46.17785098175198,47.47156603528239,45.51331975206969
003021.SZ,20240520,68.01,71.59,67.98,70.98,66.51,4.47,6.7208,89261.9,627118.046,1.631,50.17917732217936,48.07954141563001,50.610415673356165,48.05833297212951
003021.SZ,20240521,49.91,51.21,49.09,50.54,50.31,0.23,0.4572,69618.31,349809.425,2.3011,50.4085622643145,49.780200684842434,51.07681981708638,48.96233323219626
003021.SZ,20240522,50.35,53.88,50.23,51.22,50.54,0.68,1.3455,88577.82,459589.859,2.3011,51.086793810411336,50.219056391140384,53.73987603484894,50.09936847124094
003021.SZ,20240523,51.0,51.88,50.0,50.06,51.22,-1.16,-2.2647,61064.79,308772.485,2.3011,49.92981058471674,50.86736595726236,51.74507736985826,49.86996662476702
003021.SZ,20240524,49.86,50.24,48.27,48.46,50.06,-1.6,-3.1962,61936.18,303986.165,2.3011,48.3339716527242,49.73033071821767,50.10934246456591,48.14446577955009
003021.SZ,20240527,48.0,48.2,46.24,47.61,48.46,-0.85,-1.754,49622.14,233005.458,2.3011,47.48618222010315,47.87516795977634,48.07464782627541,46.11974513458454
003021.SZ,20240528,47.05,48.15,46.71,46.99,47.61,-0.62,-1.3022,33622.8,159283.751,2.3011,46.867794633956045,46.92763859390576,48.02477785965064,46.58852282085735
003021.SZ,20240529,46.5,47.28,45.98,46.74,46.99,-0.25,-0.532,37444.4,174180.882,2.3011,46.618444800832215,46.379068961033326,47.157040440379696,45.86042130813575
003021.SZ,20240530,47.99,51.41,47.99,51.41,46.74,4.67,9.9914,88820.83,446706.864,2.3011,51.27629968358545,47.865193966451386,51.27629968358545,47.865193966451386
003021.SZ,20240531,51.4,53.53,51.09,52.07,51.41,0.66,1.2838,126122.79,660766.08,2.3011,51.93458324303237,51.266325690260494,53.39078626847557,50.95713189718694
003021.SZ,20240603,51.7,53.85,51.3,52.92,52.07,0.85,1.6324,102381.08,538978.237,2.3011,52.78237267565342,51.5655454900091,53.70995405487408,51.16658575701096
003021.SZ,20240604,52.99,54.87,52.5,53.45,52.92,0.53,1.0015,82316.27,441459.748,2.3011,53.310994321875945,52.852190628928085,54.727301374019326,52.36346495600537
003021.SZ,20240605,53.09,54.5,52.56,52.57,53.45,-0.88,-1.6464,50107.75,267631.793,2.3011,52.43328290928004,52.95193056217762,54.35826362099605,52.4233089159551
003021.SZ,20240606,52.57,53.2,51.2,51.52,52.57,-1.05,-1.9973,44208.64,229180.723,2.3011,51.386013610159935,52.43328290928004,53.06164448875211,51.06684582376143
003021.SZ,20240607,52.18,52.46,49.9,50.57,51.52,-0.95,-1.8439,45669.1,232304.799,2.3011,50.43848424428936,52.044297169606864,52.32356898270556,49.770226691517486
003021.SZ,20240611,50.58,53.67,49.72,53.29,50.57,2.72,5.3787,69714.84,362180.189,2.3011,53.15141042867669,50.44845823761431,53.53042217502493,49.59069481166832
003021.SZ,20240612,53.82,55.12,52.98,53.07,53.29,-0.22,-0.4128,68231.33,367319.665,2.3011,52.93198257552771,53.68003207489922,54.97665120714316,52.84221663560313
003021.SZ,20240613,53.0,55.38,52.7,54.41,53.07,1.34,2.525,68726.88,372662.689,2.3011,54.268497681071466,52.86216462225304,55.23597503359195,52.56294482250444
003021.SZ,20240614,52.0,52.85,51.1,52.37,54.41,-2.04,-3.7493,61831.55,321636.403,2.3011,52.23380304278097,51.8647652897577,52.71255472237874,50.967105890511895
003021.SZ,20240617,51.7,53.44,51.7,52.77,52.37,0.4,0.7638,43450.45,228441.456,2.3011,52.63276277577911,51.5655454900091,53.30102032855099,51.5655454900091
003021.SZ,20240618,52.77,53.35,51.57,52.1,52.77,-0.67,-1.2697,48310.2,252686.736,2.3011,51.96450522300724,52.63276277577911,53.21125438862641,51.435883576784704
003021.SZ,20240619,52.0,52.08,50.8,50.86,52.1,-1.24,-2.38,34911.4,178773.283,2.3011,50.72773005071301,51.8647652897577,51.944557236357326,50.66788609076329
003021.SZ,20240620,50.85,50.97,48.83,48.83,50.86,-2.03,-3.9913,51685.64,255561.294,2.3011,48.70300940574747,50.71775605738806,50.8374439772875,48.70300940574747
003021.SZ,20240621,48.84,49.77,48.5,49.28,48.83,0.45,0.9216,28647.66,140941.548,2.3011,49.15183910537037,48.71298339907243,49.6405647782931,48.37386762602401
003021.SZ,20240624,49.2,49.2,46.62,46.82,49.28,-2.46,-4.9919,38922.69,185618.859,2.3011,46.69823674743184,49.07204715877075,49.07204715877075,46.49875688093276
003021.SZ,20240625,47.35,47.5,44.5,44.91,46.82,-1.91,-4.0795,44291.06,201872.399,2.3009,44.78931082311126,47.222753673442845,47.37235056997962,44.38041263924407
003021.SZ,20240626,44.81,46.16,44.26,46.07,44.91,1.16,2.5829,34776.39,157093.145,2.301,45.94819036886135,44.69152182393481,46.03795240778466,44.1429760305145
003021.SZ,20240627,45.96,46.6,44.63,44.79,46.07,-1.28,-2.7784,35669.0,163033.519,2.301,44.67157470417407,45.83848121017728,46.47678904252091,44.51199774608816
003021.SZ,20240628,45.1,47.15,44.65,46.15,44.79,1.36,3.0364,45297.2,209707.823,2.301,46.02797884790429,44.98075506046552,47.02533483594122,44.5319448658489
003021.SZ,20240701,46.39,46.8,44.95,46.09,46.15,-0.06,-0.13,36808.6,168349.651,2.301,45.96813748862208,46.26734428503316,46.6762602401283,44.831151662259984
003021.SZ,20240702,46.17,46.63,44.93,45.16,46.09,-0.93,-2.0178,28066.51,127635.498,2.301,45.040596419747736,46.04792596766504,46.50670972216203,44.81120454249924
003021.SZ,20240703,45.5,45.5,43.8,43.96,45.16,-1.2,-2.6572,33014.68,145920.622,2.301,43.84376923410342,45.37969745568029,45.37969745568029,43.68419227601751
003021.SZ,20240704,44.37,45.23,43.68,43.94,43.96,-0.02,-0.0455,33227.04,147723.182,2.301,43.82382211434268,44.25268518919856,45.11041133891032,43.56450955745308
003021.SZ,20240705,43.38,43.8,42.63,43.56,43.94,-0.38,-0.8648,36067.52,155545.622,2.301,43.44482683888865,43.265302761042,43.68419227601751,42.517285770014304
003021.SZ,20240708,43.38,43.91,42.51,42.58,43.56,-0.98,-2.2498,24973.51,107132.44,2.301,42.46741797061245,43.265302761042,43.79390143470157,42.39760305144987
003021.SZ,20240709,42.57,45.09,42.3,44.82,42.58,2.24,5.2607,42018.21,184368.44,2.301,44.70149538381519,42.457444410732094,44.970781500585154,42.18815829396212
003021.SZ,20240710,44.92,45.3,44.51,44.78,44.82,-0.04,-0.0892,28078.0,126137.977,2.301,44.6616011442937,44.80123098261888,45.1802262580729,44.39231502752373
003021.SZ,20240711,45.55,45.7,44.61,45.42,44.78,0.64,1.4292,42311.66,191468.637,2.301,45.29990897663734,45.42956525508214,45.57916865328768,44.49205062632742
003021.SZ,20240712,45.09,45.09,44.03,44.5,45.42,-0.92,-2.0255,37024.57,164606.574,2.301,44.38234146764336,44.970781500585154,44.970781500585154,43.91358415326601
003021.SZ,20240715,43.6,44.43,43.13,43.82,44.5,-0.68,-1.5281,25517.4,111708.788,2.301,43.70413939577825,43.484721078410125,44.31252654848078,43.015963764032776
003021.SZ,20240716,43.54,44.8,43.2,44.62,43.82,0.8,1.8257,29042.29,128054.208,2.301,44.50202418620779,43.42487971912791,44.68154826405444,43.08577868319536
003021.SZ,20240717,44.37,44.6,42.82,42.9,44.62,-1.72,-3.8548,30588.4,132210.325,2.301,42.78657188678427,44.25268518919856,44.48207706644706,42.70678340774132
003021.SZ,20240718,42.45,42.6,41.4,41.96,42.9,-0.94,-2.1911,36641.2,153635.741,2.301,41.84905725802956,42.33776169216765,42.4873650903732,41.29053790472888
003021.SZ,20240719,41.89,42.98,41.66,42.01,41.96,0.05,0.1192,24409.0,103540.647,2.301,41.898925057431406,41.77924233886697,42.86636036582723,41.54985046161848
003021.SZ,20240722,42.01,42.23,41.4,41.99,42.01,-0.02,-0.0476,21565.0,90115.178,2.301,41.87897793767067,41.898925057431406,42.11834337479953,41.29053790472888
003021.SZ,20240723,42.81,43.14,40.62,40.69,41.99,-1.3,-3.096,33969.63,141359.5,2.301,40.582415153222655,42.69680984786096,43.02593732391313,40.51260023406007
003021.SZ,20240724,40.28,40.9,39.82,39.93,40.69,-0.76,-1.8678,25093.6,101000.038,2.301,39.82442460231459,40.17349919812752,40.791859910710414,39.71471544363053
003021.SZ,20240725,39.9,40.83,39.21,40.11,39.93,0.18,0.4508,25744.16,102898.082,2.301,40.00394868016124,39.794503922673485,40.72204499154783,39.106328290928005
003021.SZ,20240726,39.97,41.12,39.74,40.65,40.11,0.54,1.3463,28070.6,113650.31,2.301,40.54252091370118,39.86431884183608,41.01127822807854,39.63492696458758
003021.SZ,20240729,40.65,40.94,40.05,40.52,40.65,-0.13,-0.3198,15856.8,64053.31,2.301,40.41286463525638,40.54252091370118,40.83175415023189,39.94410732087903
003021.SZ,20240730,40.02,42.2,39.68,40.7,40.52,0.18,0.4442,35182.11,144148.936,2.301,40.59238871310304,39.914186641237926,42.08842269515843,39.57508560530536
003021.SZ,20240731,40.7,44.77,40.12,44.77,40.7,4.07,10.0,74766.71,321416.164,2.301,44.65162758441334,40.59238871310304,44.65162758441334,40.01392224004161
003021.SZ,20240801,44.75,45.3,43.49,43.86,44.77,-0.91,-2.0326,63534.5,280993.473,2.301,43.74403363529973,44.6316804646526,45.1802262580729,43.37501191972606
003021.SZ,20240802,43.41,44.25,42.22,42.57,43.86,-1.29,-2.9412,52336.19,225897.206,2.301,42.457444410732094,43.2952234406831,44.13300247063413,42.108369814919165
003021.SZ,20240805,42.49,44.33,41.86,41.88,42.57,-0.69,-1.6209,49704.63,213523.85,2.301,41.76926877898661,42.377655931689134,44.212790949677085,41.74932165922587
003021.SZ,20240806,42.61,42.98,41.6,42.35,41.88,0.47,1.1223,32623.5,137643.556,2.301,42.23802609336397,42.49733865025357,42.86636036582723,41.490009102336266
003021.SZ,20240807,42.11,42.8,41.95,42.31,42.35,-0.04,-0.0945,29524.02,124972.43,2.301,42.19813185384249,41.998660656235096,42.686836287980576,41.8390836981492
003021.SZ,20240808,42.04,42.3,40.5,41.37,42.31,-0.94,-2.2217,36186.44,149027.391,2.301,41.26061722508777,41.928845737072514,42.18815829396212,40.39291751549564
003021.SZ,20240809,41.93,41.95,41.0,41.0,41.37,-0.37,-0.8944,18466.6,76375.569,2.301,40.89159550951411,41.81913657838845,41.8390836981492,40.89159550951411
003021.SZ,20240812,40.78,41.09,39.69,39.89,41.0,-1.11,-2.7073,24588.0,98908.218,2.301,39.78453036279312,40.67217719214599,40.98135754843744,39.585059165185726
003021.SZ,20240813,39.68,41.19,39.68,40.86,39.89,0.97,2.4317,24334.56,98489.755,2.301,40.75196567118893,39.57508560530536,41.08109314724112,39.57508560530536
003021.SZ,20240814,40.86,41.5,40.05,40.67,40.86,-0.19,-0.465,27801.4,112662.616,2.301,40.562468033461926,40.75196567118893,41.39027350353257,39.94410732087903
003021.SZ,20240815,40.67,42.35,40.42,41.55,40.67,0.88,2.1638,46415.5,193092.971,2.301,41.440141302934414,40.562468033461926,42.23802609336397,40.313129036452686
003021.SZ,20240816,41.76,43.18,41.76,42.07,41.55,0.52,1.2515,50046.74,212518.066,2.301,41.95876641671362,41.64958606042217,43.06583156343461,41.64958606042217
003021.SZ,20240819,41.5,43.38,41.5,42.53,42.07,0.46,1.0934,42411.03,180457.655,2.301,42.41755017121061,41.39027350353257,43.265302761042,41.39027350353257
003021.SZ,20240820,42.3,42.3,40.99,41.15,42.53,-1.38,-3.2448,34663.8,143364.445,2.301,41.04119890771965,42.18815829396212,42.18815829396212,40.88162194963374
003021.SZ,20240821,41.19,41.96,40.5,40.83,41.15,-0.32,-0.7776,30308.87,124710.432,2.301,40.72204499154783,41.08109314724112,41.84905725802956,40.39291751549564
003021.SZ,20240822,40.82,40.82,39.49,39.64,40.83,-1.19,-2.9145,28098.0,112443.761,2.301,39.53519136578388,40.71207143166746,40.71207143166746,39.385587967578346
003021.SZ,20240823,39.6,39.82,38.95,39.18,39.64,-0.46,-1.1604,27425.03,107624.272,2.301,39.076407611286896,39.49529712626241,39.71471544363053,38.8470157340384
003021.SZ,20240826,38.6,39.38,38.02,38.35,39.18,-0.83,-2.1184,26628.6,103000.583,2.301,38.248602141216246,38.49794113822548,39.27587880889429,37.91947466516406
003021.SZ,20240827,38.12,38.15,37.2,37.6,38.35,-0.75,-1.9557,22216.7,83755.399,2.301,37.50058515018856,38.01921026396775,38.04913094360886,37.10164275497378
003021.SZ,20240828,37.81,37.9,35.9,36.94,37.6,-0.66,-1.7553,46306.36,168780.89,2.301,36.84233019808418,37.71002990767631,37.799791946599626,35.80507997052577
003021.SZ,20240829,36.43,37.98,36.32,37.45,36.94,0.51,1.3806,32697.8,121892.798,2.301,37.35098175198301,36.33367864418534,37.87958042564258,36.22396948550128
003021.SZ,20240830,37.41,39.09,37.21,38.36,37.45,0.91,2.4299,40664.68,156559.85,2.301,38.25857570109662,37.311087512461526,38.98664557236358,37.11161631485415
003021.SZ,20240902,38.33,38.58,36.35,36.45,38.36,-1.91,-4.9791,37913.17,140872.147,2.301,36.35362576394608,38.22865502145551,38.47799401846474,36.25389016514239
003021.SZ,20240903,36.45,37.5,36.44,37.02,36.45,0.57,1.5638,27904.88,103283.828,2.301,36.92211867712713,36.35362576394608,37.40084955138486,36.343652204065705
003021.SZ,20240904,36.77,36.77,35.86,35.93,37.02,-1.09,-2.9444,37733.86,136774.215,2.301,35.83500065016688,36.6727796801179,36.6727796801179,35.765185731004294
003021.SZ,20240905,36.04,36.43,35.81,36.3,35.93,0.37,1.0298,24131.0,87191.941,2.301,36.20402236574054,35.94470980885094,36.33367864418534,35.71531793160245
003021.SZ,20240906,36.3,36.58,35.68,35.71,36.3,-0.59,-1.6253,20852.2,75046.541,2.301,35.61558233279875,36.20402236574054,36.48328204239088,35.58566165315764
003021.SZ,20240909,35.53,36.08,35.3,35.55,35.71,-0.16,-0.4481,16784.6,59809.869,2.301,35.45600537471284,35.4360582549521,35.98460404837242,35.20666637770361
003021.SZ,20240910,35.64,36.16,34.89,35.92,35.55,0.37,1.0408,22066.0,78251.522,2.301,35.825027090286504,35.54576741363617,36.06439252741537,34.797750422608466
