ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300022.SZ,20180918,4.06,4.15,4.04,4.09,4.05,0.04,0.9877,49266.0,20214.94,4.054,4.09,4.06,4.15,4.04
300022.SZ,20180919,4.12,4.33,4.11,4.22,4.09,0.13,3.1785,100657.0,42605.352,4.054,4.22,4.12,4.33,4.11
300022.SZ,20180920,4.08,4.19,4.04,4.17,4.22,-0.05,-1.1848,56914.0,23455.642,4.054,4.17,4.08,4.19,4.04
300022.SZ,20180921,4.15,4.37,4.15,4.37,4.17,0.2,4.7962,111469.95,47721.325,4.054,4.37,4.15,4.37,4.15
300022.SZ,20180925,4.42,4.45,4.17,4.21,4.37,-0.16,-3.6613,112012.0,47639.338,4.054,4.21,4.42,4.45,4.17
300022.SZ,20180926,4.21,4.3,4.15,4.27,4.21,0.06,1.4252,109317.0,46262.057,4.054,4.27,4.21,4.3,4.15
300022.SZ,20180927,4.27,4.59,4.18,4.19,4.27,-0.08,-1.8735,267862.0,117684.307,4.054,4.19,4.27,4.59,4.18
300022.SZ,20180928,4.06,4.13,4.0,4.07,4.19,-0.12,-2.864,144416.5,58656.311,4.054,4.07,4.06,4.13,4.0
300022.SZ,20181008,4.0,4.0,3.85,3.86,4.07,-0.21,-5.1597,83001.0,32514.189,4.054,3.86,4.0,4.0,3.85
300022.SZ,20181009,3.89,3.92,3.83,3.86,3.86,0.0,0.0,34668.01,13439.975,4.054,3.86,3.89,3.92,3.83
300022.SZ,20181010,3.87,3.92,3.86,3.88,3.86,0.02,0.5181,31472.6,12224.492,4.054,3.88,3.87,3.92,3.86
300022.SZ,20181011,3.77,3.77,3.49,3.54,3.88,-0.34,-8.7629,80979.77,29256.169,4.054,3.54,3.77,3.77,3.49
300022.SZ,20181012,3.5,3.55,3.32,3.53,3.54,-0.01,-0.2825,57504.43,19866.451,4.054,3.53,3.5,3.55,3.32
300022.SZ,20181015,3.51,3.58,3.48,3.48,3.53,-0.05,-1.4164,29739.0,10523.52,4.054,3.48,3.51,3.58,3.48
300022.SZ,20181016,3.44,3.53,3.34,3.34,3.48,-0.14,-4.023,30689.97,10565.719,4.054,3.34,3.44,3.53,3.34
300022.SZ,20181017,3.41,3.44,3.33,3.39,3.34,0.05,1.497,34279.14,11611.526,4.054,3.39,3.41,3.44,3.33
300022.SZ,20181018,3.39,3.39,3.23,3.23,3.39,-0.16,-4.7198,36195.0,12011.319,4.054,3.23,3.39,3.39,3.23
300022.SZ,20181019,3.21,3.31,3.11,3.28,3.23,0.05,1.548,46198.01,14974.227,4.054,3.28,3.21,3.31,3.11
300022.SZ,20181022,3.35,3.56,3.31,3.48,3.28,0.2,6.0976,65951.33,22650.816,4.054,3.48,3.35,3.56,3.31
300022.SZ,20181023,3.5,3.53,3.41,3.46,3.48,-0.02,-0.5747,48382.92,16744.696,4.054,3.46,3.5,3.53,3.41
300022.SZ,20181024,3.46,3.53,3.43,3.49,3.46,0.03,0.8671,42157.01,14710.037,4.054,3.49,3.46,3.53,3.43
300022.SZ,20181025,3.38,3.51,3.33,3.5,3.49,0.01,0.2865,46625.6,16015.23,4.054,3.5,3.38,3.51,3.33
300022.SZ,20181026,3.52,3.6,3.51,3.53,3.5,0.03,0.8571,43578.22,15428.955,4.054,3.53,3.52,3.6,3.51
300022.SZ,20181029,3.52,3.54,3.44,3.45,3.53,-0.08,-2.2663,28499.02,9925.673,4.054,3.45,3.52,3.54,3.44
300022.SZ,20181030,3.45,3.54,3.42,3.52,3.45,0.07,2.029,36692.6,12825.183,4.054,3.52,3.45,3.54,3.42
300022.SZ,20181031,3.51,3.58,3.51,3.56,3.52,0.04,1.1364,43566.6,15497.7,4.054,3.56,3.51,3.58,3.51
300022.SZ,20181101,3.6,3.65,3.54,3.55,3.56,-0.01,-0.2809,51363.13,18411.84,4.054,3.55,3.6,3.65,3.54
300022.SZ,20181102,3.58,3.78,3.58,3.66,3.55,0.11,3.0986,77100.31,28224.769,4.054,3.66,3.58,3.78,3.58
300022.SZ,20181105,3.64,3.74,3.61,3.69,3.66,0.03,0.8197,67494.67,24869.741,4.054,3.69,3.64,3.74,3.61
300022.SZ,20181106,3.69,3.75,3.63,3.74,3.69,0.05,1.355,58488.7,21603.431,4.054,3.74,3.69,3.75,3.63
300022.SZ,20181107,3.73,3.8,3.69,3.73,3.74,-0.01,-0.2674,62867.94,23575.61,4.054,3.73,3.73,3.8,3.69
300022.SZ,20181108,3.77,3.83,3.73,3.76,3.73,0.03,0.8043,69284.63,26141.201,4.054,3.76,3.77,3.83,3.73
300022.SZ,20181109,3.77,3.77,3.71,3.74,3.76,-0.02,-0.5319,48413.01,18104.418,4.054,3.74,3.77,3.77,3.71
300022.SZ,20181112,3.73,3.97,3.73,3.88,3.74,0.14,3.7433,75956.93,29198.442,4.054,3.88,3.73,3.97,3.73
300022.SZ,20181113,3.85,4.05,3.81,4.01,3.88,0.13,3.3505,106047.81,42131.148,4.054,4.01,3.85,4.05,3.81
300022.SZ,20181114,4.01,4.07,3.94,3.97,4.01,-0.04,-0.9975,82222.0,32780.602,4.054,3.97,4.01,4.07,3.94
300022.SZ,20181115,3.97,4.04,3.97,4.03,3.97,0.06,1.5113,54697.27,21919.951,4.054,4.03,3.97,4.04,3.97
300022.SZ,20181116,4.1,4.11,4.02,4.11,4.03,0.08,1.9851,89878.0,36589.81,4.054,4.11,4.1,4.11,4.02
300022.SZ,20181119,4.07,4.13,3.97,4.03,4.11,-0.08,-1.9465,76413.44,30718.066,4.054,4.03,4.07,4.13,3.97
300022.SZ,20181120,4.01,4.06,3.9,3.94,4.03,-0.09,-2.2333,71433.14,28473.136,4.054,3.94,4.01,4.06,3.9
300022.SZ,20181121,3.93,4.02,3.87,4.0,3.94,0.06,1.5228,53039.25,20963.639,4.054,4.0,3.93,4.02,3.87
300022.SZ,20181122,4.02,4.07,4.0,4.04,4.0,0.04,1.0,55074.11,22247.802,4.054,4.04,4.02,4.07,4.0
300022.SZ,20181123,4.06,4.06,3.73,3.74,4.04,-0.3,-7.4257,80133.68,30968.706,4.054,3.74,4.06,4.06,3.73
300022.SZ,20181126,3.74,3.85,3.72,3.79,3.74,0.05,1.3369,43752.21,16612.529,4.054,3.79,3.74,3.85,3.72
300022.SZ,20181127,3.83,3.93,3.8,3.91,3.79,0.12,3.1662,56574.17,21972.055,4.054,3.91,3.83,3.93,3.8
300022.SZ,20181128,3.91,3.98,3.83,3.97,3.91,0.06,1.5345,45730.49,17924.736,4.054,3.97,3.91,3.98,3.83
300022.SZ,20181129,4.0,4.05,3.86,3.86,3.97,-0.11,-2.7708,73476.01,29153.555,4.054,3.86,4.0,4.05,3.86
300022.SZ,20181130,3.88,3.91,3.76,3.91,3.86,0.05,1.2953,55663.01,21361.453,4.054,3.91,3.88,3.91,3.76
300022.SZ,20181203,3.93,4.02,3.92,3.98,3.91,0.07,1.7903,66616.16,26522.679,4.054,3.98,3.93,4.02,3.92
300022.SZ,20181204,3.98,4.04,3.97,3.99,3.98,0.01,0.2513,52000.15,20806.187,4.054,3.99,3.98,4.04,3.97
300022.SZ,20181205,3.92,4.07,3.91,4.02,3.99,0.03,0.7519,65023.55,26016.153,4.054,4.02,3.92,4.07,3.91
300022.SZ,20181206,4.0,4.03,3.91,3.98,4.02,-0.04,-0.995,62070.21,24629.218,4.054,3.98,4.0,4.03,3.91
300022.SZ,20181207,3.96,4.23,3.94,4.17,3.98,0.19,4.7739,194842.81,80497.592,4.054,4.17,3.96,4.23,3.94
300022.SZ,20181210,4.12,4.28,4.1,4.21,4.17,0.04,0.9592,135112.0,56579.314,4.054,4.21,4.12,4.28,4.1
300022.SZ,20181211,4.18,4.25,4.11,4.22,4.21,0.01,0.2375,120141.49,50210.88,4.054,4.22,4.18,4.25,4.11
300022.SZ,20181212,4.2,4.4,4.16,4.27,4.22,0.05,1.1848,156711.5,66894.126,4.054,4.27,4.2,4.4,4.16
300022.SZ,20181213,4.24,4.27,3.9,4.07,4.27,-0.2,-4.6838,265471.89,108656.791,4.054,4.07,4.24,4.27,3.9
300022.SZ,20181214,4.02,4.04,3.87,3.87,4.07,-0.2,-4.914,122037.01,48457.308,4.054,3.87,4.02,4.04,3.87
300022.SZ,20181217,3.85,3.92,3.85,3.9,3.87,0.03,0.7752,51902.0,20181.39,4.054,3.9,3.85,3.92,3.85
300022.SZ,20181218,3.87,3.93,3.85,3.91,3.9,0.01,0.2564,43545.48,16965.993,4.054,3.91,3.87,3.93,3.85
300022.SZ,20181219,3.89,3.91,3.7,3.74,3.91,-0.17,-4.3478,105147.48,39859.465,4.054,3.74,3.89,3.91,3.7
300022.SZ,20181220,3.7,3.79,3.7,3.77,3.74,0.03,0.8021,46874.49,17570.199,4.054,3.77,3.7,3.79,3.7
300022.SZ,20181221,3.75,3.78,3.71,3.77,3.77,0.0,0.0,30464.56,11408.554,4.054,3.77,3.75,3.78,3.71
300022.SZ,20181224,3.77,3.85,3.76,3.83,3.77,0.06,1.5915,46596.0,17772.977,4.054,3.83,3.77,3.85,3.76
300022.SZ,20181225,3.78,3.79,3.6,3.73,3.83,-0.1,-2.611,65332.85,24126.238,4.054,3.73,3.78,3.79,3.6
300022.SZ,20181226,3.73,3.75,3.7,3.73,3.73,0.0,0.0,26443.0,9852.842,4.054,3.73,3.73,3.75,3.7
300022.SZ,20181227,3.79,3.81,3.61,3.61,3.73,-0.12,-3.2172,40188.0,14929.891,4.054,3.61,3.79,3.81,3.61
300022.SZ,20181228,3.64,3.74,3.61,3.62,3.61,0.01,0.277,58069.22,21264.308,4.054,3.62,3.64,3.74,3.61
300022.SZ,20190102,3.7,3.7,3.55,3.55,3.62,-0.07,-1.9337,68251.85,24692.536,4.054,3.55,3.7,3.7,3.55
300022.SZ,20190103,3.55,3.6,3.51,3.57,3.55,0.02,0.5634,49886.0,17760.472,4.054,3.57,3.55,3.6,3.51
300022.SZ,20190104,3.51,3.64,3.48,3.64,3.57,0.07,1.9608,65064.94,23319.883,4.054,3.64,3.51,3.64,3.48
300022.SZ,20190107,3.64,3.73,3.62,3.72,3.64,0.08,2.1978,69284.1,25563.898,4.054,3.72,3.64,3.73,3.62
300022.SZ,20190108,3.7,3.74,3.69,3.72,3.72,0.0,0.0,49490.94,18415.503,4.054,3.72,3.7,3.74,3.69
300022.SZ,20190109,3.72,3.9,3.72,3.75,3.72,0.03,0.8065,98911.85,37538.932,4.054,3.75,3.72,3.9,3.72
300022.SZ,20190110,3.93,3.93,3.76,3.8,3.75,0.05,1.3333,108569.36,41811.938,4.054,3.8,3.93,3.93,3.76
300022.SZ,20190111,3.76,3.84,3.74,3.83,3.8,0.03,0.7895,77386.85,29283.732,4.054,3.83,3.76,3.84,3.74
300022.SZ,20190114,3.81,3.84,3.7,3.75,3.83,-0.08,-2.0888,50503.1,19062.013,4.054,3.75,3.81,3.84,3.7
300022.SZ,20190115,3.75,3.86,3.74,3.84,3.75,0.09,2.4,65962.86,25151.341,4.054,3.84,3.75,3.86,3.74
300022.SZ,20190116,3.83,3.87,3.81,3.82,3.84,-0.02,-0.5208,34527.88,13244.135,4.054,3.82,3.83,3.87,3.81
300022.SZ,20190117,3.82,3.85,3.76,3.79,3.82,-0.03,-0.7853,39054.4,14851.599,4.054,3.79,3.82,3.85,3.76
300022.SZ,20190118,3.8,3.83,3.74,3.8,3.79,0.01,0.2639,49295.17,18657.055,4.054,3.8,3.8,3.83,3.74
300022.SZ,20190121,3.82,3.91,3.79,3.86,3.8,0.06,1.5789,103211.92,39795.996,4.054,3.86,3.82,3.91,3.79
300022.SZ,20190122,3.93,4.0,3.82,3.86,3.86,0.0,0.0,117909.31,46083.212,4.054,3.86,3.93,4.0,3.82
300022.SZ,20190123,3.81,3.97,3.78,3.95,3.86,0.09,2.3316,131575.31,51050.145,4.054,3.95,3.81,3.97,3.78
300022.SZ,20190124,3.92,4.15,3.86,4.05,3.95,0.1,2.5316,197393.85,79146.589,4.054,4.05,3.92,4.15,3.86
300022.SZ,20190125,3.98,4.05,3.91,3.94,4.05,-0.11,-2.716,121176.77,48190.753,4.054,3.94,3.98,4.05,3.91
300022.SZ,20190128,3.94,3.94,3.8,3.83,3.94,-0.11,-2.7919,82185.23,31751.862,4.054,3.83,3.94,3.94,3.8
300022.SZ,20190129,3.79,3.83,3.61,3.68,3.83,-0.15,-3.9164,66452.0,24609.67,4.054,3.68,3.79,3.83,3.61
300022.SZ,20190130,3.63,3.69,3.61,3.62,3.68,-0.06,-1.6304,42668.0,15571.011,4.054,3.62,3.63,3.69,3.61
300022.SZ,20190131,3.62,3.68,3.53,3.57,3.62,-0.05,-1.3812,52698.77,19044.084,4.054,3.57,3.62,3.68,3.53
300022.SZ,20190201,3.59,3.73,3.59,3.73,3.57,0.16,4.4818,50475.46,18556.593,4.054,3.73,3.59,3.73,3.59
300022.SZ,20190211,3.73,3.87,3.72,3.86,3.73,0.13,3.4853,71554.01,27307.64,4.054,3.86,3.73,3.87,3.72
300022.SZ,20190212,3.88,3.95,3.86,3.93,3.86,0.07,1.8135,85581.0,33477.869,4.054,3.93,3.88,3.95,3.86
300022.SZ,20190213,3.93,4.01,3.87,3.97,3.93,0.04,1.0178,107201.04,42259.241,4.054,3.97,3.93,4.01,3.87
300022.SZ,20190214,3.95,4.02,3.92,3.97,3.97,0.0,0.0,76185.09,30188.164,4.054,3.97,3.95,4.02,3.92
300022.SZ,20190215,3.96,4.11,3.94,4.01,3.97,0.04,1.0076,137542.49,55511.702,4.054,4.01,3.96,4.11,3.94
300022.SZ,20190218,4.0,4.23,3.96,4.19,4.01,0.18,4.4888,203461.12,84459.263,4.054,4.19,4.0,4.23,3.96
300022.SZ,20190219,4.2,4.37,4.11,4.25,4.19,0.06,1.432,195406.2,82241.467,4.054,4.25,4.2,4.37,4.11
300022.SZ,20190220,4.4,4.44,4.18,4.2,4.25,-0.05,-1.1765,268747.28,115549.628,4.054,4.2,4.4,4.44,4.18
300022.SZ,20190221,4.15,4.2,4.08,4.08,4.2,-0.12,-2.8571,175790.73,72478.193,4.054,4.08,4.15,4.2,4.08
300022.SZ,20190222,4.11,4.15,4.07,4.14,4.08,0.06,1.4706,99201.11,40805.909,4.054,4.14,4.11,4.15,4.07
300022.SZ,20190225,4.16,4.35,4.15,4.34,4.14,0.2,4.8309,199620.69,84936.199,4.054,4.34,4.16,4.35,4.15
300022.SZ,20190226,4.34,4.44,4.26,4.35,4.34,0.01,0.2304,202275.1,88237.489,4.054,4.35,4.34,4.44,4.26
300022.SZ,20190227,4.36,4.45,4.31,4.37,4.35,0.02,0.4598,150251.83,65845.576,4.054,4.37,4.36,4.45,4.31
300022.SZ,20190228,4.35,4.58,4.33,4.44,4.37,0.07,1.6018,145066.22,64257.662,4.054,4.44,4.35,4.58,4.33
300022.SZ,20190301,4.42,4.45,4.31,4.42,4.44,-0.02,-0.4505,126710.03,55409.04,4.054,4.42,4.42,4.45,4.31
300022.SZ,20190304,4.42,4.53,4.39,4.42,4.42,0.0,0.0,164574.72,73229.591,4.054,4.42,4.42,4.53,4.39
300022.SZ,20190305,4.4,4.51,4.37,4.51,4.42,0.09,2.0362,154499.12,68787.141,4.054,4.51,4.4,4.51,4.37
300022.SZ,20190306,4.53,4.65,4.47,4.62,4.51,0.11,2.439,214725.83,98088.447,4.054,4.62,4.53,4.65,4.47
300022.SZ,20190307,4.61,4.76,4.57,4.76,4.62,0.14,3.0303,194629.19,90932.358,4.054,4.76,4.61,4.76,4.57
300022.SZ,20190308,4.63,4.74,4.37,4.37,4.76,-0.39,-8.1933,189002.39,86314.183,4.054,4.37,4.63,4.74,4.37
300022.SZ,20190311,4.39,4.74,4.39,4.7,4.37,0.33,7.5515,150750.86,68955.987,4.054,4.7,4.39,4.74,4.39
300022.SZ,20190312,4.72,4.83,4.66,4.74,4.7,0.04,0.8511,193851.02,91629.393,4.054,4.74,4.72,4.83,4.66
300022.SZ,20190313,4.75,4.83,4.6,4.64,4.74,-0.1,-2.1097,181524.82,85967.393,4.054,4.64,4.75,4.83,4.6
300022.SZ,20190314,4.6,4.66,4.41,4.47,4.64,-0.17,-3.6638,133984.1,60490.694,4.054,4.47,4.6,4.66,4.41
300022.SZ,20190315,4.49,4.67,4.49,4.62,4.47,0.15,3.3557,108552.03,49665.977,4.054,4.62,4.49,4.67,4.49
300022.SZ,20190318,5.07,5.08,4.77,4.79,4.62,0.17,3.6797,315804.33,154717.229,4.054,4.79,5.07,5.08,4.77
300022.SZ,20190319,4.83,4.88,4.68,4.74,4.79,-0.05,-1.0438,157479.77,74578.258,4.054,4.74,4.83,4.88,4.68
300022.SZ,20190320,4.71,4.75,4.62,4.7,4.74,-0.04,-0.8439,128661.64,60269.867,4.054,4.7,4.71,4.75,4.62
300022.SZ,20190321,4.71,4.87,4.7,4.8,4.7,0.1,2.1277,163247.55,78116.38,4.054,4.8,4.71,4.87,4.7
300022.SZ,20190322,4.82,4.83,4.68,4.76,4.8,-0.04,-0.8333,114151.74,54006.272,4.054,4.76,4.82,4.83,4.68
300022.SZ,20190325,4.65,4.84,4.61,4.76,4.76,0.0,0.0,110388.11,52423.372,4.054,4.76,4.65,4.84,4.61
300022.SZ,20190326,4.76,4.79,4.52,4.55,4.76,-0.21,-4.4118,114974.0,53455.665,4.054,4.55,4.76,4.79,4.52
300022.SZ,20190327,4.58,4.59,4.47,4.54,4.55,-0.01,-0.2198,80202.87,36224.176,4.054,4.54,4.58,4.59,4.47
300022.SZ,20190328,4.53,4.59,4.42,4.42,4.54,-0.12,-2.6432,68914.5,30943.724,4.054,4.42,4.53,4.59,4.42
300022.SZ,20190329,4.41,4.55,4.34,4.54,4.42,0.12,2.7149,90704.56,40457.347,4.054,4.54,4.41,4.55,4.34
300022.SZ,20190401,4.54,4.69,4.54,4.68,4.54,0.14,3.0837,112580.92,52214.986,4.054,4.68,4.54,4.69,4.54
300022.SZ,20190402,4.75,4.78,4.68,4.73,4.68,0.05,1.0684,113336.1,53655.367,4.054,4.73,4.75,4.78,4.68
300022.SZ,20190403,4.7,4.83,4.68,4.81,4.73,0.08,1.6913,105182.56,50292.573,4.054,4.81,4.7,4.83,4.68
300022.SZ,20190404,4.83,4.85,4.74,4.82,4.81,0.01,0.2079,99666.31,47818.978,4.054,4.82,4.83,4.85,4.74
300022.SZ,20190408,4.85,4.86,4.68,4.79,4.82,-0.03,-0.6224,116732.0,55878.249,4.054,4.79,4.85,4.86,4.68
300022.SZ,20190409,4.78,4.85,4.76,4.81,4.79,0.02,0.4175,93946.05,45172.159,4.054,4.81,4.78,4.85,4.76
300022.SZ,20190410,4.71,4.82,4.67,4.78,4.81,-0.03,-0.6237,104370.11,49518.774,4.054,4.78,4.71,4.82,4.67
300022.SZ,20190411,4.82,4.87,4.7,4.72,4.78,-0.06,-1.2552,104225.27,50045.794,4.054,4.72,4.82,4.87,4.7
300022.SZ,20190412,4.72,4.78,4.64,4.72,4.72,0.0,0.0,81228.24,38392.151,4.054,4.72,4.72,4.78,4.64
300022.SZ,20190415,4.75,4.79,4.61,4.61,4.72,-0.11,-2.3305,85107.41,40227.834,4.054,4.61,4.75,4.79,4.61
300022.SZ,20190416,4.59,5.04,4.48,4.79,4.61,0.18,3.9046,203614.66,96651.858,4.054,4.79,4.59,5.04,4.48
300022.SZ,20190417,4.72,4.85,4.71,4.85,4.79,0.06,1.2526,166942.7,79832.381,4.054,4.85,4.72,4.85,4.71
300022.SZ,20190418,4.82,5.07,4.82,4.98,4.85,0.13,2.6804,260104.94,129610.87,4.054,4.98,4.82,5.07,4.82
300022.SZ,20190419,4.95,5.47,4.95,5.27,4.98,0.29,5.8233,332930.31,173502.518,4.054,5.27,4.95,5.47,4.95
300022.SZ,20190422,5.8,5.8,5.76,5.8,5.27,0.53,10.0569,120052.5,69630.37,4.054,5.8,5.8,5.8,5.76
300022.SZ,20190423,6.38,6.38,5.9,6.32,5.8,0.52,8.9655,835039.44,520558.298,4.054,6.32,6.38,6.38,5.9
300022.SZ,20190424,6.32,6.95,5.98,6.95,6.32,0.63,9.9684,584072.59,385299.864,4.054,6.95,6.32,6.95,5.98
300022.SZ,20190425,6.51,7.08,6.26,6.26,6.95,-0.69,-9.9281,449538.12,295303.031,4.054,6.26,6.51,7.08,6.26
300022.SZ,20190426,6.15,6.6,6.12,6.38,6.26,0.12,1.9169,279841.35,177666.889,4.054,6.38,6.15,6.6,6.12
300022.SZ,20190429,6.38,6.38,5.74,5.74,6.38,-0.64,-10.0313,261288.2,156502.44,4.054,5.74,6.38,6.38,5.74
300022.SZ,20190430,5.65,5.95,5.17,5.57,5.74,-0.17,-2.9617,326605.49,180905.268,4.054,5.57,5.65,5.95,5.17
300022.SZ,20190506,5.26,5.87,5.1,5.3,5.57,-0.27,-4.8474,268725.31,147432.615,4.054,5.3,5.26,5.87,5.1
300022.SZ,20190507,5.56,5.67,5.37,5.47,5.3,0.17,3.2075,184822.63,101444.653,4.054,5.47,5.56,5.67,5.37
300022.SZ,20190508,5.52,5.89,5.32,5.71,5.47,0.24,4.3876,193386.21,110249.26,4.054,5.71,5.52,5.89,5.32
300022.SZ,20190509,5.7,5.7,5.24,5.41,5.71,-0.3,-5.2539,150990.99,82436.906,4.054,5.41,5.7,5.7,5.24
300022.SZ,20190510,5.54,5.81,5.4,5.77,5.41,0.36,6.6543,206651.05,117031.273,4.054,5.77,5.54,5.81,5.4
300022.SZ,20190513,5.81,5.99,5.63,5.65,5.77,-0.12,-2.0797,211840.96,123491.36,4.054,5.65,5.81,5.99,5.63
300022.SZ,20190514,5.83,5.84,5.38,5.6,5.65,-0.05,-0.885,181291.52,100973.602,4.054,5.6,5.83,5.84,5.38
300022.SZ,20190515,5.66,5.84,5.6,5.67,5.6,0.07,1.25,164180.0,93524.476,4.054,5.67,5.66,5.84,5.6
300022.SZ,20190516,5.5,5.69,5.5,5.59,5.67,-0.08,-1.4109,151296.0,84623.802,4.054,5.59,5.5,5.69,5.5
300022.SZ,20190517,5.59,5.86,5.43,5.54,5.59,-0.05,-0.8945,203734.08,114289.017,4.054,5.54,5.59,5.86,5.43
300022.SZ,20190520,5.38,5.38,4.99,4.99,5.54,-0.55,-9.9278,158422.0,79377.192,4.054,4.99,5.38,5.38,4.99
300022.SZ,20190521,5.04,5.05,4.71,4.96,4.99,-0.03,-0.6012,127051.97,62163.343,4.054,4.96,5.04,5.05,4.71
300022.SZ,20190522,4.96,5.46,4.81,5.46,4.96,0.5,10.0806,244901.62,126143.426,4.054,5.46,4.96,5.46,4.81
300022.SZ,20190523,5.3,5.38,5.09,5.12,5.46,-0.34,-6.2271,138123.02,71875.371,4.054,5.12,5.3,5.38,5.09
300022.SZ,20190524,5.1,5.2,4.98,4.98,5.12,-0.14,-2.7344,62581.34,31621.794,4.054,4.98,5.1,5.2,4.98
300022.SZ,20190527,5.0,5.11,4.92,5.07,4.98,0.09,1.8072,84504.35,42644.492,4.054,5.07,5.0,5.11,4.92
300022.SZ,20190528,5.08,5.24,5.0,5.11,5.07,0.04,0.789,95670.86,49232.346,4.054,5.11,5.08,5.24,5.0
300022.SZ,20190529,5.1,5.31,5.06,5.24,5.11,0.13,2.544,77611.0,40442.038,4.054,5.24,5.1,5.31,5.06
300022.SZ,20190530,5.19,5.4,4.93,5.16,5.24,-0.08,-1.5267,134169.0,69001.661,4.054,5.16,5.19,5.4,4.93
300022.SZ,20190531,5.12,5.12,4.86,4.88,5.16,-0.28,-5.4264,113351.0,56337.182,4.054,4.88,5.12,5.12,4.86
300022.SZ,20190603,5.13,5.13,4.39,4.44,4.88,-0.44,-9.0164,221437.4,104240.845,4.054,4.44,5.13,5.13,4.39
300022.SZ,20190604,4.46,4.51,4.35,4.5,4.44,0.06,1.3514,129689.0,57522.663,4.054,4.5,4.46,4.51,4.35
300022.SZ,20190605,4.5,4.59,4.44,4.46,4.5,-0.04,-0.8889,90511.0,40860.595,4.054,4.46,4.5,4.59,4.44
300022.SZ,20190606,4.48,4.56,4.26,4.31,4.46,-0.15,-3.3632,70676.17,31100.714,4.054,4.31,4.48,4.56,4.26
300022.SZ,20190610,4.4,4.47,4.32,4.42,4.31,0.11,2.5522,57099.0,25208.544,4.054,4.42,4.4,4.47,4.32
300022.SZ,20190611,4.51,4.58,4.44,4.56,4.42,0.14,3.1674,66489.0,30167.33,4.054,4.56,4.51,4.58,4.44
300022.SZ,20190612,4.57,4.61,4.43,4.46,4.56,-0.1,-2.193,91952.17,41587.948,4.054,4.46,4.57,4.61,4.43
300022.SZ,20190613,4.41,4.43,4.02,4.41,4.46,-0.05,-1.1211,291247.43,123918.948,4.054,4.41,4.41,4.43,4.02
300022.SZ,20190614,4.36,4.39,4.12,4.13,4.41,-0.28,-6.3492,179854.15,76740.0,4.054,4.13,4.36,4.39,4.12
300022.SZ,20190617,4.14,4.54,4.14,4.39,4.13,0.26,6.2954,390708.07,173693.394,4.054,4.39,4.14,4.54,4.14
300022.SZ,20190618,4.21,4.57,4.21,4.39,4.39,0.0,0.0,301190.78,131938.607,4.054,4.39,4.21,4.57,4.21
300022.SZ,20190619,4.44,4.73,4.3,4.37,4.39,-0.02,-0.4556,308368.77,137475.109,4.054,4.37,4.44,4.73,4.3
300022.SZ,20190620,4.35,4.81,4.34,4.81,4.37,0.44,10.0686,326942.26,148857.336,4.054,4.81,4.35,4.81,4.34
300022.SZ,20190621,5.29,5.29,5.29,5.29,4.81,0.48,9.9792,45237.53,23930.653,4.054,5.29,5.29,5.29,5.29
300022.SZ,20190624,5.82,5.82,5.82,5.82,5.29,0.53,10.0189,57001.76,33175.024,4.054,5.82,5.82,5.82,5.82
300022.SZ,20190625,5.38,5.84,5.24,5.62,5.82,-0.2,-3.4364,745093.55,412745.229,4.054,5.62,5.38,5.84,5.24
300022.SZ,20190626,5.31,5.34,5.06,5.06,5.62,-0.56,-9.9644,387447.1,198751.656,4.054,5.06,5.31,5.34,5.06
300022.SZ,20190627,4.81,4.97,4.73,4.8,5.06,-0.26,-5.1383,382474.85,184933.406,4.054,4.8,4.81,4.97,4.73
300022.SZ,20190628,4.87,5.28,4.83,5.28,4.8,0.48,10.0,595572.22,305854.782,4.054,5.28,4.87,5.28,4.83
300022.SZ,20190701,5.15,5.48,5.03,5.29,5.28,0.01,0.1894,566931.65,299229.803,4.054,5.29,5.15,5.48,5.03
300022.SZ,20190702,5.09,5.15,4.91,5.07,5.29,-0.22,-4.1588,356701.08,179224.329,4.054,5.07,5.09,5.15,4.91
300022.SZ,20190703,5.07,5.08,4.83,4.87,5.07,-0.2,-3.9448,199295.14,98094.332,4.054,4.87,5.07,5.08,4.83
300022.SZ,20190704,4.88,4.93,4.56,4.62,4.87,-0.25,-5.1335,253568.48,119739.821,4.054,4.62,4.88,4.93,4.56
300022.SZ,20190705,4.69,4.7,4.52,4.56,4.62,-0.06,-1.2987,155894.25,71670.028,4.054,4.56,4.69,4.7,4.52
300022.SZ,20190708,4.59,4.59,4.28,4.33,4.56,-0.23,-5.0439,182143.47,79424.499,4.054,4.33,4.59,4.59,4.28
300022.SZ,20190709,4.34,4.37,4.28,4.35,4.33,0.02,0.4619,117970.76,51029.887,4.054,4.35,4.34,4.37,4.28
300022.SZ,20190710,4.36,4.38,4.16,4.24,4.35,-0.11,-2.5287,127239.0,54384.247,4.054,4.24,4.36,4.38,4.16
300022.SZ,20190711,4.25,4.46,4.22,4.41,4.24,0.17,4.0094,213503.5,93159.478,4.054,4.41,4.25,4.46,4.22
300022.SZ,20190712,4.35,4.38,4.23,4.27,4.41,-0.14,-3.1746,128648.34,55311.914,4.054,4.27,4.35,4.38,4.23
300022.SZ,20190715,4.23,4.34,4.05,4.3,4.27,0.03,0.7026,111049.53,46878.052,4.054,4.3,4.23,4.34,4.05
