ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300404.SZ,20201013,13.39,13.99,13.31,13.65,13.26,0.39,2.9412,107634.79,147262.558,3.3879,9.695340475491635,9.51066732357751,9.936836135687033,9.45384481529624
300404.SZ,20201014,13.84,13.84,13.35,13.44,13.65,-0.21,-1.5385,69162.79,93290.856,3.3879,9.5461813912533,9.83029393265965,9.83029393265965,9.482256069436874
300404.SZ,20201015,13.46,13.54,13.22,13.25,13.44,-0.19,-1.4137,38509.3,51430.479,3.3879,9.411227934085288,9.56038701832362,9.617209526604888,9.389919493479812
300404.SZ,20201016,13.23,13.65,13.19,13.59,13.25,0.34,2.566,52554.87,70586.398,3.3879,9.652723594280683,9.39702230701497,9.695340475491635,9.368611052874336
300404.SZ,20201019,13.52,13.68,13.27,13.35,13.59,-0.24,-1.766,49092.21,65971.412,3.3879,9.482256069436874,9.603003899534572,9.71664891609711,9.425433561155604
300404.SZ,20201020,13.31,13.67,13.22,13.54,13.35,0.19,1.4232,40045.3,53898.057,3.3879,9.617209526604888,9.45384481529624,9.709546102561951,9.389919493479812
300404.SZ,20201021,13.54,13.74,13.27,13.36,13.54,-0.18,-1.3294,41255.54,55625.996,3.3879,9.489358882972033,9.617209526604888,9.759265797308064,9.425433561155604
300404.SZ,20201022,13.32,13.55,13.11,13.4,13.36,0.04,0.2994,40865.22,54577.911,3.3879,9.517770137112668,9.4609476288314,9.62431234014005,9.311788544593064
300404.SZ,20201023,13.49,13.63,13.18,13.19,13.4,-0.21,-1.5672,56368.49,75390.073,3.3879,9.368611052874336,9.581695458929095,9.68113484842132,9.361508239339177
300404.SZ,20201026,13.18,13.53,13.03,13.45,13.19,0.26,1.9712,41986.17,56111.809,3.3879,9.55328420478846,9.361508239339177,9.610106713069731,9.254966036311796
300404.SZ,20201027,13.38,13.77,13.31,13.63,13.45,0.18,1.3383,81921.98,111292.702,3.3879,9.68113484842132,9.50356451004235,9.78057423791354,9.45384481529624
300404.SZ,20201028,13.79,13.85,13.32,13.45,13.63,-0.18,-1.3206,72694.0,98348.714,3.3879,9.55328420478846,9.794779864983855,9.837396746194807,9.4609476288314
300404.SZ,20201029,13.23,13.79,13.15,13.59,13.45,0.14,1.0409,77460.24,104894.112,3.3879,9.652723594280683,9.39702230701497,9.794779864983855,9.3401997987337
300404.SZ,20201030,13.53,13.55,12.9,12.92,13.59,-0.67,-4.9301,76697.86,101657.146,3.3879,9.176835087425047,9.610106713069731,9.62431234014005,9.162629460354731
300404.SZ,20201102,12.83,12.89,12.45,12.73,12.92,-0.19,-1.4706,51287.28,64924.619,3.3879,9.041881630257034,9.11290976560862,9.155526646819574,8.84300285127259
300404.SZ,20201103,12.8,13.73,12.69,13.35,12.73,0.62,4.8704,99822.05,133426.23,3.3879,9.482256069436874,9.091601325003143,9.752162983772903,9.0134703761164
300404.SZ,20201104,13.55,13.56,13.03,13.12,13.35,-0.23,-1.7228,52099.0,68740.916,3.3879,9.318891358128225,9.62431234014005,9.631415153675208,9.254966036311796
300404.SZ,20201105,13.3,13.39,13.06,13.19,13.12,0.07,0.5335,40844.67,53856.765,3.3879,9.368611052874336,9.44674200176108,9.51066732357751,9.276274476917273
300404.SZ,20201106,13.24,13.25,12.77,12.84,13.19,-0.35,-2.6535,45703.86,59026.354,3.3879,9.12001257914378,9.404125120550129,9.411227934085288,9.070292884397668
300404.SZ,20201109,12.81,13.6,12.81,13.37,12.84,0.53,4.1277,89626.95,119580.237,3.3879,9.49646169650719,9.098704138538304,9.65982640781584,9.098704138538304
300404.SZ,20201110,13.43,13.5,13.25,13.36,13.37,-0.01,-0.0748,57368.83,76719.97,3.3879,9.489358882972033,9.539078577718143,9.588798272464254,9.411227934085288
300404.SZ,20201111,13.3,13.34,12.97,13.12,13.36,-0.24,-1.7964,44487.09,58305.039,3.3879,9.318891358128225,9.44674200176108,9.475153255901716,9.212349155100844
300404.SZ,20201112,13.11,13.24,12.9,12.97,13.12,-0.15,-1.1433,36369.4,47346.196,3.3879,9.212349155100844,9.311788544593064,9.404125120550129,9.162629460354731
300404.SZ,20201113,12.97,13.13,12.74,12.86,12.97,-0.11,-0.8481,36555.39,47163.948,3.3879,9.134218206214095,9.212349155100844,9.325994171663382,9.048984443792191
300404.SZ,20201116,13.0,13.02,12.74,12.78,12.86,-0.08,-0.6221,30644.86,39305.931,3.3879,9.077395697932827,9.23365759570632,9.247863222776637,9.048984443792191
300404.SZ,20201117,12.78,12.88,12.45,12.59,12.78,-0.19,-1.4867,35492.38,44495.819,3.3879,8.942442240764812,9.077395697932827,9.148423833284417,8.84300285127259
300404.SZ,20201118,12.59,12.7,12.54,12.58,12.59,-0.01,-0.0794,23229.34,29283.02,3.3879,8.935339427229653,8.942442240764812,9.020573189651556,8.906928173089018
300404.SZ,20201119,12.58,12.74,12.43,12.7,12.58,0.12,0.9539,26409.65,33342.675,3.3879,9.020573189651556,8.935339427229653,9.048984443792191,8.828797224202273
300404.SZ,20201120,12.7,12.74,12.54,12.57,12.7,-0.13,-1.0236,21659.39,27306.64,3.3879,8.928236613694494,9.020573189651556,9.048984443792191,8.906928173089018
300404.SZ,20201123,12.55,12.74,12.47,12.69,12.57,0.12,0.9547,24533.65,30997.296,3.3879,9.0134703761164,8.914030986624178,9.048984443792191,8.857208478342908
300404.SZ,20201124,12.63,12.69,12.57,12.61,12.69,-0.08,-0.6304,20024.76,25261.566,3.3879,8.956647867835128,8.970853494905446,9.0134703761164,8.928236613694494
300404.SZ,20201125,12.57,12.6,12.44,12.46,12.61,-0.15,-1.1895,27626.02,34491.92,3.3879,8.85010566480775,8.928236613694494,8.94954505429997,8.835900037737431
300404.SZ,20201126,12.43,12.53,12.38,12.45,12.46,-0.01,-0.0803,18698.46,23294.309,3.3879,8.84300285127259,8.828797224202273,8.89982535955386,8.79328315652648
300404.SZ,20201127,12.48,12.52,12.34,12.41,12.45,-0.04,-0.3213,15490.64,19185.438,3.3879,8.814591597131956,8.864311291878067,8.892722546018701,8.764871902385844
300404.SZ,20201130,12.38,12.89,12.33,12.64,12.41,0.23,1.8533,35569.4,45004.021,3.3879,8.977956308440605,8.79328315652648,9.155526646819574,8.757769088850685
300404.SZ,20201201,12.66,12.77,12.55,12.67,12.64,0.03,0.2373,23739.87,30107.558,3.3879,8.999264749046082,8.992161935510923,9.070292884397668,8.914030986624178
300404.SZ,20201202,12.62,12.7,12.46,12.51,12.67,-0.16,-1.2628,26404.95,33139.15,3.3879,8.885619732483542,8.963750681370287,9.020573189651556,8.85010566480775
300404.SZ,20201203,12.46,12.8,12.44,12.63,12.51,0.12,0.9592,26323.77,33241.653,3.3879,8.970853494905446,8.85010566480775,9.091601325003143,8.835900037737431
300404.SZ,20201204,12.6,12.82,12.52,12.81,12.63,0.18,1.4252,34815.7,44309.88,3.3879,9.098704138538304,8.94954505429997,9.105806952073465,8.892722546018701
300404.SZ,20201207,12.82,12.98,12.7,12.81,12.81,0.0,0.0,29013.17,37226.388,3.3879,9.098704138538304,9.105806952073465,9.219451968636005,9.020573189651556
300404.SZ,20201208,12.82,12.96,12.62,12.68,12.81,-0.13,-1.0148,25811.4,32963.883,3.3879,9.006367562581241,9.105806952073465,9.205246341565685,8.963750681370287
300404.SZ,20201209,12.67,12.76,12.5,12.53,12.68,-0.15,-1.183,21134.85,26707.007,3.3879,8.89982535955386,8.999264749046082,9.063190070862513,8.878516918948383
300404.SZ,20201210,12.55,12.64,12.45,12.45,12.53,-0.08,-0.6385,20314.84,25414.659,3.3879,8.84300285127259,8.914030986624178,8.977956308440605,8.84300285127259
300404.SZ,20201211,12.52,12.84,12.4,12.58,12.45,0.13,1.0442,33000.06,41573.398,3.3879,8.935339427229653,8.892722546018701,9.12001257914378,8.807488783596796
300404.SZ,20201214,12.45,12.59,12.23,12.43,12.58,-0.15,-1.1924,26724.38,33106.182,3.3879,8.828797224202273,8.84300285127259,8.942442240764812,8.686740953499099
300404.SZ,20201215,12.37,12.52,12.27,12.29,12.43,-0.14,-1.1263,18823.49,23276.47,3.3879,8.72935783471005,8.786180342991319,8.892722546018701,8.715152207639733
300404.SZ,20201216,12.36,12.36,12.1,12.14,12.29,-0.15,-1.2205,22361.65,27222.716,3.3879,8.62281563168267,8.779077529456162,8.779077529456162,8.594404377542034
300404.SZ,20201217,12.09,12.25,12.05,12.13,12.14,-0.01,-0.0824,19332.1,23456.526,3.3879,8.61571281814751,8.587301564006877,8.700946580569417,8.558890309866243
300404.SZ,20201218,12.08,12.14,11.4,11.43,12.13,-0.7,-5.7708,55070.19,64635.87,3.3879,8.118515870686402,8.580198750471718,8.62281563168267,8.097207430080926
300404.SZ,20201221,11.53,11.53,11.08,11.48,11.43,0.05,0.4374,25751.27,29198.564,3.3879,8.154029938362196,8.189544006037988,8.189544006037988,7.869917396955848
300404.SZ,20201222,11.53,12.04,11.42,11.78,11.48,0.3,2.6132,37963.61,44670.754,3.3879,8.367114344416956,8.189544006037988,8.551787496331082,8.111413057151244
300404.SZ,20201223,11.77,11.77,11.32,11.48,11.78,-0.3,-2.5467,25099.18,28874.145,3.3879,8.154029938362196,8.360011530881797,8.360011530881797,8.040384921799657
300404.SZ,20201224,11.4,11.6,11.13,11.14,11.48,-0.34,-2.9617,27782.34,31413.84,3.3879,7.912534278166801,8.097207430080926,8.2392637007841,7.905431464631642
300404.SZ,20201225,11.32,11.33,11.05,11.15,11.14,0.01,0.0898,20066.98,22454.881,3.3879,7.919637091701959,8.040384921799657,8.047487735334814,7.848608956350371
300404.SZ,20201228,11.19,11.22,11.01,11.04,11.15,-0.11,-0.9865,20367.86,22577.856,3.3879,7.841506142815211,7.948048345842593,7.96935678644807,7.820197702209736
300404.SZ,20201229,11.13,11.42,11.05,11.2,11.04,0.16,1.4493,20171.4,22628.334,3.3879,7.955151159377752,7.905431464631642,8.111413057151244,7.848608956350371
300404.SZ,20201230,11.15,11.18,10.93,10.96,11.2,-0.24,-2.1429,22910.08,25212.856,3.3879,7.784683634533944,7.919637091701959,7.940945532307435,7.763375193928467
300404.SZ,20201231,10.91,11.13,10.85,11.09,10.96,0.13,1.1861,17895.0,19748.982,3.3879,7.877020210491007,7.74916956685815,7.905431464631642,7.706552685647197
300404.SZ,20210104,11.08,11.26,11.04,11.18,11.09,0.09,0.8115,21469.38,23947.393,3.3879,7.940945532307435,7.869917396955848,7.997768040588704,7.841506142815211
300404.SZ,20210105,11.2,11.21,11.03,11.12,11.18,-0.06,-0.5367,17565.0,19517.937,3.3879,7.898328651096482,7.955151159377752,7.962253972912912,7.834403329280053
300404.SZ,20210106,11.06,11.28,11.03,11.1,11.12,-0.02,-0.1799,25188.32,28024.109,3.3879,7.884123024026165,7.85571176988553,8.01197366765902,7.834403329280053
300404.SZ,20210107,11.03,11.18,10.35,10.5,11.1,-0.6,-5.4054,36545.23,39105.556,3.388,7.458174346932785,7.834634575873202,7.941179923686527,7.351628999119459
300404.SZ,20210108,10.48,10.69,10.18,10.41,10.5,-0.09,-0.8571,18158.84,18909.96,3.388,7.394247138244791,7.443968300557675,7.593131787496331,7.230877604931025
300404.SZ,20210111,10.33,10.48,9.88,9.94,10.41,-0.47,-4.5149,29627.64,29838.69,3.388,7.060405048429702,7.337422952744349,7.443968300557675,7.017786909304374
300404.SZ,20210112,10.0,10.59,10.0,10.18,9.94,0.24,2.4145,32561.98,33546.44,3.388,7.230877604931025,7.103023187555033,7.522101555620781,7.103023187555033
300404.SZ,20210113,10.2,10.2,9.74,9.97,10.18,-0.21,-2.0629,36108.88,35657.079,3.388,7.081714117992369,7.245083651306133,7.245083651306133,6.918344584678603
300404.SZ,20210114,9.93,10.09,9.7,10.04,9.97,0.07,0.7021,18922.23,18736.267,3.388,7.1314352803052525,7.053302025242148,7.1669503962430285,6.889932491928382
300404.SZ,20210115,10.04,10.44,9.91,10.32,10.04,0.28,2.7888,21664.36,22180.625,3.388,7.330319929556794,7.1314352803052525,7.415556207807455,7.039095978867039
300404.SZ,20210118,10.23,10.64,10.22,10.57,10.32,0.25,2.4225,20815.95,21836.325,3.388,7.507895509245671,7.266392720868799,7.557616671558557,7.259289697681244
300404.SZ,20210119,10.48,10.66,10.48,10.62,10.57,0.05,0.473,16773.29,17759.947,3.388,7.543410625183445,7.443968300557675,7.5718227179336655,7.443968300557675
300404.SZ,20210120,10.51,11.07,10.51,10.94,10.62,0.32,3.0132,31679.67,34373.246,3.388,7.770707367185206,7.465277370120341,7.863046668623421,7.465277370120341
300404.SZ,20210121,10.91,11.57,10.89,11.3,10.94,0.36,3.2907,53616.07,60723.995,3.388,8.026416201937188,7.749398297622541,8.218197828001173,7.735192251247431
300404.SZ,20210122,11.16,11.5,11.02,11.47,11.3,0.17,1.5044,37942.86,42789.933,3.388,8.147167596125623,7.926973877311418,8.168476665688289,7.827531552685647
300404.SZ,20210125,11.31,12.47,11.16,12.1,11.47,0.63,5.4926,72621.79,85339.268,3.388,8.59465805694159,8.033519225124744,8.857469914881127,7.926973877311418
300404.SZ,20210126,11.93,11.97,11.23,11.49,12.1,-0.61,-5.0413,56569.53,65663.914,3.388,8.161373642500733,8.473906662753155,8.502318755503376,7.976695039624303
300404.SZ,20210127,11.38,11.84,11.15,11.22,11.49,-0.27,-2.3499,39641.4,45318.721,3.388,7.9695920164367475,8.083240387437629,8.40997945406516,7.919870854123864
300404.SZ,20210128,11.1,11.75,11.0,11.21,11.22,-0.01,-0.0891,33059.78,37629.524,3.388,7.962488993249194,7.884355738186088,8.346052245377164,7.813325506310537
300404.SZ,20210129,11.33,11.35,10.6,10.64,11.21,-0.57,-5.0847,31914.84,34582.183,3.388,7.557616671558557,8.047725271499854,8.061931317874963,7.529204578808335
300404.SZ,20210201,10.6,10.79,10.41,10.45,10.64,-0.19,-1.7857,17585.74,18541.132,3.388,7.422659230995009,7.529204578808335,7.664162019371881,7.394247138244791
300404.SZ,20210202,10.5,10.68,10.2,10.66,10.45,0.21,2.0096,18538.44,19326.861,3.388,7.5718227179336655,7.458174346932785,7.586028764308775,7.245083651306133
300404.SZ,20210203,10.67,10.7,10.17,10.18,10.66,-0.48,-4.5028,19565.35,20290.563,3.388,7.230877604931025,7.578925741121221,7.600234810683885,7.223774581743469
300404.SZ,20210204,10.17,10.3,9.93,10.04,10.18,-0.14,-1.3752,15328.4,15501.089,3.388,7.1314352803052525,7.223774581743469,7.316113883181685,7.053302025242148
300404.SZ,20210205,10.03,10.28,9.99,10.12,10.04,0.08,0.7968,15851.51,16052.92,3.388,7.188259465805693,7.124332257117699,7.301907836806575,7.095920164367478
300404.SZ,20210208,10.12,10.35,10.02,10.12,10.12,0.0,0.0,19326.72,19630.442,3.388,7.188259465805693,7.188259465805693,7.351628999119459,7.117229233930143
300404.SZ,20210209,10.15,10.76,10.12,10.71,10.12,0.59,5.83,22478.72,23439.696,3.388,7.6073378338714415,7.2095685353683585,7.642852949809216,7.188259465805693
300404.SZ,20210210,10.86,11.15,10.61,11.01,10.71,0.3,2.8011,30115.14,32711.082,3.388,7.820428529498091,7.713883181684766,7.919870854123864,7.5363076019958894
300404.SZ,20210218,11.02,11.3,10.95,11.14,11.01,0.13,1.1807,23497.4,26184.811,3.388,7.912767830936307,7.827531552685647,8.026416201937188,7.777810390372761
300404.SZ,20210219,11.09,11.27,11.0,11.23,11.14,0.09,0.8079,20224.79,22607.623,3.388,7.976695039624303,7.877252714998532,8.005107132374523,7.813325506310537
300404.SZ,20210222,11.28,11.37,11.07,11.1,11.23,-0.13,-1.1576,28137.22,31609.426,3.388,7.884355738186088,8.012210155562078,8.076137364250073,7.863046668623421
300404.SZ,20210223,11.1,11.13,10.82,10.85,11.1,-0.25,-2.2523,18233.24,19946.76,3.388,7.706780158497211,7.884355738186088,7.905664807748753,7.685471088934547
300404.SZ,20210224,10.81,11.14,10.81,11.01,10.85,0.16,1.4747,15929.66,17523.433,3.388,7.820428529498091,7.678368065746991,7.912767830936307,7.678368065746991
300404.SZ,20210225,11.02,11.1,10.71,10.71,11.01,-0.3,-2.7248,18336.11,19870.038,3.388,7.6073378338714415,7.827531552685647,7.884355738186088,7.6073378338714415
300404.SZ,20210226,10.61,10.82,10.6,10.64,10.71,-0.07,-0.6536,15481.69,16591.616,3.388,7.557616671558557,7.5363076019958894,7.685471088934547,7.529204578808335
300404.SZ,20210301,10.8,10.88,10.68,10.8,10.64,0.16,1.5038,11682.7,12583.249,3.388,7.671265042559437,7.671265042559437,7.728089228059877,7.586028764308775
300404.SZ,20210302,10.84,10.89,10.57,10.62,10.8,-0.18,-1.6667,13040.76,13936.266,3.388,7.543410625183445,7.699677135309655,7.735192251247431,7.507895509245671
300404.SZ,20210303,10.62,10.69,10.55,10.65,10.62,0.03,0.2825,11170.16,11869.536,3.388,7.564719694746111,7.543410625183445,7.593131787496331,7.49368946287056
300404.SZ,20210304,10.65,10.67,10.4,10.41,10.65,-0.24,-2.2535,16571.61,17437.499,3.388,7.394247138244791,7.564719694746111,7.578925741121221,7.387144115057235
300404.SZ,20210305,10.39,10.77,10.35,10.67,10.41,0.26,2.4976,16325.39,17311.946,3.388,7.578925741121221,7.38004109186968,7.649955972996771,7.351628999119459
300404.SZ,20210308,10.74,11.08,10.74,10.84,10.67,0.17,1.5933,26401.1,28836.756,3.388,7.699677135309655,7.628646903434107,7.870149691810977,7.628646903434107
300404.SZ,20210309,10.9,11.63,10.84,11.34,10.84,0.5,4.6125,67494.82,75923.365,3.388,8.054828294687407,7.742295274434987,8.260815967126504,7.699677135309655
300404.SZ,20210310,11.35,11.48,11.01,11.08,11.34,-0.26,-2.2928,37041.58,41496.875,3.388,7.870149691810977,8.061931317874963,8.154270619313179,7.820428529498091
300404.SZ,20210311,11.02,11.16,10.82,11.02,11.08,-0.06,-0.5415,26157.32,28662.739,3.388,7.827531552685647,7.827531552685647,7.926973877311418,7.685471088934547
300404.SZ,20210312,10.98,11.02,10.71,10.85,11.02,-0.17,-1.5426,19509.54,21141.254,3.388,7.706780158497211,7.799119459935427,7.827531552685647,7.6073378338714415
300404.SZ,20210315,10.96,11.42,10.94,11.08,10.85,0.23,2.1198,32559.75,36330.074,3.388,7.870149691810977,7.784913413560317,8.111652480187848,7.770707367185206
300404.SZ,20210316,11.08,11.26,10.95,11.12,11.08,0.04,0.361,18578.06,20587.516,3.388,7.898561784561197,7.870149691810977,7.998004109186968,7.777810390372761
300404.SZ,20210317,11.15,11.17,10.95,11.0,11.12,-0.12,-1.0791,17548.58,19372.242,3.388,7.813325506310537,7.919870854123864,7.9340769004989715,7.777810390372761
300404.SZ,20210318,11.0,11.04,10.7,10.81,11.0,-0.19,-1.7273,24057.17,26073.474,3.388,7.678368065746991,7.813325506310537,7.841737599060756,7.600234810683885
300404.SZ,20210319,10.81,11.27,10.73,10.95,10.81,0.14,1.2951,28904.2,31806.359,3.388,7.777810390372761,7.678368065746991,8.005107132374523,7.621543880246551
300404.SZ,20210322,11.01,11.21,10.89,11.19,10.95,0.24,2.1918,24354.15,27108.693,3.388,7.948282946874082,7.820428529498091,7.962488993249194,7.735192251247431
300404.SZ,20210323,11.16,11.2,10.93,10.94,11.19,-0.25,-2.2341,16674.68,18343.767,3.388,7.770707367185206,7.926973877311418,7.955385970061638,7.763604343997652
300404.SZ,20210324,10.86,11.24,10.85,11.16,10.94,0.22,2.011,21129.64,23363.262,3.388,7.926973877311418,7.713883181684766,7.983798062811857,7.706780158497211
300404.SZ,20210325,11.16,11.47,11.06,11.36,11.16,0.2,1.7921,35977.3,40818.28,3.388,8.069034341062517,7.926973877311418,8.147167596125623,7.855943645435867
300404.SZ,20210326,11.39,11.4,11.26,11.36,11.36,0.0,0.0,18737.12,21224.348,3.388,8.069034341062517,8.090343410625184,8.097446433812738,7.998004109186968
300404.SZ,20210329,11.28,11.37,11.19,11.23,11.36,-0.13,-1.1444,15934.91,17936.021,3.388,7.976695039624303,8.012210155562078,8.076137364250073,7.948282946874082
300404.SZ,20210330,11.12,11.22,11.01,11.02,11.23,-0.21,-1.87,20607.78,22828.67,3.388,7.827531552685647,7.898561784561197,7.9695920164367475,7.820428529498091
300404.SZ,20210331,11.05,11.33,10.97,11.31,11.02,0.29,2.6316,18686.84,20918.309,3.388,8.033519225124744,7.848840622248313,8.047725271499854,7.792016436747873
300404.SZ,20210401,11.28,11.49,11.2,11.37,11.31,0.06,0.5305,19753.98,22398.836,3.388,8.076137364250073,8.012210155562078,8.161373642500733,7.955385970061638
300404.SZ,20210402,11.29,11.48,11.24,11.4,11.37,0.03,0.2639,21325.97,24297.794,3.388,8.097446433812738,8.019313178749632,8.154270619313179,7.983798062811857
300404.SZ,20210406,11.41,11.58,11.41,11.53,11.4,0.13,1.1404,16939.8,19466.326,3.388,8.189785735250954,8.104549457000294,8.22530085118873,8.104549457000294
300404.SZ,20210407,11.47,11.58,11.29,11.39,11.53,-0.14,-1.2142,19438.7,22144.387,3.388,8.090343410625184,8.147167596125623,8.22530085118873,8.019313178749632
300404.SZ,20210408,11.39,11.55,11.26,11.26,11.39,-0.13,-1.1414,16287.21,18542.437,3.388,7.998004109186968,8.090343410625184,8.203991781626064,7.998004109186968
300404.SZ,20210409,11.25,11.35,11.2,11.29,11.26,0.03,0.2664,12169.0,13713.082,3.388,8.019313178749632,7.990901085999413,8.061931317874963,7.955385970061638
300404.SZ,20210412,11.3,11.47,11.25,11.37,11.29,0.08,0.7086,14895.89,16940.576,3.388,8.076137364250073,8.026416201937188,8.147167596125623,7.990901085999413
300404.SZ,20210413,11.3,11.31,10.9,11.02,11.37,-0.35,-3.0783,22299.23,24560.496,3.388,7.827531552685647,8.026416201937188,8.033519225124744,7.742295274434987
300404.SZ,20210414,10.94,11.22,10.91,11.12,11.02,0.1,0.9074,14961.08,16545.015,3.388,7.898561784561197,7.770707367185206,7.9695920164367475,7.749398297622541
