ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002783.SZ,20181011,6.75,6.99,6.37,6.43,7.07,-0.64,-9.0523,23131.2,15397.891,4.116,5.975183437563497,6.272548709728399,6.4955726638520765,5.919427449032578
002783.SZ,20181012,6.43,6.58,6.21,6.49,6.43,0.06,0.9331,12972.96,8322.277,4.116,6.030939426094418,5.975183437563497,6.114573408890796,5.770744812950128
002783.SZ,20181015,6.49,6.57,6.3,6.35,6.49,-0.14,-2.1572,6638.31,4308.353,4.116,5.900842119522272,6.030939426094418,6.105280744135643,5.8543787957465065
002783.SZ,20181016,6.44,6.48,6.26,6.27,6.35,-0.08,-1.2598,8190.6,5195.791,4.116,5.826500801481046,5.984476102318651,6.021646761339264,5.817208136725893
002783.SZ,20181017,6.34,6.45,6.28,6.41,6.27,0.14,2.2329,9335.62,5948.022,4.116,5.956598108053192,5.891549454767119,5.993768767073804,5.8357934662362
002783.SZ,20181018,6.37,6.37,6.16,6.17,6.41,-0.24,-3.7441,7716.21,4814.793,4.116,5.733574153929514,5.919427449032578,5.919427449032578,5.724281489174362
002783.SZ,20181019,6.1,6.3,6.04,6.29,6.17,0.12,1.9449,9041.6,5619.746,4.116,5.845086130991353,5.668525500643443,5.8543787957465065,5.612769512112523
002783.SZ,20181022,6.29,6.59,6.25,6.51,6.29,0.22,3.4976,18190.61,11797.297,4.116,6.049524755604723,5.845086130991353,6.1238660736459485,5.80791547197074
002783.SZ,20181023,6.52,6.56,6.36,6.39,6.51,-0.12,-1.8433,9443.47,6089.395,4.116,5.938012778542885,6.058817420359876,6.095988079380489,5.9101347842774254
002783.SZ,20181024,6.36,6.49,6.36,6.43,6.39,0.04,0.626,10124.66,6511.195,4.116,5.975183437563497,5.9101347842774254,6.030939426094418,5.9101347842774254
002783.SZ,20181025,6.12,6.31,6.12,6.29,6.43,-0.14,-2.1773,15970.79,9931.701,4.116,5.845086130991353,5.687110830153749,5.863671460501659,5.687110830153749
002783.SZ,20181026,6.32,6.5,6.32,6.43,6.29,0.14,2.2258,17552.07,11262.153,4.116,5.975183437563497,5.872964125256813,6.04023209084957,5.872964125256813
002783.SZ,20181029,6.5,6.5,6.29,6.35,6.43,-0.08,-1.2442,11977.6,7658.807,4.116,5.900842119522272,6.04023209084957,6.04023209084957,5.845086130991353
002783.SZ,20181030,6.36,6.99,6.21,6.99,6.35,0.64,10.0787,72522.15,49141.871,4.116,6.4955726638520765,5.9101347842774254,6.4955726638520765,5.770744812950128
002783.SZ,20181031,6.94,7.49,6.76,7.14,6.99,0.15,2.1459,98821.21,69201.328,4.116,6.634962635179374,6.44910934007631,6.960205901609736,6.281841374483553
002783.SZ,20181101,6.95,7.15,6.86,6.9,7.14,-0.24,-3.3613,75665.46,52634.735,4.116,6.411938681055697,6.458402004831464,6.644255299934527,6.374768022035085
002783.SZ,20181102,6.9,7.03,6.9,6.97,6.9,0.07,1.0145,38150.2,26545.808,4.116,6.47698733434177,6.411938681055697,6.5327433228726886,6.411938681055697
002783.SZ,20181105,6.95,7.08,6.88,6.95,6.97,-0.02,-0.2869,33405.2,23295.252,4.116,6.458402004831464,6.458402004831464,6.579206646648455,6.393353351545391
002783.SZ,20181106,6.95,7.01,6.8,6.98,6.95,0.03,0.4317,25549.2,17655.797,4.116,6.486279999096923,6.458402004831464,6.514157993362382,6.3190120335041655
002783.SZ,20181107,6.96,6.99,6.86,6.9,6.98,-0.08,-1.1461,21986.0,15196.509,4.116,6.411938681055697,6.467694669586617,6.4955726638520765,6.374768022035085
002783.SZ,20181108,6.89,6.96,6.87,6.93,6.9,0.03,0.4348,19836.6,13732.785,4.116,6.439816675321156,6.402646016300544,6.467694669586617,6.384060686790238
002783.SZ,20181109,6.8,6.91,6.78,6.84,6.93,-0.09,-1.2987,17495.19,11988.409,4.116,6.3561826925247775,6.3190120335041655,6.421231345810851,6.30042670399386
002783.SZ,20181112,6.83,6.99,6.81,6.96,6.84,0.12,1.7544,26070.17,18066.461,4.116,6.467694669586617,6.346890027769625,6.4955726638520765,6.328304698259318
002783.SZ,20181113,6.9,7.11,6.88,7.09,6.96,0.13,1.8678,36335.24,25493.95,4.116,6.588499311403608,6.411938681055697,6.607084640913914,6.393353351545391
002783.SZ,20181114,7.09,7.18,7.05,7.14,7.09,0.05,0.7052,31542.05,22441.254,4.116,6.634962635179374,6.588499311403608,6.672133294199986,6.551328652382995
002783.SZ,20181115,7.23,7.49,7.22,7.28,7.14,0.14,1.9608,67216.85,49207.615,4.116,6.765059941751519,6.718596617975753,6.960205901609736,6.709303953220599
002783.SZ,20181116,7.3,7.33,7.2,7.24,7.28,-0.04,-0.5495,38859.21,28185.522,4.116,6.7278892827309065,6.7836452712618245,6.811523265527285,6.690718623710293
002783.SZ,20181119,7.26,7.29,7.11,7.29,7.24,0.05,0.6906,28967.67,20871.661,4.116,6.774352606506671,6.746474612241212,6.774352606506671,6.607084640913914
002783.SZ,20181120,7.21,7.22,7.01,7.01,7.29,-0.28,-3.8409,27249.6,19385.47,4.116,6.514157993362382,6.700011288465446,6.709303953220599,6.514157993362382
002783.SZ,20181121,6.86,7.42,6.85,7.33,7.01,0.32,4.5649,44366.58,31952.547,4.116,6.811523265527285,6.374768022035085,6.895157248323663,6.365475357279932
002783.SZ,20181122,7.33,7.4,7.21,7.28,7.33,-0.05,-0.6821,24333.01,17704.534,4.116,6.765059941751519,6.811523265527285,6.876571918813356,6.700011288465446
002783.SZ,20181123,7.23,7.3,6.79,6.88,7.28,-0.4,-5.4945,32697.2,22782.591,4.116,6.393353351545391,6.718596617975753,6.7836452712618245,6.309719368749012
002783.SZ,20181126,6.82,6.95,6.81,6.81,6.88,-0.07,-1.0174,12891.2,8846.98,4.116,6.328304698259318,6.337597363014472,6.458402004831464,6.328304698259318
002783.SZ,20181127,6.85,6.92,6.74,6.82,6.81,0.01,0.1468,12912.4,8843.151,4.116,6.337597363014472,6.365475357279932,6.430524010566003,6.263256044973247
002783.SZ,20181128,6.86,6.96,6.7,6.94,6.82,0.12,1.7595,14680.6,10068.286,4.116,6.44910934007631,6.374768022035085,6.467694669586617,6.226085385952634
002783.SZ,20181129,6.92,7.02,6.8,6.81,6.94,-0.13,-1.8732,15680.05,10845.642,4.116,6.328304698259318,6.430524010566003,6.523450658117535,6.3190120335041655
002783.SZ,20181130,6.79,6.93,6.73,6.9,6.81,0.09,1.3216,12863.0,8776.707,4.116,6.411938681055697,6.309719368749012,6.439816675321156,6.253963380218093
002783.SZ,20181203,7.02,7.17,6.91,7.14,6.9,0.24,3.4783,31992.8,22676.523,4.116,6.634962635179374,6.523450658117535,6.662840629444833,6.421231345810851
002783.SZ,20181204,7.08,7.15,7.05,7.15,7.14,0.01,0.1401,23905.45,16982.514,4.116,6.644255299934527,6.579206646648455,6.644255299934527,6.551328652382995
002783.SZ,20181205,7.0,7.09,6.92,7.04,7.15,-0.11,-1.5385,21712.4,15244.622,4.116,6.542035987627842,6.504865328607229,6.588499311403608,6.430524010566003
002783.SZ,20181206,7.05,7.07,6.81,6.83,7.04,-0.21,-2.983,21152.45,14635.654,4.116,6.346890027769625,6.551328652382995,6.569913981893302,6.328304698259318
002783.SZ,20181207,6.81,6.9,6.8,6.82,6.83,-0.01,-0.1464,14302.0,9786.835,4.116,6.337597363014472,6.328304698259318,6.411938681055697,6.3190120335041655
002783.SZ,20181210,6.84,6.88,6.75,6.78,6.82,-0.04,-0.5865,13409.03,9123.905,4.116,6.30042670399386,6.3561826925247775,6.393353351545391,6.272548709728399
002783.SZ,20181211,6.74,6.84,6.74,6.83,6.78,0.05,0.7375,8989.6,6113.42,4.116,6.346890027769625,6.263256044973247,6.3561826925247775,6.263256044973247
002783.SZ,20181212,6.8,6.85,6.79,6.82,6.83,-0.01,-0.1464,7657.4,5219.323,4.116,6.337597363014472,6.3190120335041655,6.365475357279932,6.309719368749012
002783.SZ,20181213,6.83,6.93,6.75,6.9,6.82,0.08,1.173,15275.2,10474.338,4.116,6.411938681055697,6.346890027769625,6.439816675321156,6.272548709728399
002783.SZ,20181214,6.89,6.89,6.6,6.62,6.9,-0.28,-4.058,17087.05,11486.733,4.116,6.151744067911408,6.402646016300544,6.402646016300544,6.133158738401102
002783.SZ,20181217,6.62,6.67,6.48,6.62,6.62,0.0,0.0,8962.6,5900.427,4.116,6.151744067911408,6.151744067911408,6.198207391687174,6.021646761339264
002783.SZ,20181218,6.56,6.69,6.51,6.62,6.62,0.0,0.0,10600.4,6974.133,4.116,6.151744067911408,6.095988079380489,6.216792721197481,6.049524755604723
002783.SZ,20181219,6.59,6.66,6.57,6.63,6.62,0.01,0.1511,8557.0,5664.803,4.116,6.161036732666561,6.1238660736459485,6.188914726932021,6.105280744135643
002783.SZ,20181220,6.57,6.66,6.57,6.62,6.63,-0.01,-0.1508,10499.6,6958.753,4.116,6.151744067911408,6.105280744135643,6.188914726932021,6.105280744135643
002783.SZ,20181221,6.6,6.68,6.51,6.58,6.62,-0.04,-0.6042,13199.0,8728.613,4.116,6.114573408890796,6.133158738401102,6.207500056442327,6.049524755604723
002783.SZ,20181224,6.58,6.68,6.46,6.64,6.58,0.06,0.9119,9371.4,6210.682,4.116,6.170329397421714,6.114573408890796,6.207500056442327,6.003061431828957
002783.SZ,20181225,6.61,6.61,6.3,6.49,6.64,-0.15,-2.259,15090.4,9690.285,4.116,6.030939426094418,6.142451403156255,6.142451403156255,5.8543787957465065
002783.SZ,20181226,6.48,6.52,6.43,6.44,6.49,-0.05,-0.7704,9246.0,5996.523,4.116,5.984476102318651,6.021646761339264,6.058817420359876,5.975183437563497
002783.SZ,20181227,6.54,6.55,6.4,6.41,6.44,-0.03,-0.4658,7785.0,5040.551,4.116,5.956598108053192,6.077402749870182,6.086695414625336,5.947305443298038
002783.SZ,20181228,6.43,6.5,6.42,6.43,6.41,0.02,0.312,8597.0,5554.524,4.116,5.975183437563497,5.975183437563497,6.04023209084957,5.965890772808344
002783.SZ,20190102,6.47,6.6,6.44,6.49,6.43,0.06,0.9331,8774.4,5689.502,4.116,6.030939426094418,6.012354096584111,6.133158738401102,5.984476102318651
002783.SZ,20190103,6.49,6.68,6.43,6.62,6.49,0.13,2.0031,17033.78,11231.355,4.116,6.151744067911408,6.030939426094418,6.207500056442327,5.975183437563497
002783.SZ,20190104,6.52,6.75,6.45,6.74,6.62,0.12,1.8127,23459.8,15642.777,4.116,6.263256044973247,6.058817420359876,6.272548709728399,5.993768767073804
002783.SZ,20190107,6.85,6.9,6.71,6.84,6.74,0.1,1.4837,26757.2,18277.711,4.116,6.3561826925247775,6.365475357279932,6.411938681055697,6.235378050707787
002783.SZ,20190108,6.84,6.9,6.77,6.83,6.84,-0.01,-0.1462,21499.4,14699.127,4.116,6.346890027769625,6.3561826925247775,6.411938681055697,6.291134039238706
002783.SZ,20190109,6.9,6.91,6.7,6.83,6.83,0.0,0.0,26207.6,17976.897,4.116,6.346890027769625,6.411938681055697,6.421231345810851,6.226085385952634
002783.SZ,20190110,6.86,6.96,6.75,6.8,6.83,-0.03,-0.4392,18243.6,12512.056,4.116,6.3190120335041655,6.374768022035085,6.467694669586617,6.272548709728399
002783.SZ,20190111,6.78,6.93,6.75,6.87,6.8,0.07,1.0294,24677.2,16954.886,4.116,6.384060686790238,6.30042670399386,6.439816675321156,6.272548709728399
002783.SZ,20190114,7.0,7.36,6.88,7.28,6.87,0.41,5.968,97145.59,69749.709,4.116,6.765059941751519,6.504865328607229,6.839401259792744,6.393353351545391
002783.SZ,20190115,7.29,7.51,7.19,7.28,7.28,0.0,0.0,89705.43,65508.243,4.116,6.765059941751519,6.774352606506671,6.9787912311200415,6.68142595895514
002783.SZ,20190116,7.22,7.25,7.11,7.14,7.28,-0.14,-1.9231,47119.6,33716.891,4.116,6.634962635179374,6.709303953220599,6.737181947486059,6.607084640913914
002783.SZ,20190117,7.14,7.26,7.0,7.13,7.14,-0.01,-0.1401,42008.46,30008.01,4.116,6.62566997042422,6.634962635179374,6.746474612241212,6.504865328607229
002783.SZ,20190118,7.13,7.21,7.02,7.17,7.13,0.04,0.561,26359.79,18768.988,4.116,6.662840629444833,6.62566997042422,6.700011288465446,6.523450658117535
002783.SZ,20190121,7.2,7.89,7.11,7.89,7.17,0.72,10.0418,111338.6,85180.719,4.116,7.331912491815864,6.690718623710293,7.331912491815864,6.607084640913914
002783.SZ,20190122,7.93,8.23,7.6,7.79,7.89,-0.1,-1.2674,151571.1,120013.615,4.116,7.238985844264331,7.369083150836476,7.647863093491071,7.06242521391642
002783.SZ,20190123,7.44,8.0,7.44,7.79,7.79,0.0,0.0,126470.5,97514.625,4.116,7.238985844264331,6.91374257783397,7.434131804122548,6.91374257783397
002783.SZ,20190124,7.72,8.18,7.65,8.01,7.79,0.22,2.8241,125017.8,99146.818,4.116,7.4434244688777,7.1739371909782585,7.601399769715305,7.108888537692186
002783.SZ,20190125,7.97,8.0,7.63,7.73,8.01,-0.28,-3.4956,85698.43,66752.995,4.116,7.183229855733412,7.406253809857088,7.434131804122548,7.09030320818188
002783.SZ,20190128,7.88,7.88,7.33,7.52,7.73,-0.21,-2.7167,73633.06,55686.007,4.116,6.988083895875195,7.322619827060709,7.322619827060709,6.811523265527285
002783.SZ,20190129,7.42,7.45,7.0,7.23,7.52,-0.29,-3.8564,49604.8,35649.835,4.116,6.718596617975753,6.895157248323663,6.923035242589123,6.504865328607229
002783.SZ,20190130,7.13,7.19,6.89,6.89,7.23,-0.34,-4.7026,41117.0,28967.096,4.116,6.402646016300544,6.62566997042422,6.68142595895514,6.402646016300544
002783.SZ,20190131,6.81,7.18,6.8,6.81,6.89,-0.08,-1.1611,28813.6,19990.9,4.116,6.328304698259318,6.328304698259318,6.672133294199986,6.3190120335041655
002783.SZ,20190201,6.9,7.11,6.89,7.1,6.81,0.29,4.2584,22039.2,15494.776,4.116,6.597791976158761,6.411938681055697,6.607084640913914,6.402646016300544
002783.SZ,20190211,7.06,7.25,7.06,7.21,7.1,0.11,1.5493,37124.0,26609.187,4.116,6.700011288465446,6.560621317138148,6.737181947486059,6.560621317138148
002783.SZ,20190212,7.22,7.35,7.14,7.25,7.21,0.04,0.5548,40738.6,29496.914,4.116,6.737181947486059,6.709303953220599,6.830108595037591,6.634962635179374
002783.SZ,20190213,7.27,7.34,7.21,7.32,7.25,0.07,0.9655,61651.7,44836.421,4.116,6.802230600772131,6.755767276996365,6.820815930282437,6.700011288465446
002783.SZ,20190214,7.3,7.48,7.26,7.39,7.32,0.07,0.9563,53822.0,39754.757,4.116,6.867279254058203,6.7836452712618245,6.950913236854582,6.746474612241212
002783.SZ,20190215,7.43,7.43,7.25,7.27,7.39,-0.12,-1.6238,36470.2,26785.956,4.116,6.755767276996365,6.904449913078816,6.904449913078816,6.737181947486059
002783.SZ,20190218,7.27,7.55,7.12,7.5,7.27,0.23,3.1637,69379.6,51493.889,4.116,6.969498566364888,6.755767276996365,7.015961890140654,6.616377305669067
002783.SZ,20190219,7.54,7.75,7.4,7.57,7.5,0.07,0.9333,77612.2,58624.255,4.116,7.034547219650961,7.006669225385501,7.201815185243718,6.876571918813356
002783.SZ,20190220,7.6,7.75,7.47,7.73,7.57,0.16,2.1136,61295.2,46582.268,4.116,7.183229855733412,7.06242521391642,7.201815185243718,6.941620572099429
002783.SZ,20190221,7.67,8.29,7.6,7.85,7.73,0.12,1.5524,119637.8,94353.086,4.116,7.294741832795249,7.127473867202492,7.703619082021989,7.06242521391642
002783.SZ,20190222,7.85,7.94,7.7,7.92,7.85,0.07,0.8917,67897.0,53175.849,4.116,7.359790486081323,7.294741832795249,7.378375815591628,7.1553518614679525
002783.SZ,20190225,7.9,8.22,7.79,8.19,7.92,0.27,3.4091,124886.29,100494.233,4.116,7.610692434470457,7.341205156571016,7.638570428735918,7.238985844264331
002783.SZ,20190226,8.13,8.4,8.04,8.13,8.19,-0.06,-0.7326,107188.43,88007.367,4.116,7.554936445939539,7.554936445939539,7.805838394328675,7.47130246314316
002783.SZ,20190227,8.09,8.17,7.83,7.91,8.13,-0.22,-2.706,82246.42,65995.92,4.116,7.350497821326169,7.517765786918927,7.592107104960152,7.276156503284944
002783.SZ,20190228,7.85,7.97,7.83,7.95,7.91,0.04,0.5057,49979.79,39441.102,4.116,7.3876684803467825,7.294741832795249,7.406253809857088,7.276156503284944
002783.SZ,20190301,7.95,8.03,7.85,7.98,7.95,0.03,0.3774,38657.8,30662.025,4.116,7.415546474612242,7.3876684803467825,7.462009798388007,7.294741832795249
002783.SZ,20190304,8.0,8.26,7.94,8.07,7.98,0.09,1.1278,81806.69,66286.888,4.116,7.499180457408619,7.434131804122548,7.67574108775653,7.378375815591628
002783.SZ,20190305,8.07,8.23,8.03,8.23,8.07,0.16,1.9827,65084.6,52958.916,4.116,7.647863093491071,7.499180457408619,7.647863093491071,7.462009798388007
002783.SZ,20190306,8.29,8.38,8.15,8.33,8.23,0.1,1.2151,88935.8,73580.243,4.116,7.740789741042603,7.703619082021989,7.78725306481837,7.573521775449846
002783.SZ,20190307,8.33,8.67,8.24,8.54,8.33,0.21,2.521,114655.65,97798.327,4.116,7.935935700900819,7.740789741042603,8.056740342717811,7.657155758246223
002783.SZ,20190308,8.42,8.46,7.8,7.9,8.54,-0.64,-7.4941,100061.8,82062.967,4.116,7.341205156571016,7.824423723838982,7.861594382859595,7.248278509019484
002783.SZ,20190311,7.89,8.69,7.89,8.69,7.9,0.79,10.0,134107.9,111806.828,4.116,8.075325672228116,7.331912491815864,8.075325672228116,7.331912491815864
002783.SZ,20190312,8.75,8.77,8.45,8.7,8.69,0.01,0.1151,144369.85,124829.965,4.116,8.08461833698327,8.131081660759037,8.149666990269342,7.85230171810444
002783.SZ,20190313,8.66,9.35,8.51,8.72,8.7,0.02,0.2299,120479.98,106574.507,4.116,8.103203666493577,8.047447677962658,8.688641546068228,7.908057706635359
002783.SZ,20190314,8.72,8.72,8.23,8.37,8.72,-0.35,-4.0138,67288.1,57019.657,4.116,7.777960400063216,8.103203666493577,8.103203666493577,7.647863093491071
002783.SZ,20190315,8.42,8.85,8.42,8.85,8.37,0.48,5.7348,90783.63,78618.722,4.116,8.224008308310568,7.824423723838982,8.224008308310568,7.824423723838982
002783.SZ,20190318,9.74,9.74,9.15,9.19,8.85,0.34,3.8418,196328.19,185820.217,4.116,8.539958909985776,9.051055471519202,9.051055471519202,8.502788250965164
002783.SZ,20190319,9.09,9.46,8.96,9.4,9.19,0.21,2.2851,151114.96,139190.327,4.116,8.735104869843994,8.447032262434245,8.790860858374913,8.326227620617253
002783.SZ,20190320,9.4,9.66,9.01,9.16,9.4,-0.24,-2.5532,117975.44,109634.594,4.116,8.512080915720317,8.735104869843994,8.976714153477976,8.37269094439302
002783.SZ,20190321,9.0,9.22,8.9,9.17,9.16,0.01,0.1092,97279.56,88032.828,4.116,8.52137358047547,8.363398279637867,8.567836904251237,8.270471632086334
002783.SZ,20190322,9.1,9.24,9.01,9.23,9.17,0.06,0.6543,53643.2,48964.407,4.116,8.57712956900639,8.456324927189398,8.586422233761542,8.37269094439302
002783.SZ,20190325,9.15,9.84,9.1,9.3,9.23,0.07,0.7584,107863.06,102827.786,4.116,8.642178222292461,8.502788250965164,9.143982119070731,8.456324927189398
002783.SZ,20190326,9.3,9.7,9.23,9.31,9.3,0.01,0.1075,97739.4,92646.862,4.116,8.651470887047616,8.642178222292461,9.013884812498588,8.57712956900639
002783.SZ,20190327,9.67,10.24,9.52,10.03,9.31,0.72,7.7336,198778.68,196550.176,4.116,9.320542749418644,8.986006818233129,9.51568870927686,8.84661684690583
002783.SZ,20190328,9.8,9.99,9.47,9.77,10.03,-0.26,-2.5922,132398.43,128428.788,4.116,9.078933465784662,9.10681146005012,9.283372090398032,8.800153523130065
002783.SZ,20190329,9.67,10.62,9.57,10.49,9.77,0.72,7.3695,190138.76,194621.565,4.116,9.748005328155692,8.986006818233129,9.86880996997268,8.893080170681598
002783.SZ,20190401,11.0,11.54,10.65,11.08,10.49,0.59,5.6244,266977.58,298749.38,4.116,10.296272548709728,10.221931230668504,10.723735127446774,9.896687964238142
002783.SZ,20190402,11.09,11.8,10.73,11.8,11.08,0.72,6.4982,241804.04,274817.229,4.116,10.965344411080755,10.305565213464885,10.965344411080755,9.971029282279368
002783.SZ,20190403,11.53,12.98,11.53,12.71,11.8,0.91,7.7119,268970.08,341059.951,4.116,11.810976903799698,10.714442462691622,12.061878852188835,10.714442462691622
002783.SZ,20190404,12.56,13.59,12.41,13.27,12.71,0.56,4.406,321052.79,414978.826,4.116,12.331366130088275,11.6715869324724,12.628731402253178,11.532196961145102
002783.SZ,20190408,13.8,13.88,13.08,13.58,13.27,0.31,2.3361,260979.13,353475.757,4.116,12.619438737498024,12.823877362111396,12.89821868015262,12.154805499740364
002783.SZ,20190409,13.18,13.18,12.22,12.36,13.58,-1.22,-8.9838,230367.69,292096.463,4.116,11.485733637369336,12.247732147291895,12.247732147291895,11.355636330797193
002783.SZ,20190410,12.53,12.94,12.22,12.59,12.36,0.23,1.8608,169593.26,215200.437,4.116,11.69946492673786,11.64370893820694,12.02470819316822,11.355636330797193
002783.SZ,20190411,12.36,13.2,12.36,13.0,12.59,0.41,3.2566,167463.02,216078.656,4.116,12.08046418169914,11.485733637369336,12.266317476802204,11.485733637369336
002783.SZ,20190412,14.3,14.3,14.2,14.3,13.0,1.3,10.0,131330.9,187797.189,4.116,13.288510599869054,13.288510599869054,13.288510599869054,13.195583952317522
002783.SZ,20190415,15.73,15.73,15.43,15.73,14.3,1.43,10.0,217252.81,341669.697,4.116,14.61736165985596,14.61736165985596,14.61736165985596,14.338581717201365
002783.SZ,20190416,16.45,17.3,16.1,17.3,15.73,1.57,9.9809,199123.77,337146.525,4.116,16.076310026415012,15.286433522226988,16.076310026415012,14.961190255796629
002783.SZ,20190417,19.03,19.03,19.03,19.03,17.3,1.73,10.0,23020.2,43807.44,4.116,17.68394102905651,17.68394102905651,17.68394102905651,17.68394102905651
002783.SZ,20190418,20.93,20.93,20.03,20.93,19.03,1.9,9.9842,507477.78,1061667.001,4.116,19.44954733253561,19.44954733253561,19.44954733253561,18.61320750457183
002783.SZ,20190419,20.55,22.35,19.4,21.0,20.93,0.07,0.3344,759557.89,1574312.959,4.116,19.51459598582169,19.0964260718398,20.769105727767368,18.027769624997177
002783.SZ,20190422,22.0,23.1,21.32,23.1,21.0,2.1,10.0,796263.34,1807850.41,4.116,21.466055584403858,20.443862461337005,21.466055584403858,19.81196125798659
002783.SZ,20190423,21.63,21.83,20.79,20.79,23.1,-2.31,-10.0,164540.39,346525.908,4.116,19.31945002596347,20.100033865396338,20.2858871604994,19.31945002596347
002783.SZ,20190424,19.05,19.87,18.71,19.2,20.79,-1.59,-7.6479,637038.23,1224371.822,4.116,17.841916329894115,17.702526358566814,18.46452486848938,17.38657575689161
002783.SZ,20190425,18.56,18.69,17.28,17.28,19.2,-1.92,-10.0,342528.16,607133.311,4.116,16.057724696904707,17.24718578556431,17.3679904273813,16.057724696904707
