ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300323.SZ,20201106,12.28,12.79,12.08,12.31,12.3,0.01,0.0813,281098.18,347977.951,3.4661,12.310355164454702,12.280354298903632,12.790369013271782,12.080348528563183
300323.SZ,20201109,12.45,13.33,12.36,13.0,12.31,0.69,5.6052,481490.67,617570.878,3.4661,13.000375072129255,12.450359203693017,13.330384593190995,12.360356607039812
300323.SZ,20201110,12.95,13.1,12.35,12.61,13.0,-0.39,-3.0,351947.12,444925.836,3.4661,12.610363819965375,12.95037362954414,13.10037795729948,12.350356318522792
300323.SZ,20201111,12.52,13.0,12.32,12.68,12.61,0.07,0.5551,321753.43,409657.331,3.4661,12.680365839584534,12.520361223312175,13.000375072129255,12.320355452971723
300323.SZ,20201112,12.61,12.83,12.28,12.58,12.68,-0.1,-0.7886,226621.02,284913.881,3.4661,12.58036295441431,12.610363819965375,12.830370167339874,12.280354298903632
300323.SZ,20201113,12.61,12.75,12.15,12.37,12.58,-0.21,-1.6693,213949.42,265507.449,3.4661,12.370356895556837,12.610363819965375,12.750367859203692,12.150350548182342
300323.SZ,20201116,12.35,12.85,12.35,12.46,12.37,0.09,0.7276,209218.21,263018.849,3.4661,12.46035949221004,12.350356318522792,12.850370744373915,12.350356318522792
300323.SZ,20201117,12.55,13.0,12.39,13.0,12.46,0.54,4.3339,328976.57,417553.691,3.4661,13.000375072129255,12.550362088863242,13.000375072129255,12.390357472590884
300323.SZ,20201118,12.85,14.0,12.8,13.66,13.0,0.66,5.0769,565324.66,756378.595,3.4661,13.66039411425274,12.850370744373915,14.000403923831504,12.800369301788804
300323.SZ,20201119,13.44,13.9,12.83,12.88,13.66,-0.78,-5.7101,420843.07,560696.839,3.4661,12.880371609924984,13.440387766878246,13.90040103866128,12.830370167339874
300323.SZ,20201120,12.99,13.05,11.91,12.18,12.88,-0.7,-5.4348,406746.97,498425.862,3.4661,12.18035141373341,12.990374783612232,13.050376514714369,11.910343623773802
300323.SZ,20201123,12.18,12.44,11.99,12.2,12.18,0.02,0.1642,234307.19,286089.865,3.4661,12.200351990767455,12.18035141373341,12.440358915175992,11.990345931909983
300323.SZ,20201124,12.18,12.4,11.88,11.89,12.2,-0.31,-2.541,222536.87,268599.28,3.4661,11.890343046739758,12.18035141373341,12.400357761107903,11.880342758222737
300323.SZ,20201125,11.88,12.73,11.87,12.21,11.89,0.32,2.6913,282466.34,350249.189,3.4661,12.210352279284477,11.880342758222737,12.730367282169649,11.870342469705712
300323.SZ,20201126,12.16,12.37,12.0,12.12,12.21,-0.09,-0.7371,206555.54,251983.135,3.4661,12.120349682631272,12.160350836699363,12.370356895556837,12.000346220427003
300323.SZ,20201127,12.15,12.2,11.85,12.12,12.12,0.0,0.0,167230.98,201266.792,3.4661,12.120349682631272,12.150350548182342,12.200351990767455,11.850341892671668
300323.SZ,20201130,12.48,12.92,12.3,12.88,12.12,0.76,6.2706,323746.8,410784.42,3.4661,12.880371609924984,12.480360069244083,12.920372763993075,12.300354875937682
300323.SZ,20201201,12.72,13.95,12.6,13.72,12.88,0.84,6.5217,542586.33,730122.581,3.4661,13.720395845354876,12.720366993652627,13.950402481246392,12.600363531448355
300323.SZ,20201202,13.77,15.0,13.52,14.2,13.72,0.48,3.4985,588290.83,830278.962,3.4661,14.200409694171954,13.770397287939986,15.000432775533756,13.520390075014424
300323.SZ,20201203,14.01,14.85,13.82,14.15,14.2,-0.05,-0.3521,437765.99,625233.932,3.4661,14.150408251586844,14.010404212348528,14.850428447778418,13.8203987305251
300323.SZ,20201204,14.05,14.8,13.89,14.65,14.15,0.5,3.5336,385733.51,554029.788,3.4661,14.650422677437968,14.05040536641662,14.800427005193304,13.890400750144256
300323.SZ,20201207,14.76,14.88,12.63,12.84,14.65,-1.81,-12.3549,660848.37,885675.882,3.4661,12.840370455856894,14.760425851125214,14.880429313329486,12.630364396999422
300323.SZ,20201208,12.73,13.29,12.73,12.93,12.84,0.09,0.7009,265230.23,345611.67,3.4661,12.930373052510095,12.730367282169649,13.290383439122904,12.730367282169649
300323.SZ,20201209,12.9,13.23,12.28,12.54,12.93,-0.39,-3.0162,294129.25,371732.483,3.4661,12.54036180034622,12.90037218695903,13.230381708020774,12.280354298903632
300323.SZ,20201210,12.54,12.78,12.28,12.56,12.54,0.02,0.1595,190690.13,238960.036,3.4661,12.560362377380264,12.54036180034622,12.78036872475476,12.280354298903632
300323.SZ,20201211,12.56,12.59,11.95,12.2,12.56,-0.36,-2.8662,225854.0,276463.988,3.4661,12.200351990767455,12.560362377380264,12.590363242931332,11.950344777841892
300323.SZ,20201214,12.25,12.58,11.95,12.51,12.2,0.31,2.541,210801.55,260499.494,3.4661,12.510360934795152,12.250353433352569,12.58036295441431,11.950344777841892
300323.SZ,20201215,12.4,12.64,12.24,12.62,12.51,0.11,0.8793,130777.76,162380.954,3.4661,12.6203641084824,12.400357761107903,12.640364685516444,12.240353144835543
300323.SZ,20201216,12.55,12.77,12.3,12.45,12.62,-0.17,-1.3471,138196.5,173839.957,3.4661,12.450359203693017,12.550362088863242,12.770368436237735,12.300354875937682
300323.SZ,20201217,12.54,12.54,12.01,12.22,12.45,-0.23,-1.8474,159326.13,196332.896,3.4661,12.2203525678015,12.54036180034622,12.54036180034622,12.010346508944028
300323.SZ,20201218,12.25,12.39,11.5,11.58,12.22,-0.64,-5.2373,236190.48,278410.028,3.4661,11.58033410271206,12.250353433352569,12.390357472590884,11.500331794575878
300323.SZ,20201221,11.59,11.87,11.5,11.64,11.58,0.06,0.5181,126703.9,147920.661,3.4661,11.640335833814197,11.59033439122908,11.870342469705712,11.500331794575878
300323.SZ,20201222,11.59,11.65,11.1,11.1,11.64,-0.54,-4.6392,172314.52,195113.785,3.4661,11.100320253894978,11.59033439122908,11.650336122331218,11.100320253894978
300323.SZ,20201223,11.4,11.52,11.17,11.42,11.1,0.32,2.8829,128448.77,145808.464,3.4661,11.4203294864397,11.400328909405657,11.520332371609925,11.170322273514136
300323.SZ,20201224,11.65,12.18,11.52,11.69,11.42,0.27,2.3643,193846.03,229066.821,3.4661,11.690337276399308,11.650336122331218,12.18035141373341,11.520332371609925
300323.SZ,20201225,11.66,11.76,11.33,11.75,11.69,0.06,0.5133,212566.88,246309.667,3.4661,11.750339007501442,11.66033641084824,11.760339296018463,11.330326889786496
300323.SZ,20201228,11.76,12.0,11.58,12.0,11.75,0.25,2.1277,249578.16,295381.085,3.4661,12.000346220427003,11.760339296018463,12.000346220427003,11.58033410271206
300323.SZ,20201229,12.0,12.5,11.79,12.18,12.0,0.18,1.5,304510.0,369704.61,3.4661,12.18035141373341,12.000346220427003,12.50036064627813,11.790340161569532
300323.SZ,20201230,12.01,12.13,11.8,11.81,12.18,-0.37,-3.0378,169933.89,202825.433,3.4661,11.810340738603577,12.010346508944028,12.130349971148297,11.800340450086557
300323.SZ,20201231,11.64,12.24,11.56,12.17,11.81,0.36,3.0483,179598.87,212265.458,3.4661,12.170351125216389,11.640335833814197,12.240353144835543,11.560333525678017
300323.SZ,20210104,12.01,12.17,11.8,12.04,12.17,-0.13,-1.0682,139355.35,167671.785,3.4661,12.040347374495092,12.010346508944028,12.170351125216389,11.800340450086557
300323.SZ,20210105,12.0,13.12,11.98,13.0,12.04,0.96,7.9734,324465.74,407051.834,3.4661,13.000375072129255,12.000346220427003,13.120378534333524,11.98034564339296
300323.SZ,20210106,12.9,13.02,12.3,12.45,13.0,-0.55,-4.2308,205984.78,260327.759,3.4661,12.450359203693017,12.90037218695903,13.0203756491633,12.300354875937682
300323.SZ,20210107,12.3,12.53,11.6,11.78,12.45,-0.67,-5.3815,211720.5,253508.462,3.466,11.779999999999998,12.3,12.53,11.6
300323.SZ,20210108,11.86,12.06,11.53,11.71,11.78,-0.07,-0.5942,122697.0,144674.309,3.466,11.710000000000004,11.86,12.06,11.53
300323.SZ,20210111,11.78,12.15,11.37,11.68,11.71,-0.03,-0.2562,226894.42,265270.523,3.466,11.68,11.779999999999998,12.15,11.37
300323.SZ,20210112,11.57,11.77,11.17,11.38,11.68,-0.3,-2.5685,210570.51,240580.077,3.466,11.38,11.57,11.77,11.17
300323.SZ,20210113,11.38,11.76,11.19,11.58,11.38,0.2,1.7575,139109.56,160771.587,3.466,11.579999999999998,11.38,11.76,11.19
300323.SZ,20210114,11.55,12.3,11.55,11.82,11.58,0.24,2.0725,252975.82,301780.109,3.466,11.82,11.55,12.3,11.55
300323.SZ,20210115,11.63,11.77,11.31,11.5,11.82,-0.32,-2.7073,142608.38,164294.59,3.466,11.5,11.63,11.77,11.31
300323.SZ,20210118,11.4,12.97,11.38,12.86,11.5,1.36,11.8261,395932.68,489160.693,3.466,12.86,11.400000000000002,12.97,11.38
300323.SZ,20210119,12.86,13.52,12.6,13.0,12.86,0.14,1.0886,346763.7,457239.281,3.466,13.0,12.86,13.52,12.599999999999998
300323.SZ,20210120,13.36,13.45,12.93,13.12,13.0,0.12,0.9231,251299.45,329511.078,3.466,13.12,13.36,13.45,12.93
300323.SZ,20210121,13.05,13.75,13.05,13.49,13.12,0.37,2.8201,341876.72,462760.715,3.466,13.49,13.05,13.750000000000002,13.05
300323.SZ,20210122,13.35,13.67,12.92,13.45,13.49,-0.04,-0.2965,255152.32,337845.028,3.466,13.45,13.35,13.67,12.92
300323.SZ,20210125,14.08,15.7,14.08,15.09,13.45,1.64,12.1933,488035.8,728503.617,3.466,15.09,14.08,15.7,14.08
300323.SZ,20210126,15.11,15.29,14.69,14.85,15.09,-0.24,-1.5905,340783.33,510384.882,3.466,14.85,15.11,15.29,14.69
300323.SZ,20210127,14.8,15.05,13.51,14.6,14.85,-0.25,-1.6835,321930.33,459956.434,3.466,14.6,14.8,15.05,13.51
300323.SZ,20210128,14.41,15.5,14.36,14.76,14.6,0.16,1.0959,311228.21,466249.037,3.466,14.76,14.41,15.500000000000002,14.36
300323.SZ,20210129,14.9,15.13,14.15,14.52,14.76,-0.24,-1.626,250110.31,364127.407,3.466,14.52,14.9,15.13,14.15
300323.SZ,20210201,14.54,15.31,14.21,15.12,14.52,0.6,4.1322,314944.5,471412.632,3.466,15.12,14.54,15.31,14.21
300323.SZ,20210202,15.18,15.6,14.88,15.15,15.12,0.03,0.1984,246779.5,375828.856,3.466,15.15,15.18,15.6,14.88
300323.SZ,20210203,15.08,16.31,14.92,15.72,15.15,0.57,3.7624,356192.24,561014.089,3.466,15.72,15.080000000000002,16.31,14.92
300323.SZ,20210204,15.6,15.69,14.5,15.52,15.72,-0.2,-1.2723,270736.81,409050.94,3.466,15.52,15.6,15.69,14.5
300323.SZ,20210205,15.4,15.8,14.45,14.7,15.52,-0.82,-5.2835,236173.84,354578.576,3.466,14.7,15.4,15.8,14.45
300323.SZ,20210208,14.72,15.13,14.47,14.92,14.7,0.22,1.4966,178164.63,264897.897,3.466,14.92,14.72,15.13,14.47
300323.SZ,20210209,14.8,17.54,14.68,17.24,14.92,2.32,15.5496,551908.7,921134.956,3.466,17.24,14.8,17.54,14.68
300323.SZ,20210210,17.2,17.98,16.82,17.98,17.24,0.74,4.2923,393659.97,679936.594,3.466,17.98,17.2,17.98,16.82
300323.SZ,20210218,17.78,17.99,17.14,17.48,17.98,-0.5,-2.7809,274767.23,480935.186,3.466,17.48,17.78,17.99,17.14
300323.SZ,20210219,17.45,17.8,16.97,17.79,17.48,0.31,1.7735,200223.29,349040.85,3.466,17.79,17.45,17.8,16.97
300323.SZ,20210222,17.7,17.9,16.49,16.61,17.79,-1.18,-6.6329,306494.76,524807.386,3.466,16.61,17.7,17.9,16.49
300323.SZ,20210223,16.62,16.85,16.1,16.41,16.61,-0.2,-1.2041,170249.87,280414.366,3.466,16.41,16.62,16.85,16.1
300323.SZ,20210224,16.61,17.35,15.94,16.33,16.41,-0.08,-0.4875,282733.99,473537.021,3.466,16.33,16.61,17.35,15.94
300323.SZ,20210225,16.42,16.77,15.65,15.81,16.33,-0.52,-3.1843,190168.65,303738.683,3.466,15.810000000000002,16.42,16.77,15.65
300323.SZ,20210226,15.73,16.0,15.11,15.69,15.81,-0.12,-0.759,143467.87,223574.85,3.466,15.69,15.73,16.0,15.11
300323.SZ,20210301,15.75,16.55,15.75,16.34,15.69,0.65,4.1428,143750.74,232709.458,3.466,16.34,15.75,16.55,15.75
300323.SZ,20210302,16.37,16.73,15.91,16.58,16.34,0.24,1.4688,157618.42,258222.771,3.466,16.58,16.37,16.73,15.91
300323.SZ,20210303,16.58,16.91,16.33,16.68,16.58,0.1,0.6031,135413.0,225518.439,3.466,16.68,16.58,16.91,16.33
300323.SZ,20210304,16.42,16.76,15.69,15.89,16.68,-0.79,-4.7362,152884.54,246139.775,3.466,15.89,16.42,16.76,15.69
300323.SZ,20210305,15.65,17.1,15.48,16.2,15.89,0.31,1.9509,273803.14,445237.17,3.466,16.2,15.65,17.1,15.48
300323.SZ,20210308,15.9,16.8,15.54,15.85,16.2,-0.35,-2.1605,190291.87,306110.271,3.466,15.85,15.9,16.8,15.54
300323.SZ,20210309,15.85,15.85,13.83,13.88,15.85,-1.97,-12.429,303755.21,443118.373,3.466,13.88,15.85,15.85,13.83
300323.SZ,20210310,13.99,14.4,13.31,13.35,13.88,-0.53,-3.8184,163179.63,223843.028,3.466,13.35,13.99,14.4,13.31
300323.SZ,20210311,13.4,15.15,13.2,14.88,13.35,1.53,11.4607,265664.0,382874.697,3.466,14.88,13.4,15.15,13.2
300323.SZ,20210312,14.8,14.97,14.11,14.3,14.88,-0.58,-3.8978,167879.29,242359.903,3.466,14.3,14.8,14.97,14.11
300323.SZ,20210315,14.24,15.4,13.85,14.98,14.3,0.68,4.7552,212761.21,312906.383,3.466,14.98,14.24,15.4,13.85
300323.SZ,20210316,14.76,15.27,14.0,14.35,14.98,-0.63,-4.2056,168662.88,242938.679,3.466,14.349999999999998,14.76,15.27,14.0
300323.SZ,20210317,14.35,14.8,14.12,14.37,14.35,0.02,0.1394,93250.52,135244.44,3.466,14.37,14.349999999999998,14.8,14.12
300323.SZ,20210318,14.3,14.48,13.9,14.08,14.37,-0.29,-2.0181,139600.26,197480.836,3.466,14.08,14.3,14.480000000000002,13.9
300323.SZ,20210319,13.9,13.9,11.28,11.96,14.08,-2.12,-15.0568,606984.62,742823.945,3.466,11.96,13.9,13.9,11.28
300323.SZ,20210322,11.51,11.64,10.97,11.16,11.96,-0.8,-6.689,678667.09,759949.091,3.466,11.16,11.51,11.64,10.97
300323.SZ,20210323,11.2,11.22,10.46,10.51,11.16,-0.65,-5.8244,407889.17,438200.941,3.466,10.51,11.2,11.22,10.46
300323.SZ,20210324,10.6,10.6,10.08,10.09,10.51,-0.42,-3.9962,277289.97,282882.07,3.466,10.09,10.6,10.6,10.08
300323.SZ,20210325,10.09,10.34,9.96,10.14,10.09,0.05,0.4955,221517.65,224378.862,3.466,10.14,10.09,10.34,9.96
300323.SZ,20210326,10.2,10.24,10.03,10.07,10.14,-0.07,-0.6903,209689.38,212328.239,3.466,10.07,10.2,10.24,10.029999999999998
300323.SZ,20210329,10.03,10.3,9.2,10.29,10.07,0.22,2.1847,359134.06,354910.346,3.466,10.29,10.029999999999998,10.3,9.2
300323.SZ,20210330,10.29,10.43,9.9,10.08,10.29,-0.21,-2.0408,230273.53,232287.517,3.466,10.08,10.29,10.43,9.9
300323.SZ,20210331,10.0,10.11,9.75,9.83,10.08,-0.25,-2.4802,145436.96,143911.061,3.466,9.83,10.0,10.11,9.75
300323.SZ,20210401,9.85,10.18,9.82,10.03,9.83,0.2,2.0346,164856.95,164901.444,3.466,10.029999999999998,9.85,10.18,9.82
300323.SZ,20210402,10.2,10.5,10.12,10.4,10.03,0.37,3.6889,311841.64,322578.859,3.466,10.4,10.2,10.5,10.12
300323.SZ,20210406,10.36,10.45,10.11,10.2,10.4,-0.2,-1.9231,178248.72,182035.608,3.466,10.2,10.36,10.449999999999998,10.11
300323.SZ,20210407,10.15,10.29,10.02,10.21,10.2,0.01,0.098,152566.29,155357.664,3.466,10.21,10.15,10.29,10.02
300323.SZ,20210408,10.18,10.23,9.97,10.01,10.21,-0.2,-1.9589,144296.07,145319.502,3.466,10.01,10.18,10.23,9.97
300323.SZ,20210409,10.0,10.05,9.65,9.88,10.01,-0.13,-1.2987,168026.44,165472.994,3.466,9.88,10.0,10.05,9.650000000000002
300323.SZ,20210412,9.88,9.9,9.48,9.5,9.88,-0.38,-3.8462,144895.18,139930.741,3.466,9.5,9.88,9.9,9.48
300323.SZ,20210413,9.45,9.61,9.36,9.43,9.5,-0.07,-0.7368,102406.0,97244.258,3.466,9.429999999999998,9.45,9.61,9.36
300323.SZ,20210414,9.6,9.71,9.35,9.7,9.43,0.27,2.8632,117696.51,112257.159,3.466,9.7,9.6,9.71,9.35
300323.SZ,20210415,9.6,9.86,9.52,9.67,9.7,-0.03,-0.3093,99885.21,96935.4,3.466,9.67,9.6,9.86,9.519999999999998
300323.SZ,20210416,9.68,9.79,9.61,9.69,9.67,0.02,0.2068,88225.94,85503.625,3.466,9.69,9.68,9.79,9.61
300323.SZ,20210419,9.64,10.16,9.62,10.15,9.69,0.46,4.7472,188786.94,187606.739,3.466,10.15,9.64,10.160000000000002,9.62
300323.SZ,20210420,10.04,10.2,9.83,9.84,10.15,-0.31,-3.0542,164447.56,164410.689,3.466,9.84,10.04,10.2,9.83
300323.SZ,20210421,9.94,9.94,9.57,9.61,9.84,-0.23,-2.3374,125791.93,121534.857,3.466,9.61,9.939999999999998,9.939999999999998,9.57
300323.SZ,20210422,9.62,9.86,9.53,9.62,9.61,0.01,0.1041,110860.0,107630.281,3.466,9.62,9.62,9.86,9.53
300323.SZ,20210423,9.62,9.79,9.26,9.62,9.62,0.0,0.0,132932.88,126814.137,3.466,9.62,9.62,9.79,9.26
300323.SZ,20210426,9.63,9.81,9.43,9.55,9.62,-0.07,-0.7277,147938.21,141806.471,3.466,9.55,9.63,9.81,9.429999999999998
300323.SZ,20210427,9.55,9.58,9.28,9.35,9.55,-0.2,-2.0942,94976.76,88913.756,3.466,9.35,9.55,9.58,9.28
300323.SZ,20210428,9.31,9.41,9.2,9.23,9.35,-0.12,-1.2834,86827.74,80593.838,3.466,9.23,9.31,9.41,9.2
300323.SZ,20210429,8.85,9.41,8.6,9.02,9.23,-0.21,-2.2752,154835.86,142512.828,3.466,9.02,8.85,9.41,8.6
300323.SZ,20210430,9.09,9.15,8.81,8.88,9.02,-0.14,-1.5521,102039.34,90748.9,3.466,8.88,9.09,9.15,8.81
300323.SZ,20210506,9.03,9.27,8.83,9.21,8.88,0.33,3.7162,189292.47,172148.502,3.466,9.21,9.03,9.27,8.83
300323.SZ,20210507,9.2,9.39,8.78,8.82,9.21,-0.39,-4.2345,221318.38,201724.693,3.466,8.82,9.2,9.39,8.78
300323.SZ,20210510,9.18,9.43,8.96,9.17,8.82,0.35,3.9683,210839.03,194512.397,3.466,9.17,9.18,9.429999999999998,8.96
300323.SZ,20210511,9.1,9.15,8.8,8.93,9.17,-0.24,-2.6172,128120.02,114469.267,3.466,8.93,9.1,9.15,8.8
300323.SZ,20210512,8.86,9.16,8.74,8.97,8.93,0.04,0.4479,127096.09,113407.723,3.466,8.97,8.86,9.16,8.74
300323.SZ,20210513,8.85,9.03,8.79,8.85,8.97,-0.12,-1.3378,106764.42,94894.698,3.466,8.85,8.85,9.03,8.79
300323.SZ,20210514,8.85,9.0,8.71,8.9,8.85,0.05,0.565,131705.79,116359.549,3.466,8.9,8.85,9.0,8.71
300323.SZ,20210517,8.89,9.78,8.89,9.19,8.9,0.29,3.2584,234214.09,219020.582,3.466,9.19,8.89,9.78,8.89
300323.SZ,20210518,9.01,9.07,8.84,8.92,9.19,-0.27,-2.938,153622.4,137207.425,3.466,8.92,9.01,9.07,8.84
300323.SZ,20210519,8.89,8.92,8.72,8.79,8.92,-0.13,-1.4574,130318.64,114820.591,3.466,8.79,8.89,8.92,8.72
300323.SZ,20210520,8.75,8.84,8.64,8.69,8.79,-0.1,-1.1377,85997.01,74998.291,3.466,8.69,8.75,8.84,8.64
300323.SZ,20210521,8.68,8.77,8.68,8.75,8.69,0.06,0.6904,66178.0,57724.676,3.466,8.75,8.68,8.77,8.68
300323.SZ,20210524,8.73,8.77,8.58,8.77,8.75,0.02,0.2286,76215.65,65987.749,3.466,8.77,8.73,8.77,8.58
300323.SZ,20210525,8.85,8.94,8.75,8.89,8.77,0.12,1.3683,110513.25,97844.316,3.466,8.89,8.85,8.94,8.75
300323.SZ,20210526,8.88,9.5,8.84,9.25,8.89,0.36,4.0495,286648.59,266005.332,3.466,9.25,8.88,9.5,8.84
300323.SZ,20210527,9.25,10.38,9.18,10.06,9.25,0.81,8.7568,441856.53,433934.392,3.466,10.06,9.25,10.380000000000004,9.18
300323.SZ,20210528,9.89,10.14,9.76,9.81,10.06,-0.25,-2.4851,239084.08,236818.608,3.466,9.81,9.89,10.14,9.76
300323.SZ,20210531,9.89,10.03,9.63,9.79,9.81,-0.02,-0.2039,180194.8,176050.424,3.466,9.79,9.89,10.029999999999998,9.63
300323.SZ,20210601,9.73,10.19,9.61,9.89,9.79,0.1,1.0215,228545.31,226854.162,3.466,9.89,9.73,10.19,9.61
300323.SZ,20210602,9.81,9.86,9.54,9.58,9.89,-0.31,-3.1345,165996.9,160733.928,3.466,9.58,9.81,9.86,9.54
300323.SZ,20210603,9.73,9.73,9.4,9.41,9.58,-0.17,-1.7745,114478.27,109327.143,3.466,9.41,9.73,9.73,9.4
300323.SZ,20210604,9.45,9.77,9.36,9.64,9.41,0.23,2.4442,153247.36,146810.231,3.466,9.64,9.45,9.77,9.36
300323.SZ,20210607,9.7,10.15,9.7,9.93,9.64,0.29,3.0083,198319.15,197093.985,3.466,9.93,9.7,10.15,9.7
300323.SZ,20210608,9.88,9.94,9.67,9.79,9.93,-0.14,-1.4099,131839.53,129167.677,3.466,9.79,9.88,9.939999999999998,9.67
300323.SZ,20210609,9.74,9.96,9.61,9.66,9.79,-0.13,-1.3279,97514.81,94991.994,3.466,9.66,9.739999999999998,9.96,9.61
300323.SZ,20210610,9.68,10.19,9.61,10.11,9.66,0.45,4.6584,376554.02,376461.569,3.466,10.11,9.68,10.19,9.61
300323.SZ,20210611,10.05,10.19,9.83,9.96,10.11,-0.15,-1.4837,259641.88,258608.797,3.466,9.96,10.05,10.19,9.83
300323.SZ,20210615,10.0,10.27,9.92,10.12,9.96,0.16,1.6064,256802.5,259396.181,3.466,10.12,10.0,10.27,9.92
300323.SZ,20210616,10.05,11.11,9.96,10.47,10.12,0.35,3.4585,388215.63,409845.462,3.466,10.47,10.05,11.11,9.96
300323.SZ,20210617,10.4,11.49,10.31,11.14,10.47,0.67,6.3992,820743.97,896008.592,3.466,11.14,10.4,11.489999999999998,10.31
300323.SZ,20210618,11.15,12.05,10.92,11.51,11.14,0.37,3.3214,820808.02,940166.75,3.466,11.51,11.15,12.05,10.92
300323.SZ,20210621,11.31,11.5,11.15,11.43,11.51,-0.08,-0.695,543179.08,615403.714,3.466,11.43,11.31,11.5,11.15
300323.SZ,20210622,11.36,11.36,10.73,10.86,11.43,-0.57,-4.9869,509064.46,557171.454,3.466,10.86,11.36,11.36,10.73
300323.SZ,20210623,10.72,11.22,10.7,11.03,10.86,0.17,1.5654,400701.69,442116.285,3.466,11.03,10.72,11.22,10.7
300323.SZ,20210624,11.0,11.81,10.85,11.54,11.03,0.51,4.6238,581474.94,662685.379,3.466,11.54,11.0,11.81,10.85
300323.SZ,20210625,11.5,11.53,11.0,11.17,11.54,-0.37,-3.2062,373774.84,418688.392,3.466,11.17,11.5,11.53,11.0
300323.SZ,20210628,11.22,11.44,11.02,11.09,11.17,-0.08,-0.7162,297740.42,334101.975,3.466,11.09,11.22,11.44,11.02
300323.SZ,20210629,10.9,10.9,10.32,10.35,11.09,-0.74,-6.6727,392358.5,414754.338,3.466,10.35,10.9,10.9,10.32
300323.SZ,20210630,10.41,11.31,10.39,11.0,10.35,0.65,6.2802,396720.49,433558.37,3.466,11.0,10.41,11.31,10.39
300323.SZ,20210701,11.12,11.14,10.56,10.57,11.0,-0.43,-3.9091,280695.0,304019.432,3.466,10.57,11.12,11.14,10.56
300323.SZ,20210702,10.59,10.9,10.35,10.59,10.57,0.02,0.1892,232535.17,247427.064,3.466,10.59,10.59,10.9,10.35
300323.SZ,20210705,10.9,11.09,10.62,10.94,10.59,0.35,3.305,263015.33,285727.614,3.466,10.94,10.9,11.09,10.62
