ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300373.SZ,20200820,30.46,31.47,30.35,30.75,30.85,-0.1,-0.3241,60054.3,185718.059,5.1977,29.07096800596592,28.796802779242988,29.751654086105606,28.692809072554983
300373.SZ,20200821,31.01,31.66,30.88,31.26,30.75,0.51,1.6585,64169.33,200596.052,5.1977,29.553120646064865,29.316771312683027,29.93127957947581,29.19386965932447
300373.SZ,20200824,31.63,32.56,30.85,32.2,31.26,0.94,3.007,91037.13,290722.118,5.1977,30.441794139580573,29.902917659469985,30.78213717965042,29.165507739318656
300373.SZ,20200825,32.22,32.8,31.92,32.28,32.2,0.08,0.2484,93128.76,301755.571,5.1977,30.51742592626276,30.46070208625112,31.00903253969697,30.17708288619292
300373.SZ,20200826,32.03,32.45,30.69,30.69,32.28,-1.59,-4.9257,97699.5,306750.101,5.1977,29.01424416595428,30.28107659288092,30.678143472962407,29.01424416595428
300373.SZ,20200827,30.7,32.8,30.38,32.8,30.69,2.11,6.8752,168334.96,539209.15,5.1977,31.00903253969697,29.02369813928955,31.00903253969697,28.7211709925608
300373.SZ,20200828,32.83,33.97,32.36,32.8,32.8,0.0,0.0,183930.77,608523.031,5.1977,31.00903253969697,31.0373944597028,32.11514741992397,30.593057712944947
300373.SZ,20200831,33.0,33.1,32.05,32.11,32.8,-0.69,-2.1037,121465.2,395426.63,5.1977,30.356708379563106,31.198112006402447,31.292651739755183,30.299984539551467
300373.SZ,20200901,32.11,32.35,30.95,31.77,32.11,-0.34,-1.0589,94887.68,298463.857,5.1977,30.03527328616381,30.356708379563106,30.583603739609675,29.26004747267139
300373.SZ,20200902,31.89,32.5,31.65,32.27,31.77,0.5,1.5738,101480.44,325158.182,5.1977,30.50797195292749,30.148720966187096,30.725413339638774,29.92182560614053
300373.SZ,20200903,32.0,32.0,30.9,31.33,32.27,-0.94,-2.9129,108835.53,340890.68,5.1977,29.619298459411777,30.2527146728751,30.2527146728751,29.21277760599501
300373.SZ,20200904,31.9,35.18,31.8,34.59,31.33,3.26,10.4054,384844.51,1299103.805,5.1977,32.70129376671093,30.158174939522368,33.259078193492066,30.06363520616964
300373.SZ,20200907,36.5,40.28,35.81,36.92,34.59,2.33,6.7361,534773.96,2023931.626,5.1977,34.90406955382965,34.50700267374816,38.080604594481535,33.854678513614296
300373.SZ,20200908,36.21,38.48,36.07,36.76,36.92,-0.16,-0.4334,393076.7,1464708.053,5.1977,34.75280598046527,34.23283744702523,36.37888939413231,34.1004818203314
300373.SZ,20200909,35.7,35.87,32.54,32.54,36.76,-4.22,-11.4799,383116.29,1301948.445,5.1977,30.763229232979867,33.75068480692629,33.91140235362593,30.763229232979867
300373.SZ,20200910,33.18,38.09,33.03,37.08,32.54,4.54,13.9521,498893.29,1788408.72,5.1977,35.055333127194025,31.36828352643737,36.01018443405665,31.22647392640827
300373.SZ,20200911,35.23,39.58,33.6,38.37,37.08,1.29,3.479,471878.0,1739819.375,5.1977,36.2748956874443,33.30634806016843,37.41882646101239,31.76535040651886
300373.SZ,20200914,39.63,46.04,39.62,46.04,38.37,7.67,19.9896,591201.37,2585997.527,5.1977,43.52609323559905,37.46609632768876,43.52609323559905,37.45664235435349
300373.SZ,20200915,47.94,47.94,41.48,41.78,46.04,-4.26,-9.2528,620636.48,2695316.232,5.1977,39.49870059477255,45.32234816930101,45.32234816930101,39.215081394714346
300373.SZ,20200916,41.61,44.7,41.3,42.46,41.78,0.68,1.6276,456464.26,1963535.319,5.1977,40.14157078157115,39.33798304807291,42.25926080867241,39.04490987467943
300373.SZ,20200917,40.48,44.49,39.68,43.3,42.46,0.84,1.9783,465978.62,1949525.518,5.1977,40.93570454173412,38.269684061187,42.06072736863167,37.513366194365126
300373.SZ,20200918,42.24,42.85,40.89,41.49,43.3,-1.81,-4.1801,339005.57,1415885.035,5.1977,39.22453536804962,39.93358336819514,40.510275741646815,38.65729696793322
300373.SZ,20200921,41.15,42.73,40.56,40.59,41.49,-0.9,-2.1692,267957.27,1114466.723,5.1977,38.373677767875016,38.90310027465033,40.39682806162353,38.3453158478692
300373.SZ,20200922,39.8,40.4,38.33,38.8,40.59,-1.79,-4.41,284809.63,1116691.279,5.1977,36.68141654086106,37.6268138743884,38.19405227450481,36.23707979410321
300373.SZ,20200923,39.34,42.44,39.04,41.78,38.8,2.98,7.6804,422873.48,1720635.757,5.1977,39.49870059477255,37.19193110096583,40.1226628349006,36.90831190090762
300373.SZ,20200924,40.58,40.86,39.43,39.61,41.78,-2.17,-5.1939,234370.1,938870.646,5.1977,37.44718838101821,38.36422379453973,38.6289350479274,37.27701686098329
300373.SZ,20200925,40.03,41.35,38.56,40.08,39.61,0.47,1.1866,268205.14,1074270.171,5.1977,37.89152512777606,37.8442552610997,39.0921797413558,36.454521180814496
300373.SZ,20200928,40.36,42.38,40.02,41.55,40.08,1.47,3.6677,302633.0,1249870.18,5.1977,39.28125920806126,38.15623638116372,40.06593899488897,37.83480128776443
300373.SZ,20200929,41.65,43.5,40.88,42.68,41.55,1.13,2.7196,340304.1,1445692.051,5.1977,40.34955819494717,39.375798941414,41.12478400843959,38.64784299459794
300373.SZ,20200930,42.21,42.46,40.81,40.85,42.68,-1.83,-4.2877,238630.51,992866.978,5.1977,38.61948107459212,39.90522144818932,40.14157078157115,38.58166518125103
300373.SZ,20201009,42.13,43.88,41.36,43.78,40.85,2.93,7.1726,307308.92,1315792.826,5.1977,41.38949526182725,39.82958966150713,41.48403499517998,39.10163371469107
300373.SZ,20201012,44.1,47.87,43.21,46.88,43.78,3.1,7.0809,409526.28,1839552.268,5.1977,44.32022699576203,41.692022408556,45.25617035595409,40.85061878171666
300373.SZ,20201013,45.05,46.77,44.8,44.95,46.88,-1.93,-4.1169,321552.46,1463975.438,5.1977,42.49561014205425,42.59014987540698,44.21623328907402,42.35380054202514
300373.SZ,20201014,44.42,44.9,43.0,44.51,44.95,-0.44,-0.9789,261671.52,1151414.683,5.1977,42.07963531530221,41.99454955528476,42.44834027537787,40.65208534167592
300373.SZ,20201015,43.77,47.39,43.77,44.17,44.51,-0.34,-0.7639,324867.54,1485930.993,5.1977,41.75820022190291,41.38004128849198,44.80237963586097,41.38004128849198
300373.SZ,20201016,43.92,45.15,40.01,41.1,44.17,-3.07,-6.9504,352118.96,1494844.273,5.1977,38.85583040797396,41.52185088852108,42.68468960875971,37.82534731442915
300373.SZ,20201019,41.29,41.78,40.18,40.69,41.1,-0.41,-0.9976,170943.17,698887.98,5.1977,38.46821750122775,39.03545590134415,39.49870059477255,37.9860648611288
300373.SZ,20201020,40.68,41.17,39.51,41.16,40.69,0.47,1.1551,169860.7,687959.211,5.1977,38.9125542479856,38.45876352789247,38.92200822132087,37.35264864766548
300373.SZ,20201021,41.22,41.39,38.51,38.68,41.16,-2.48,-6.0253,210456.9,831521.198,5.1977,36.56796886083778,38.96927808799724,39.12999563469689,36.40725131413812
300373.SZ,20201022,38.43,40.54,38.3,39.26,38.68,0.58,1.4995,165743.91,654868.487,5.1977,37.11629931428364,36.33161952745594,38.32640790119864,36.20871787409739
300373.SZ,20201023,39.28,39.86,37.5,38.05,39.26,-1.21,-3.082,163351.63,629250.631,5.1977,35.97236854071555,37.13520726095419,37.68353771440005,35.452400007275514
300373.SZ,20201026,38.0,39.1,37.66,38.48,38.05,0.43,1.1301,107463.8,413307.298,5.1977,36.37888939413231,35.925098674039184,36.96503574091926,35.60366358063988
300373.SZ,20201027,38.48,38.98,37.75,38.6,38.48,0.12,0.3119,139221.79,534575.638,5.1977,36.49233707415559,36.37888939413231,36.85158806089599,35.688749340657345
300373.SZ,20201028,39.51,39.94,38.6,39.64,38.6,1.04,2.6943,190306.24,749585.448,5.1977,37.47555030102404,37.35264864766548,37.75916950108223,36.49233707415559
300373.SZ,20201029,38.75,40.43,38.7,39.78,39.64,0.14,0.3532,162302.37,645670.612,5.1977,37.60790592771786,36.63414667418469,38.22241419451064,36.58687680750833
300373.SZ,20201030,40.1,42.74,39.71,40.69,39.78,0.91,2.2876,302455.55,1239993.209,5.1977,38.46821750122775,37.91043307444661,40.406282034958814,37.54172811437095
300373.SZ,20201102,40.51,41.63,39.4,41.41,40.69,0.72,1.7695,221066.47,900129.69,5.1977,39.14890358136743,38.29804598119282,39.35689099474345,37.24865494097747
300373.SZ,20201103,41.4,43.7,41.17,42.47,41.41,1.06,2.5598,302582.05,1287234.76,5.1977,40.15102475490642,39.13944960803216,41.31386347514506,38.92200822132087
300373.SZ,20201104,42.13,42.48,41.31,41.63,42.47,-0.84,-1.9779,182817.33,765749.334,5.1977,39.35689099474345,39.82958966150713,40.16047872824169,39.0543638480147
300373.SZ,20201105,42.25,42.74,40.76,41.69,41.63,0.06,0.1441,189261.43,790196.643,5.1977,39.41361483475509,39.943037341530406,40.406282034958814,38.53439531457466
300373.SZ,20201106,41.72,42.55,39.85,42.34,41.69,0.65,1.5591,254557.94,1055974.264,5.1977,40.02812310154787,39.44197675476092,40.22665654158861,37.67408374106478
300373.SZ,20201109,43.03,50.54,43.03,48.5,42.34,6.16,14.5489,533529.49,2503889.829,5.1977,45.85177067607633,40.68044726168174,47.78038123647211,40.68044726168174
300373.SZ,20201110,47.0,51.47,45.8,48.02,48.5,-0.48,-0.9897,487659.2,2378097.011,5.1977,45.3979799559832,44.433674675785305,48.659600756652544,43.29919787555249
300373.SZ,20201111,47.4,51.16,46.26,49.42,48.02,1.4,2.9155,454466.49,2222217.804,5.1977,46.721536222921486,44.81183360919624,48.36652758325906,43.734080648975066
300373.SZ,20201112,50.36,50.88,47.27,48.3,49.42,-1.12,-2.2663,335018.86,1627743.064,5.1977,45.662691209370855,47.61020971643719,48.10181632987141,44.688931955837695
300373.SZ,20201113,46.4,47.2,44.08,45.73,48.3,-2.57,-5.3209,316624.06,1445520.949,5.1977,43.233020062205576,43.866436275668896,44.62275414249078,41.673114461885454
300373.SZ,20201116,45.99,46.47,45.0,45.76,45.73,0.03,0.0656,201639.66,922033.903,5.1977,43.2613819822114,43.47882336892268,43.93261408901581,42.54288000873061
300373.SZ,20201117,45.6,45.6,42.31,44.84,45.76,-0.92,-2.0105,299580.84,1307469.279,5.1977,42.39161643536624,43.11011840884702,43.11011840884702,39.99976118154205
300373.SZ,20201118,44.25,45.01,43.7,43.87,44.84,-0.97,-2.1632,179336.32,793117.016,5.1977,41.47458102184471,41.83383200858511,42.55233398206588,41.31386347514506
300373.SZ,20201119,43.2,45.97,43.01,44.52,43.87,0.65,1.4817,234856.48,1057342.644,5.1977,42.08908928863749,40.84116480838139,43.45991542225214,40.66153931501119
300373.SZ,20201120,44.5,45.2,43.87,44.92,44.52,0.4,0.8985,156705.6,698317.104,5.1977,42.467248222048426,42.070181341966936,42.731959475436085,41.47458102184471
300373.SZ,20201123,44.61,46.3,43.51,46.3,44.92,1.38,3.0721,236694.22,1074142.155,5.1977,43.77189654231616,42.17417504865495,43.77189654231616,41.13423798177486
300373.SZ,20201124,46.01,47.95,45.73,47.3,46.3,1.0,2.1598,272491.2,1281667.589,5.1977,44.71729387584351,43.49773131559323,45.331802142636285,43.233020062205576
300373.SZ,20201125,47.3,47.5,45.72,45.72,47.3,-1.58,-3.3404,200763.49,934667.789,5.1977,43.2235660888703,44.71729387584351,44.906373342548974,43.2235660888703
300373.SZ,20201126,45.55,46.96,43.67,44.17,45.72,-1.55,-3.3902,205447.18,933997.517,5.1977,41.75820022190291,43.06284854217065,44.395858782444215,41.28550155513924
300373.SZ,20201127,44.02,45.55,43.9,45.19,44.17,1.02,2.3093,159772.06,716331.383,5.1977,42.7225055021008,41.61639062187381,43.06284854217065,41.50294294185053
300373.SZ,20201130,45.6,46.8,44.0,44.95,45.19,-0.24,-0.5311,207060.35,942895.431,5.1977,42.49561014205425,43.11011840884702,44.24459520907983,41.59748267520327
300373.SZ,20201201,44.8,45.7,44.41,44.55,44.95,-0.4,-0.8899,173842.27,781199.062,5.1977,42.1174512086433,42.35380054202514,43.20465814219976,41.98509558194947
300373.SZ,20201202,44.6,46.5,44.56,46.41,44.55,1.86,4.1751,257436.11,1174941.753,5.1977,43.87589024900417,42.16472107531968,43.96097600902163,42.12690518197858
300373.SZ,20201203,46.09,48.11,46.01,46.41,46.41,0.0,0.0,269151.06,1266248.04,5.1977,43.87589024900417,43.57336310227542,45.48306571600066,43.49773131559323
300373.SZ,20201204,45.4,47.27,45.08,46.9,46.41,0.49,1.0558,180102.4,838343.271,5.1977,44.33913494243257,42.92103894214155,44.688931955837695,42.6185117954128
300373.SZ,20201207,49.0,49.5,45.77,45.79,46.9,-1.11,-2.3667,234793.45,1115236.956,5.1977,43.28974390221722,46.32446934284,46.79716800960367,43.27083595554667
300373.SZ,20201208,45.23,47.45,45.23,47.21,45.79,1.42,3.1011,195756.47,914273.076,5.1977,44.632208115826046,42.7603213954419,44.859103475872615,42.7603213954419
300373.SZ,20201209,46.78,47.49,44.45,44.59,47.21,-2.62,-5.5497,215955.26,990882.893,5.1977,42.15526710198441,44.22568726240929,44.89691936921371,42.02291147529058
300373.SZ,20201210,45.0,46.08,44.45,45.21,44.59,0.62,1.3904,155971.0,707975.732,5.1977,42.74141344877136,42.54288000873061,43.56390912894015,42.02291147529058
300373.SZ,20201211,45.22,45.33,41.71,42.38,45.21,-2.83,-6.2597,255425.76,1100782.735,5.1977,40.06593899488897,42.75086742210663,42.85486112879463,39.43252278142564
300373.SZ,20201214,42.5,43.1,41.5,42.65,42.38,0.27,0.6371,148295.99,628340.822,5.1977,40.32119627494134,40.17938667491224,40.74662507502865,39.2339893413849
300373.SZ,20201215,42.43,42.94,40.41,40.95,42.65,-1.7,-3.9859,197649.3,819662.058,5.1977,38.714020807944856,40.113208861565326,40.59536150166427,38.20350624784008
300373.SZ,20201216,41.0,41.26,40.2,40.38,40.95,-0.57,-1.3919,116835.98,474755.899,5.1977,38.17514432783428,38.76129067462122,39.00709398133833,38.00497280779935
300373.SZ,20201217,40.39,41.34,39.89,41.19,40.38,0.81,2.0059,131125.3,534652.262,5.1977,38.94091616799142,38.18459830116954,39.08272576802053,37.71189963440587
300373.SZ,20201218,42.16,42.53,40.61,40.77,41.19,-0.42,-1.0197,131650.95,546168.688,5.1977,38.543849287909936,39.85795158151294,40.20774859491807,38.392585714545554
300373.SZ,20201221,40.19,43.34,39.98,42.55,40.77,1.78,4.366,196543.67,830308.899,5.1977,40.22665654158861,37.99551883446407,40.973520435075216,37.79698539442333
300373.SZ,20201222,41.88,42.54,40.92,41.03,42.55,-1.52,-3.5723,133741.47,558756.47,5.1977,38.78965259462705,39.59324032812529,40.21720256825334,38.68565888793904
300373.SZ,20201223,41.21,43.65,40.45,43.14,41.03,2.11,5.1426,217329.7,920920.406,5.1977,40.78444096836974,38.95982411466197,41.26659360846869,38.24132214118119
300373.SZ,20201224,42.8,44.09,42.57,42.73,43.14,-0.41,-0.9504,147527.15,639211.61,5.1977,40.39682806162353,40.46300587497044,41.68256843522073,40.24556448825916
300373.SZ,20201225,42.87,43.18,41.66,42.96,42.73,0.23,0.5383,114050.26,483295.211,5.1977,40.61426944833482,40.52918368831736,40.82225686171084,39.38525291474927
300373.SZ,20201228,42.85,42.96,40.68,41.05,42.96,-1.91,-4.446,157426.84,655282.594,5.1977,38.80856054129759,40.510275741646815,40.61426944833482,38.45876352789247
300373.SZ,20201229,41.08,43.88,41.0,42.25,41.05,1.2,2.9233,193538.83,825129.474,5.1977,39.943037341530406,38.83692246130341,41.48403499517998,38.76129067462122
300373.SZ,20201230,42.29,43.35,41.31,42.8,42.25,0.55,1.3018,147438.78,625477.985,5.1977,40.46300587497044,39.980853234871496,40.98297440841049,39.0543638480147
300373.SZ,20201231,43.0,44.43,42.56,44.42,42.8,1.62,3.785,212485.7,928691.805,5.1977,41.99454955528476,40.65208534167592,42.004003528620025,40.23611051492389
300373.SZ,20210104,44.52,45.32,43.62,45.0,44.42,0.58,1.3057,205019.46,914587.728,5.1977,42.54288000873061,42.08908928863749,42.84540715545936,41.23823168846287
300373.SZ,20210105,47.0,49.69,46.4,48.54,45.0,3.54,7.8667,406292.02,1945457.23,5.1977,45.88958656941742,44.433674675785305,46.97679350297386,43.866436275668896
300373.SZ,20210106,47.95,47.95,45.7,46.41,48.54,-2.13,-4.3881,285100.48,1336432.356,5.1977,43.87589024900417,45.331802142636285,45.331802142636285,43.20465814219976
300373.SZ,20210107,46.2,47.26,44.41,45.68,46.41,-0.73,-1.5729,263446.66,1206442.055,5.198,43.188242783608295,43.67987777151277,44.68205678531804,41.9875188708416
300373.SZ,20210108,45.24,48.25,44.7,48.02,45.68,2.34,5.1226,296188.27,1388605.464,5.198,45.40060022917842,42.77224394768913,45.61805416613617,42.26169992178833
300373.SZ,20210111,48.55,51.75,48.2,48.7,48.02,0.68,1.4161,345476.34,1723759.859,5.198,46.04350752105351,45.90168973608105,48.9271358154932,45.57078157114535
300373.SZ,20210112,48.7,49.76,47.52,49.6,48.7,0.9,1.848,262079.13,1273063.38,5.198,46.89441423088817,46.04350752105351,47.04568653485877,44.92787427927028
300373.SZ,20210113,49.72,53.95,48.42,53.18,49.6,3.58,7.2177,430087.64,2191024.574,5.198,50.27913203223049,47.00786845886612,51.007129995089045,45.77878098910494
300373.SZ,20210114,52.41,55.18,51.05,52.28,53.18,-0.9,-1.6924,424259.51,2256636.89,5.198,49.42822532239583,49.55113406937195,52.17003583186308,48.2653194856218
300373.SZ,20210115,51.97,52.4,47.1,47.34,52.28,-4.94,-9.4491,377500.43,1861757.113,5.198,44.75769293730334,49.13513523345278,49.541679550373786,44.53078448134743
300373.SZ,20210118,47.13,49.88,46.93,48.31,47.34,0.97,2.049,270505.17,1313510.753,5.198,45.67478128012515,44.55914803834192,47.15914076283673,44.37005765837866
300373.SZ,20210119,49.6,50.59,47.52,47.6,48.31,-0.71,-1.4697,267544.3,1315159.528,5.198,45.00351043125558,46.89441423088817,47.830411611706296,44.92787427927028
300373.SZ,20210120,47.98,48.98,47.03,48.23,47.6,0.63,1.3235,171198.42,823330.254,5.198,45.59914512813984,45.36278215318576,46.30823405300206,44.46460284836029
300373.SZ,20210121,48.0,49.6,47.83,48.72,48.23,0.49,1.016,196303.54,956617.649,5.198,46.06241655904982,45.38169119118209,46.89441423088817,45.22096436821332
300373.SZ,20210122,48.8,49.5,46.46,47.3,48.72,-1.42,-2.9146,246623.93,1170193.471,5.198,44.719874861310686,46.13805271103512,46.79986904090654,43.925695265465
300373.SZ,20210125,46.0,48.35,45.4,47.84,47.3,0.54,1.1416,213051.59,1002982.258,5.198,45.23041888721149,43.4907873915495,45.7125993561178,42.92351625165973
300373.SZ,20210126,47.7,48.68,46.18,46.97,47.84,-0.87,-1.8186,187369.06,891895.004,5.198,44.40787573437132,45.09805562123721,46.024598483057176,43.66096873351644
300373.SZ,20210127,46.98,47.42,44.37,44.38,46.97,-2.59,-5.5142,225592.08,1026136.083,5.198,41.95915531384711,44.41733025336947,44.83332908928865,41.94970079484895
300373.SZ,20210128,44.01,45.1,43.4,43.55,44.38,-0.83,-1.8702,157734.55,698736.834,5.198,41.17443023699959,41.60933811091508,42.63988068171484,41.03261245202714
300373.SZ,20210129,44.1,44.92,43.08,44.19,43.55,0.64,1.4696,157855.16,694478.688,5.198,41.77951945288201,41.69442878189855,42.46969933974791,40.73006784408593
300373.SZ,20210201,43.9,44.63,43.4,44.24,44.19,0.05,0.1131,123769.91,542951.248,5.198,41.82679204787284,41.50533840193529,42.19551828880119,41.03261245202714
300373.SZ,20210202,44.2,44.4,42.1,43.3,44.24,-0.94,-2.1248,165431.79,711885.715,5.198,40.93806726204551,41.78897397188018,41.97806435184344,39.80352498226596
300373.SZ,20210203,43.29,43.4,40.01,40.2,43.3,-3.1,-7.1594,214576.85,886076.194,5.198,38.007166372615,40.92861274304735,41.03261245202714,37.827530511649904
300373.SZ,20210204,39.53,41.61,38.84,40.94,40.2,0.74,1.8408,195768.36,786066.696,5.198,38.70680077847906,37.37371359973809,39.34025355135598,36.72135178886485
300373.SZ,20210205,40.74,40.91,39.05,39.15,40.94,-1.79,-4.3723,119314.2,478201.147,5.198,37.01444187780789,38.5177103985158,38.67843722148457,36.91989668782627
300373.SZ,20210208,39.45,40.48,39.21,39.88,39.15,0.73,1.8646,95974.87,383891.671,5.198,37.7046217646738,37.29807744775279,38.271892904563565,37.07116899179688
300373.SZ,20210209,39.83,41.42,39.83,41.17,39.88,1.29,3.2347,121142.22,495953.568,5.198,38.92425471543681,37.65734916968297,39.160617690390886,37.65734916968297
300373.SZ,20210210,41.8,41.94,40.79,41.15,41.17,-0.02,-0.0486,107138.21,442785.907,5.198,38.905345677440486,39.51988941232107,39.65225267829536,38.56498299350662
300373.SZ,20210218,42.0,43.35,41.61,41.94,41.15,0.79,1.9198,153912.46,654936.162,5.198,39.65225267829536,39.70897979228434,40.98533985703633,39.34025355135598
300373.SZ,20210219,41.6,42.89,41.22,42.72,41.94,0.78,1.8598,117195.46,495468.456,5.198,40.38970516015206,39.33079903235782,40.55043198312084,38.971527310427625
300373.SZ,20210222,42.4,43.51,41.94,41.95,42.72,-0.77,-1.8024,139089.87,594171.02,5.198,39.66170719729352,40.08716055221085,41.13661216100694,39.65225267829536
