ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002901.SZ,20220511,33.27,34.35,32.95,33.5,32.96,0.54,1.6383,12058.11,40779.127,1.0595,32.748892784646614,32.52404964015501,33.579834840376456,32.211224395644955
002901.SZ,20220512,33.34,33.99,33.0,33.81,33.5,0.31,0.9254,7886.0,26482.207,1.0595,33.05194224026573,32.59248016239159,33.22790644030265,32.26010334009965
002901.SZ,20220513,33.76,34.38,33.2,33.51,33.81,-0.3,-0.8873,6092.0,20502.517,1.0595,32.75866857353755,33.00306329581103,33.60916220704927,32.45561911791844
002901.SZ,20220516,33.74,33.74,32.81,32.96,33.51,-0.55,-1.6413,7374.86,24428.24,1.0595,32.22100018453589,32.98351171802916,32.98351171802916,32.074363351171804
002901.SZ,20220517,33.16,33.16,32.13,32.34,32.96,-0.62,-1.8811,7148.48,23096.504,1.0595,31.61490127329765,32.41651596235468,32.41651596235468,31.409609706587933
002901.SZ,20220518,32.5,32.82,32.13,32.16,32.34,-0.18,-0.5566,7790.72,25222.487,1.0595,31.43893707326075,31.771313895552684,32.08413914006274,31.409609706587933
002901.SZ,20220519,31.83,32.45,31.58,32.4,32.16,0.24,0.7463,6042.02,19295.51,1.0595,31.67355600664329,31.11633603985976,31.72243495109799,30.871941317586263
002901.SZ,20220520,32.6,33.88,32.43,33.87,32.4,1.47,4.537,13259.23,44028.711,1.0595,33.110596973611365,31.86907178446208,33.120372762502306,31.70288337331611
002901.SZ,20220523,34.2,34.66,33.58,34.51,33.87,0.64,1.8896,9108.43,31193.004,1.0595,33.736247462631475,33.433198007012365,33.88288429599557,32.82709909577412
002901.SZ,20220524,34.54,34.74,33.07,33.17,34.51,-1.34,-3.8829,8810.76,29835.293,1.0595,32.42629175124562,33.7655748293043,33.96109060712309,32.32853386233622
002901.SZ,20220525,32.94,33.79,32.81,33.47,33.17,0.3,0.9044,5361.93,17900.872,1.0595,32.7195654179738,32.201448606754006,33.03239066248385,32.074363351171804
002901.SZ,20220526,33.81,34.0,32.94,33.47,33.47,0.0,0.0,5811.42,19420.441,1.0595,32.7195654179738,33.05194224026573,33.23768222919358,32.201448606754006
002901.SZ,20220527,33.59,33.79,33.0,33.3,33.47,-0.17,-0.5079,5670.2,18946.824,1.0595,32.55337700682783,32.83687488466507,33.03239066248385,32.26010334009965
002901.SZ,20220530,33.33,34.06,33.04,33.64,33.3,0.34,1.021,4581.81,15400.167,1.06,32.90127329765639,32.5980808267208,33.312050193762694,32.31444916036168
002901.SZ,20220531,33.47,34.32,33.13,34.27,33.64,0.63,1.8728,7597.21,25737.31,1.06,33.51743864181584,32.735006458756224,33.56634065325706,32.4024727809559
002901.SZ,20220601,34.3,35.83,34.09,35.14,34.27,0.87,2.5387,11765.28,41428.254,1.06,34.368333640893155,33.546779848680565,35.04318139878206,33.34139140062742
002901.SZ,20220602,35.27,35.48,34.76,35.38,35.14,0.24,0.683,6407.27,22541.615,1.06,34.60306329581104,34.49547887064034,34.70086731869348,33.996678353939835
002901.SZ,20220606,35.38,36.9,35.18,35.84,35.38,0.46,1.3002,10901.0,39208.39,1.06,35.05296180107031,34.60306329581104,36.08968444362428,34.407455250046134
002901.SZ,20220607,36.04,36.05,35.06,35.55,35.84,-0.29,-0.8092,8306.94,29379.614,1.06,34.7693301347112,35.24856984683521,35.25835024912345,34.29009042258719
002901.SZ,20220608,35.56,36.36,35.55,35.97,35.55,0.42,1.1814,10472.06,37536.431,1.06,35.18010703081749,34.77911053699945,35.56154272005905,34.7693301347112
002901.SZ,20220609,35.97,35.97,34.8,34.89,35.97,-1.08,-3.0025,9104.0,32065.341,1.06,34.12382358368703,35.18010703081749,35.18010703081749,34.03579996309281
002901.SZ,20220610,34.61,35.19,34.34,34.98,34.89,0.09,0.258,11699.7,40741.429,1.06,34.21184720428123,33.849972319616164,34.41723565233438,33.58590145783355
002901.SZ,20220613,34.74,36.95,34.35,36.47,34.98,1.49,4.2596,15812.56,57025.993,1.06,35.669127145229744,33.97711754936335,36.13858645506551,33.59568186012179
002901.SZ,20220614,36.46,36.46,34.83,35.89,36.47,-0.58,-1.5903,10578.74,37702.847,1.06,35.10186381251154,35.6593467429415,35.6593467429415,34.06514116995756
002901.SZ,20220615,35.9,36.79,35.71,36.09,35.89,0.2,0.5573,10572.8,38345.021,1.06,35.29747185827644,35.111644214799774,35.982100018453586,34.925816571323125
002901.SZ,20220616,36.09,36.98,36.09,36.45,36.09,0.36,0.9975,9359.28,34223.26,1.06,35.64956634065326,35.29747185827644,36.16792766193024,35.29747185827644
002901.SZ,20220617,36.19,37.46,35.5,37.21,36.45,0.76,2.085,12065.88,44197.07,1.06,36.392876914559885,35.39527588115888,36.63738697176601,34.720428123269976
002901.SZ,20220620,37.22,38.4,37.13,38.12,37.21,0.91,2.4456,12971.7,49062.837,1.06,37.282893522790175,36.40265731684813,37.55674478686104,36.31463369625392
002901.SZ,20220621,38.12,38.39,37.41,37.7,38.12,-0.42,-1.1018,9094.19,34424.13,1.06,36.87211662668389,37.282893522790175,37.5469643845728,36.58848496032478
002901.SZ,20220622,37.74,38.16,37.01,37.05,37.7,-0.65,-1.7241,6331.86,23784.476,1.06,36.23639047794796,36.91123823583687,37.322015131943154,36.19726886879498
002901.SZ,20220623,37.28,37.38,36.72,37.3,37.05,0.25,0.6748,6034.0,22349.523,1.06,36.480900535154085,36.4613397305776,36.55914375346005,35.91363720243587
002901.SZ,20220624,37.3,40.55,37.15,40.32,37.3,3.02,8.0965,28939.5,113517.344,1.06,39.4345820262041,36.480900535154085,39.659531278833725,36.33419450083041
002901.SZ,20220627,40.31,41.3,38.8,39.0,40.32,-1.32,-3.2738,25875.5,102484.005,1.06,38.14356892415575,39.424801623915855,40.39306145045211,37.947960878390845
002901.SZ,20220628,39.19,39.2,37.88,39.11,39.0,0.11,0.2821,16302.97,62734.98,1.06,38.25115334932645,38.3293965676324,38.33917696992065,37.048163867872304
002901.SZ,20220629,38.83,39.99,38.51,38.88,39.11,-0.23,-0.5881,15254.07,59969.98,1.06,38.02620409669681,37.97730208525557,39.111828750692005,37.66432921203174
002901.SZ,20220630,39.88,39.9,39.02,39.14,38.88,0.26,0.6687,11480.78,45280.419,1.06,38.28049455619118,39.00424432552131,39.023805130097806,38.16312972873224
002901.SZ,20220701,39.16,39.5,38.62,38.78,39.14,-0.36,-0.9198,7778.11,30238.031,1.06,37.92840007381435,38.30005536076767,38.632589038568,37.77191363720243
002901.SZ,20220704,38.9,39.7,38.4,39.61,38.78,0.83,2.1403,10895.18,42961.609,1.06,38.7401734637387,38.045764901273294,38.828197084332906,37.55674478686104
002901.SZ,20220705,39.61,39.97,38.56,39.01,39.61,-0.6,-1.5148,8728.93,34121.625,1.06,38.15334932644399,38.7401734637387,39.09226794611552,37.71323122347297
002901.SZ,20220706,39.03,39.3,38.11,38.54,39.01,-0.47,-1.2048,7898.78,30496.523,1.06,37.69367041889648,38.17291013102048,38.4369809928031,37.27311312050193
002901.SZ,20220707,38.5,38.73,37.63,37.84,38.54,-0.7,-1.8163,7954.96,30179.052,1.06,37.009042258719326,37.654548809743495,37.87949806237312,36.80365381066618
002901.SZ,20220708,37.84,38.35,37.74,38.1,37.84,0.26,0.6871,5989.13,22784.066,1.06,37.26333271821369,37.009042258719326,37.50784277541982,36.91123823583687
002901.SZ,20220711,38.1,38.56,37.25,37.56,38.1,-0.54,-1.4173,6815.5,25718.266,1.06,36.735190994648455,37.26333271821369,37.71323122347297,36.431998523712856
002901.SZ,20220712,37.82,37.82,36.14,36.14,37.56,-1.42,-3.7806,9952.66,36424.502,1.06,35.34637386971766,36.98948145414283,36.98948145414283,35.34637386971766
002901.SZ,20220713,36.05,36.69,36.0,36.27,36.14,0.13,0.3597,5264.63,19101.698,1.06,35.473519099464845,35.25835024912345,35.88429599557113,35.20944823768223
002901.SZ,20220714,36.29,37.36,36.01,36.87,36.27,0.6,1.6543,6009.12,22184.627,1.06,36.06034323675955,35.49307990404133,36.53958294888356,35.219228639970474
002901.SZ,20220715,36.89,37.5,36.12,36.12,36.87,-0.75,-2.0342,5705.31,20826.245,1.06,35.32681306514117,36.07990404133604,36.67650858091898,35.32681306514117
002901.SZ,20220718,35.97,36.53,35.63,36.28,36.12,0.16,0.443,6635.74,23937.666,1.06,35.48329950175309,35.18010703081749,35.727809558959216,34.84757335301716
002901.SZ,20220719,36.67,36.87,36.12,36.78,36.28,0.5,1.3782,5130.72,18735.998,1.06,35.97231961616534,35.86473519099465,36.06034323675955,35.32681306514117
002901.SZ,20220720,36.79,37.86,36.72,37.6,36.78,0.82,2.2295,6306.66,23628.511,1.06,36.77431260380144,35.982100018453586,37.028603063295805,35.91363720243587
002901.SZ,20220721,37.64,38.18,37.16,37.4,37.6,-0.2,-0.5319,4140.24,15577.335,1.06,36.57870455803653,36.81343421295442,37.34157593651965,36.34397490311866
002901.SZ,20220722,37.35,37.8,36.27,36.7,37.4,-0.7,-1.8717,5942.48,21932.051,1.06,35.894076397859386,36.52980254659531,36.96992064956633,35.473519099464845
002901.SZ,20220725,36.71,37.14,35.83,36.18,36.7,-0.52,-1.4169,5954.0,21610.58,1.06,35.38549547887064,35.90385680014763,36.32441409854216,35.04318139878206
002901.SZ,20220726,36.28,36.45,35.86,36.11,36.18,-0.07,-0.1935,5414.7,19533.72,1.06,35.317032662852924,35.48329950175309,35.64956634065326,35.0725226056468
002901.SZ,20220727,36.11,36.3,35.88,36.08,36.11,-0.03,-0.0831,3794.28,13677.578,1.06,35.28769145598818,35.317032662852924,35.50286030632958,35.09208341022329
002901.SZ,20220728,36.08,36.56,36.0,36.2,36.08,0.12,0.3326,6101.16,22126.511,1.06,35.40505628344713,35.28769145598818,35.75715076582396,35.20944823768223
002901.SZ,20220729,36.2,36.22,34.67,34.75,36.2,-1.45,-4.0055,11981.0,42155.537,1.06,33.98689795165159,35.40505628344713,35.424617088023616,33.90865473334564
002901.SZ,20220801,34.71,35.26,33.92,35.2,34.75,0.45,1.295,5931.26,20657.587,1.06,34.42701605462263,33.947776342498614,34.48569846835209,33.17512456172726
002901.SZ,20220802,35.07,35.07,33.3,34.1,35.2,-1.1,-3.125,8557.7,29148.342,1.06,33.351171802915665,34.299870824875434,34.299870824875434,32.56873961985606
002901.SZ,20220803,34.08,34.88,34.0,34.28,34.1,0.18,0.5279,5870.69,20257.018,1.06,33.52721904410408,33.33161099833917,34.114043181398785,33.253367780033216
002901.SZ,20220804,34.57,35.4,34.55,35.11,34.28,0.83,2.4212,6201.03,21713.587,1.06,34.33899243402841,33.810850710463185,34.622624100387526,33.79128990588669
002901.SZ,20220805,35.29,36.65,34.93,36.58,35.11,1.47,4.1868,9871.6,35551.496,1.06,35.77671157040044,34.515039675216826,35.84517438641816,34.162945192840006
002901.SZ,20220808,36.76,37.0,36.08,36.28,36.58,-0.3,-0.8201,5541.0,20138.056,1.06,35.48329950175309,35.95275881158885,36.18748846650673,35.28769145598818
002901.SZ,20220809,36.28,36.68,35.76,36.42,36.28,0.14,0.3859,6148.96,22256.921,1.06,35.62022513378852,35.48329950175309,35.874515593282894,34.974718582764346
002901.SZ,20220810,36.42,36.42,35.83,36.03,36.42,-0.39,-1.0708,5100.8,18389.672,1.06,35.23878944454696,35.62022513378852,35.62022513378852,35.04318139878206
002901.SZ,20220811,36.02,37.58,35.81,37.52,36.03,1.49,4.1354,12884.86,47919.874,1.06,36.69606938549549,35.22900904225872,36.75475179922495,35.023620594205575
002901.SZ,20220812,37.45,37.95,37.15,37.61,37.52,0.09,0.2399,6672.87,25076.959,1.06,36.78409300608968,36.62760656947776,37.11662668389002,36.33419450083041
002901.SZ,20220815,37.41,37.41,36.57,37.1,37.61,-0.51,-1.356,6415.8,23752.564,1.06,36.28529248938919,36.58848496032478,36.58848496032478,35.766931168112194
002901.SZ,20220816,37.14,37.62,36.82,36.94,37.1,-0.16,-0.4313,5698.0,21136.172,1.06,36.12880605277726,36.32441409854216,36.79387340837793,36.01144122531832
002901.SZ,20220817,37.04,37.3,36.43,36.66,36.94,-0.28,-0.758,7112.46,26070.703,1.06,35.8549547887064,36.226610075659714,36.480900535154085,35.630005536076766
002901.SZ,20220818,36.5,36.59,36.03,36.42,36.66,-0.24,-0.6547,5665.48,20540.603,1.06,35.62022513378852,35.69846835209449,35.78649197268869,35.23878944454696
002901.SZ,20220819,36.51,36.98,35.6,35.6,36.42,-0.82,-2.2515,6085.3,21938.787,1.06,34.818232146152425,35.70824875438272,36.16792766193024,34.818232146152425
002901.SZ,20220822,35.2,36.06,35.01,35.8,35.6,0.2,0.5618,4332.22,15434.813,1.06,35.013840191917325,34.42701605462263,35.2681306514117,34.24118841114596
002901.SZ,20220823,36.1,36.1,35.02,35.29,35.8,-0.51,-1.4246,5961.26,21020.077,1.06,34.515039675216826,35.30725226056468,35.30725226056468,34.25096881343421
002901.SZ,20220824,34.0,34.88,33.6,33.7,35.29,-1.59,-4.5055,12283.74,41794.609,1.06,32.95995571138586,33.253367780033216,34.114043181398785,32.86215168850342
002901.SZ,20220825,33.57,33.7,32.05,32.48,33.7,-1.22,-3.6202,10853.09,35324.147,1.06,31.76674663221996,32.83281048163868,32.95995571138586,31.346189333825425
002901.SZ,20220826,32.48,33.2,32.29,32.6,32.48,0.12,0.3695,7368.57,24123.98,1.06,31.88411145967891,31.76674663221996,32.47093559697362,31.58091898874331
002901.SZ,20220829,32.57,33.31,32.18,32.99,32.6,0.39,1.1963,5460.39,17990.227,1.06,32.26554714892047,31.85477025281417,32.57852002214431,31.473334563572617
002901.SZ,20220830,32.92,33.5,32.69,33.13,32.99,0.14,0.4244,3991.63,13171.918,1.06,32.4024727809559,32.19708433290275,32.76434766562097,31.972135080273112
002901.SZ,20220831,33.01,33.6,32.65,33.22,33.13,0.09,0.2717,6069.72,20110.134,1.06,32.4904964015501,32.285107953496954,32.86215168850342,31.93301347112013
002901.SZ,20220901,33.23,33.65,33.0,33.41,33.22,0.19,0.5719,4552.4,15208.49,1.06,32.67632404502675,32.50027680383834,32.91105369994463,32.27532755120871
002901.SZ,20220902,33.48,33.65,32.8,33.18,33.41,-0.23,-0.6884,4757.22,15733.888,1.06,32.45137479239712,32.74478686104447,32.91105369994463,32.079719505443805
002901.SZ,20220905,33.73,35.49,33.73,33.99,33.18,0.81,2.4412,8950.13,30608.023,1.06,33.24358737774497,32.989296918250595,34.71064772098173,32.989296918250595
002901.SZ,20220906,33.74,34.18,33.21,33.5,33.99,-0.49,-1.4416,6398.45,21450.426,1.06,32.76434766562097,32.999077320538845,33.42941502122163,32.480715999261854
002901.SZ,20220907,33.5,33.78,32.76,32.91,33.5,-0.59,-1.7612,5730.56,18894.544,1.06,32.1873039306145,32.76434766562097,33.03819892969182,32.040597896290826
002901.SZ,20220908,32.89,32.89,31.83,31.87,32.91,-1.04,-3.1601,8978.56,28832.188,1.06,31.17014209263702,32.16774312603802,32.16774312603802,31.13102048348404
002901.SZ,20220909,32.0,33.0,31.88,32.6,31.87,0.73,2.2906,12414.44,40122.403,1.06,31.88411145967891,31.297287322384204,32.27532755120871,31.17992249492526
002901.SZ,20220913,32.44,33.29,32.3,32.54,32.6,-0.06,-0.184,11605.8,38039.748,1.06,31.82542904594944,31.727625023066985,32.55895921756781,31.59069939103156
002901.SZ,20220914,32.2,32.2,30.0,30.7,32.54,-1.84,-5.6546,42508.19,129260.352,1.06,30.025835024912343,31.492895368149107,31.492895368149107,29.341206864735188
002901.SZ,20220915,30.6,30.63,30.0,30.18,30.7,-0.52,-1.6938,17086.03,51725.736,1.06,29.5172541059236,29.928031002029893,29.95737220889464,29.341206864735188
002901.SZ,20220916,30.04,30.26,29.27,29.31,30.18,-0.87,-2.8827,13975.61,41500.259,1.06,28.66635910684628,29.38032847388817,29.59549732422956,28.627237497693297
002901.SZ,20220919,29.27,29.27,28.31,28.66,29.31,-0.65,-2.2177,12741.39,36528.313,1.06,28.03063295811035,28.627237497693297,28.627237497693297,27.68831887802177
002901.SZ,20220920,28.81,28.95,28.38,28.79,28.66,0.13,0.4536,7891.23,22595.933,1.06,28.15777818785753,28.177338992434024,28.31426462446946,27.75678169403949
002901.SZ,20220921,28.72,28.72,28.03,28.37,28.79,-0.42,-1.4588,11141.01,31428.885,1.06,27.747001291751246,28.08931537183982,28.08931537183982,27.414467613950915
002901.SZ,20220922,28.12,28.39,28.01,28.11,28.37,-0.26,-0.9165,5915.18,16657.841,1.06,27.492710832256872,27.50249123454512,27.766562096327736,27.394906809374422
002901.SZ,20220923,27.78,28.18,27.42,27.77,28.11,-0.34,-1.2095,7764.34,21571.323,1.06,27.160177154456537,27.169957556744787,27.56117364827459,26.817863074367967
002901.SZ,20220926,27.64,27.95,27.3,27.45,27.77,-0.32,-1.1523,7048.79,19418.933,1.06,26.8472042812327,27.03303192470936,27.33622439564495,26.700498246909024
002901.SZ,20220927,27.69,30.2,27.68,30.2,27.45,2.75,10.0182,25513.87,74829.166,1.06,29.53681491050009,27.08193393615058,29.53681491050009,27.07215353386233
002901.SZ,20220928,30.22,33.22,29.84,33.22,30.2,3.02,10.0,71106.29,227028.777,1.06,32.4904964015501,29.55637571507658,32.4904964015501,29.18472042812327
002901.SZ,20220929,33.22,36.54,33.06,36.54,33.22,3.32,9.994,64016.51,229533.594,1.06,35.73758996124746,32.4904964015501,35.73758996124746,32.33400996493818
002901.SZ,20220930,39.0,40.19,37.01,40.19,36.54,3.65,9.9891,75599.29,296102.026,1.06,39.307436796456905,38.14356892415575,39.307436796456905,36.19726886879498
002901.SZ,20221010,41.1,43.0,37.31,41.0,40.19,0.81,2.0154,150940.84,609902.139,1.06,40.09964938180476,40.19745340468721,42.055729839453775,36.490680937442335
002901.SZ,20221011,39.0,39.86,37.8,39.13,41.0,-1.87,-4.561,96821.06,375271.072,1.06,38.27071415390293,38.14356892415575,38.98468352094482,36.96992064956633
002901.SZ,20221012,39.13,39.4,35.22,36.85,39.13,-2.28,-5.8267,114881.17,423564.656,1.06,36.04078243218306,38.27071415390293,38.53478501568555,34.44657685919911
002901.SZ,20221013,35.92,40.54,35.5,40.54,36.85,3.69,10.0136,121099.93,471388.791,1.06,39.64975087654548,35.13120501937627,39.64975087654548,34.720428123269976
002901.SZ,20221014,40.42,44.59,39.6,44.59,40.54,4.05,9.9901,125819.01,533745.564,1.06,43.61081380328474,39.53238604908655,43.61081380328474,38.73039306145046
002901.SZ,20221017,49.05,49.05,49.05,49.05,44.59,4.46,10.0022,35024.36,171794.486,1.06,47.97287322384204,47.97287322384204,47.97287322384204,47.97287322384204
002901.SZ,20221018,51.0,52.5,46.64,47.61,49.05,-1.44,-2.9358,236509.65,1175858.299,1.06,46.56449529433474,49.88005167004982,51.34711201328658,45.61579627237497
002901.SZ,20221019,46.66,49.0,45.5,45.86,47.61,-1.75,-3.6757,152874.72,718250.839,1.06,44.85292489389186,45.635357076951465,47.923971212400815,44.50083041151504
002901.SZ,20221020,44.61,50.45,44.59,49.14,45.86,3.28,7.1522,195899.66,949791.435,1.06,48.06089684443624,43.63037460786123,49.34212954419635,43.61081380328474
002901.SZ,20221021,46.0,46.68,44.23,44.23,49.14,-4.91,-9.9919,151889.95,682759.667,1.06,43.25871932090792,44.989850525927295,45.65491788152796,43.25871932090792
002901.SZ,20221024,42.5,46.2,40.45,43.86,44.23,-0.37,-0.8365,151004.66,650958.022,1.06,42.89684443624285,41.56670972504152,45.1854585716922,39.56172725595128
002901.SZ,20221025,43.0,44.8,41.97,42.92,43.86,-0.94,-2.1432,102697.45,444779.063,1.06,41.97748662114781,42.055729839453775,43.81620225133789,41.04834840376453
002901.SZ,20221026,42.91,45.16,42.0,43.08,42.92,0.16,0.3728,138843.86,609912.757,1.06,42.13397305775973,41.96770621885956,44.16829673371471,41.077689610629264
002901.SZ,20221027,42.0,43.0,40.8,41.7,43.08,-1.38,-3.2033,102000.01,428224.304,1.06,40.78427754198192,41.077689610629264,42.055729839453775,39.90404133603985
002901.SZ,20221028,41.0,42.98,39.6,40.17,41.7,-1.53,-3.6691,101374.97,421801.954,1.06,39.28787599188042,40.09964938180476,42.03616903487728,38.73039306145046
002901.SZ,20221031,40.17,41.29,39.01,40.5,40.17,0.33,0.8215,82326.61,331476.103,1.06,39.6106292673925,39.28787599188042,40.383281048163866,38.15334932644399
002901.SZ,20221101,40.3,41.95,38.35,40.57,40.5,0.07,0.1728,109534.85,433874.854,1.06,39.67909208341023,39.4150212216276,41.02878759918804,37.50784277541982
002901.SZ,20221102,39.37,41.99,39.13,40.48,40.57,-0.09,-0.2218,99443.61,403974.883,1.06,39.59106846281601,38.505443808820814,41.06790920834103,38.27071415390293
002901.SZ,20221103,39.67,44.53,39.65,43.3,40.48,2.82,6.9664,164507.29,704467.599,1.06,42.34914190810112,38.79885587746817,43.55213138955527,38.77929507289168
002901.SZ,20221104,42.49,43.35,41.75,42.81,43.3,-0.49,-1.1316,114308.39,484911.731,1.06,41.86990219597712,41.55692932275328,42.398043919542346,40.833179553423136
002901.SZ,20221107,42.34,43.16,41.9,41.92,42.81,-0.89,-2.079,73379.41,311309.031,1.06,40.99944639232331,41.410223288429606,42.21221627606569,40.979885587746814
002901.SZ,20221108,41.8,41.98,40.75,41.38,41.92,-0.54,-1.2882,49480.65,204164.245,1.06,40.47130466875807,40.882081564864365,41.05812880605277,39.85513932459863
002901.SZ,20221109,41.6,42.67,40.85,42.53,41.38,1.15,2.7791,66863.96,281250.206,1.06,41.596050931906255,40.686473519099465,41.73297656394168,39.95294334748108
002901.SZ,20221110,42.46,43.28,39.3,39.34,42.53,-3.19,-7.5006,102323.21,420241.077,1.06,38.476102601956086,41.52758811588854,42.32958110352463,38.4369809928031
002901.SZ,20221111,39.85,40.5,38.38,38.49,39.34,-0.85,-2.1607,85047.05,334250.282,1.06,37.64476840745525,38.97490311865658,39.6106292673925,37.53718398228456
002901.SZ,20221114,38.0,39.66,37.1,39.28,38.49,0.79,2.0525,62810.75,243640.249,1.06,38.41742018822661,37.16552869533124,38.78907547517992,36.28529248938919
