ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002821.SZ,20220930,140.35,142.1,138.38,138.7,140.35,-1.65,-1.1756,35050.66,489791.073,2.8533,131.48804239484352,133.05224765765166,134.71125323941789,131.1846813741777
002821.SZ,20221010,140.28,141.44,129.96,130.17,138.7,-8.53,-6.15,56976.39,759104.373,2.8533,123.4015751877201,132.98588743438103,134.08557113429464,123.20249451790816
002821.SZ,20221011,130.7,131.8,128.2,131.18,130.17,1.01,0.7759,45237.34,588049.578,2.8533,124.35905840919663,123.90401687819788,124.94682038673668,121.53400890424612
002821.SZ,20221012,130.38,132.27,126.66,132.2,131.18,1.02,0.7776,48230.46,621711.14,2.8533,125.32602166256896,123.60065585753206,125.3923818858396,120.07408399229186
002821.SZ,20221013,132.81,141.51,132.2,135.88,132.2,3.68,2.7837,62559.56,861474.914,2.8533,128.81467340022593,125.90430360821318,134.15193135756527,125.32602166256896
002821.SZ,20221014,137.01,149.47,136.68,149.47,135.88,13.59,10.0015,106206.36,1548128.072,2.8533,141.6980367466277,129.88591700445212,141.6980367466277,129.5730759518905
002821.SZ,20221017,151.0,154.99,147.8,149.52,149.47,0.05,0.0335,95171.51,1434176.362,2.8533,141.74543690610673,143.14848162668616,146.93101435311317,140.11487142002792
002821.SZ,20221018,149.49,152.99,146.05,150.3,149.52,0.78,0.5217,61472.79,921236.402,2.8533,142.4848793939797,141.71699681041932,145.03500797395176,138.4558658382617
002821.SZ,20221019,149.0,150.31,147.3,148.37,150.3,-1.93,-1.2841,37301.21,554232.414,2.8533,140.65523323808893,141.25247524752476,142.49435942587547,139.64086982523756
002821.SZ,20221020,147.07,150.98,145.78,146.0,148.37,-2.37,-1.5974,52059.17,770292.346,2.8533,138.40846567878265,139.422829091634,143.12952156289455,138.1999049770749
002821.SZ,20221021,145.3,147.5,141.51,142.7,146.0,-3.3,-2.2603,63987.86,916434.395,2.8533,135.2800551531663,137.74486344607615,139.8304704631537,134.15193135756527
002821.SZ,20221024,145.0,145.88,135.55,136.24,142.7,-6.46,-4.527,76068.33,1056497.641,2.8533,129.155954548475,137.46046248920194,138.29470529603296,128.5018323476643
002821.SZ,20221025,136.24,139.84,133.86,136.71,136.24,0.47,0.345,66542.39,907805.399,2.8533,129.60151604757797,129.155954548475,132.56876603096552,126.89970695727293
002821.SZ,20221026,137.01,150.38,137.01,148.44,136.71,11.73,8.5802,111166.54,1639099.528,2.8533,140.72159346135956,129.88591700445212,142.56071964914614,129.88591700445212
002821.SZ,20221027,149.06,152.35,145.71,149.39,148.44,0.95,0.64,88944.28,1328677.782,2.8533,141.6221964914612,141.30935543889962,144.4282859326201,138.13354475380424
002821.SZ,20221028,149.09,155.88,147.0,149.87,149.39,0.48,0.3213,91677.15,1390166.83,2.8533,142.07723802245997,141.33779553458703,147.77473719184,139.35646886836335
002821.SZ,20221031,148.08,148.86,142.07,143.19,149.87,-6.68,-4.4572,82784.95,1196477.444,2.8533,135.7445767160609,140.38031231311052,141.1197548009835,134.68281314373047
002821.SZ,20221101,145.47,151.06,142.4,150.17,143.19,6.98,4.8746,90494.27,1331782.708,2.8533,142.36163897933417,137.90602398830487,143.20536181806102,134.99565419629212
002821.SZ,20221102,149.0,154.61,148.32,151.4,150.17,1.23,0.8191,95906.19,1461090.906,2.8533,143.52768290251845,141.25247524752476,146.57077314107252,140.60783307860987
002821.SZ,20221103,149.92,157.39,148.28,153.15,151.4,1.75,1.1559,76002.14,1159262.284,2.8533,145.18668848428467,142.124638181939,149.20622200810683,140.56991295102665
002821.SZ,20221104,153.6,156.75,151.4,155.8,153.15,2.65,1.7303,71727.25,1107619.569,2.8533,147.69889693667355,145.613289919596,148.5994999667752,143.52768290251845
002821.SZ,20221107,155.0,157.13,152.66,156.83,155.8,1.03,0.6611,83590.92,1291845.25,2.8533,148.67534022194167,146.94049438500898,148.95974117881588,144.7221669213901
002821.SZ,20221108,155.8,155.94,150.66,151.7,156.83,-5.13,-3.2711,66181.79,1008316.378,2.8533,143.81208385939266,147.69889693667355,147.83161738321485,142.8261605422287
002821.SZ,20221109,151.14,154.38,150.0,152.0,151.7,0.3,0.1978,46953.27,716133.72,2.8533,144.09648481626687,143.28120207322746,146.35273240746892,142.20047843710546
002821.SZ,20221110,151.5,155.2,148.72,149.31,152.0,-2.69,-1.7697,50036.57,755782.831,2.8533,141.5463562362948,143.62248322147653,147.1300950229251,140.98703435444216
002821.SZ,20221111,155.0,160.57,153.01,154.91,149.31,5.6,3.7506,128047.02,2007040.652,2.8533,146.85517409794673,146.94049438500898,152.2208721509735,145.05396803774337
002821.SZ,20221114,152.83,159.85,152.6,156.48,154.91,1.57,1.0135,80085.69,1254183.908,2.8533,148.3435391055884,144.88332746361883,151.5383098544754,144.66528673001528
002821.SZ,20221115,156.0,158.83,151.01,158.57,156.48,2.09,1.3356,74100.15,1147676.494,2.8533,150.32486577181209,147.88849757458968,150.57134660110307,143.15796165858197
002821.SZ,20221116,158.24,161.65,155.33,156.67,158.57,-1.9,-1.1982,70970.76,1122950.315,2.8533,148.52365971160876,150.01202471925046,153.24471559572066,147.25333543757063
002821.SZ,20221117,155.22,156.85,152.8,154.54,156.67,-2.13,-1.3595,44973.46,693555.277,2.8533,146.50441291780183,147.14905508671674,148.69430028573328,144.85488736793144
002821.SZ,20221118,152.0,155.39,152.0,152.39,154.54,-2.15,-1.3912,45890.38,703451.881,2.8533,144.46620606020332,144.09648481626687,147.31021562894546,144.09648481626687
002821.SZ,20221121,148.89,150.95,145.76,149.77,152.39,-2.62,-1.7193,43942.12,653742.383,2.8533,141.98243770350192,141.14819489667087,143.1010814672071,138.18094491328327
002821.SZ,20221122,150.39,152.6,144.51,145.02,149.77,-4.75,-3.1715,43887.44,648105.792,2.8533,137.47942255299358,142.57019968104194,144.66528673001528,136.9959409263074
002821.SZ,20221123,144.03,145.0,138.18,138.9,145.02,-6.12,-4.2201,67922.91,951178.604,2.8533,131.67764303275968,136.54089939530866,137.46046248920194,130.99508073626157
002821.SZ,20221124,139.0,141.38,138.61,139.45,138.9,0.55,0.396,32227.3,450015.762,2.8533,132.19904478702904,131.77244335171773,134.02869094291978,131.40272210778127
002821.SZ,20221125,138.2,139.0,135.9,138.1,139.45,-1.35,-0.9681,26843.18,369431.677,2.8533,130.9192404810951,131.01404080005315,131.77244335171773,128.83363346401754
002821.SZ,20221128,131.21,134.13,129.2,133.6,138.1,-4.5,-3.2585,58878.38,774187.166,2.8533,126.65322612798192,124.38749850488406,127.1556678184597,122.48201209382682
002821.SZ,20221129,133.61,137.41,133.45,136.17,133.6,2.57,1.9237,42844.69,580847.604,2.8533,129.08959432520433,126.66270615987774,130.2651182802844,126.51102564954482
002821.SZ,20221130,135.9,136.06,133.55,134.16,136.17,-2.01,-1.4761,34391.51,463570.977,2.8533,127.18410791414712,128.83363346401754,128.98531397435045,126.6058259685029
002821.SZ,20221201,136.5,138.41,135.2,137.48,134.16,3.32,2.4747,43825.76,600887.639,2.8533,130.33147850355505,129.40243537776595,131.21312146986511,128.17003123131104
002821.SZ,20221202,136.5,136.68,133.0,133.21,137.48,-4.27,-3.1059,49237.72,661510.151,2.8533,126.28350488404548,129.40243537776595,129.5730759518905,126.08442421423352
002821.SZ,20221205,134.6,135.49,132.8,133.96,133.21,0.75,0.563,39606.51,530310.471,2.8533,126.994507276231,127.60122931756264,128.44495215628947,125.89482357631738
002821.SZ,20221206,133.0,136.5,132.5,134.34,133.96,0.38,0.2837,43827.67,591639.523,2.8533,127.35474848827164,126.08442421423352,129.40243537776595,125.61042261944316
002821.SZ,20221207,133.5,137.71,132.88,136.56,134.34,2.22,1.6525,46220.11,628192.393,2.8533,129.4593155691408,126.55842580902386,130.54951923715862,125.97066383148382
002821.SZ,20221208,136.5,137.33,134.61,135.74,136.56,-0.82,-0.6005,32691.02,443511.134,2.8533,128.68195295368463,129.40243537776595,130.18927802511797,127.61070934945845
002821.SZ,20221209,135.74,136.74,134.55,136.12,135.74,0.38,0.2799,35508.86,482071.201,2.8533,129.0421941657253,128.68195295368463,129.62995614326536,127.5538291580836
002821.SZ,20221212,135.59,138.0,135.31,135.55,136.12,-0.57,-0.4187,39763.27,542538.352,2.8533,128.5018323476643,128.53975247524752,130.82444016213702,128.27431158216493
002821.SZ,20221213,135.55,136.26,132.86,135.16,135.55,-0.39,-0.2877,33184.24,445825.72,2.8533,128.13211110372782,128.5018323476643,129.17491461226658,125.95170376769222
002821.SZ,20221214,135.51,137.5,133.81,135.08,135.16,-0.08,-0.0592,27719.21,374597.475,2.8533,128.05627084856138,128.46391222008106,130.35043856734669,126.85230679779389
002821.SZ,20221215,134.68,135.59,133.22,134.91,135.08,-0.17,-0.1259,32850.63,439968.3,2.8533,127.89511030633264,127.6770695727291,128.53975247524752,126.29298491594126
002821.SZ,20221216,133.86,134.36,130.95,131.1,134.91,-3.81,-2.8241,47385.99,627444.21,2.8533,124.28321815403017,126.89970695727293,127.37370855206328,124.14101767559303
002821.SZ,20221219,130.76,131.69,128.39,128.83,131.1,-2.27,-1.7315,33515.93,433912.279,2.8533,122.13125091368198,123.96089706957272,124.8425400358828,121.71412951026646
002821.SZ,20221220,127.98,128.91,126.11,128.0,128.83,-0.83,-0.6443,29113.39,370869.39,2.8533,121.34440826633,121.3254482025384,122.20709116884844,119.55268223802246
002821.SZ,20221221,127.9,128.49,124.72,125.2,128.0,-2.8,-2.1875,33186.53,418365.089,2.8533,118.68999933550404,121.24960794737191,121.80892982922454,118.23495780450529
002821.SZ,20221222,125.79,133.42,125.36,129.52,125.2,4.32,3.4505,59243.73,770822.296,2.8533,122.78537311449269,119.24932121735664,126.4825855538574,118.84167984583694
002821.SZ,20221223,128.28,133.0,126.87,131.1,129.52,1.58,1.2199,39312.26,513570.501,2.8533,124.28321815403017,121.6098491594126,126.08442421423352,120.2731646621038
002821.SZ,20221226,131.6,132.66,130.54,131.75,131.1,0.65,0.4958,25274.86,332589.594,2.8533,124.89942022725764,124.75721974882052,125.76210312977608,123.75233636786496
002821.SZ,20221227,132.85,135.78,132.18,135.41,131.75,3.66,2.778,48083.69,647130.169,2.8533,128.369111901123,125.9422237357964,128.71987308126785,125.30706159877734
002821.SZ,20221228,134.3,141.48,134.14,138.62,135.41,3.21,2.3706,71232.43,986265.178,2.8533,131.41220213967708,127.31682836068843,134.12349126187786,127.1651478503555
002821.SZ,20221229,137.15,149.81,137.08,148.12,138.62,9.5,6.8533,116182.32,1685550.016,2.8533,140.41823244069374,130.01863745099345,142.02035783108514,129.9522772277228
002821.SZ,20221230,147.09,149.7,147.0,148.0,148.12,-0.12,-0.081,68356.17,1011531.319,2.8533,140.30447205794405,139.44178915542562,141.91607748023125,139.35646886836335
002821.SZ,20230103,147.71,149.35,145.18,146.6,148.0,-1.4,-0.9459,51485.96,757465.057,2.8533,138.97726759253106,140.02955113296568,141.58427636387802,137.6311030633265
002821.SZ,20230104,146.53,151.0,146.53,148.99,146.6,2.39,1.6303,53948.26,805195.839,2.8533,141.24299521562895,138.91090736926043,143.14848162668616,138.91090736926043
002821.SZ,20230105,148.68,153.85,148.21,150.52,148.99,1.53,1.0269,73691.95,1115206.475,2.8533,142.69344009568744,140.94911422685894,145.85029071699117,140.50355272775602
002821.SZ,20230106,148.26,150.4,147.17,148.29,150.52,-2.23,-1.4815,43530.31,645830.442,2.8533,140.57939298292246,140.550952887235,142.57967971293775,139.51762941059206
002821.SZ,20230109,150.0,150.69,147.11,149.39,148.29,1.1,0.7418,46380.19,690447.622,2.8533,141.6221964914612,142.20047843710546,142.85460063791615,139.46074921921723
002821.SZ,20230110,149.05,152.0,147.8,149.89,149.39,0.5,0.3347,46082.42,692162.147,2.8533,142.09619808625158,141.2998754070038,144.09648481626687,140.11487142002792
002821.SZ,20230111,150.69,154.98,149.31,150.77,149.89,0.88,0.5871,69854.57,1063158.498,2.8533,142.93044089308262,142.85460063791615,146.92153432121734,141.5463562362948
002821.SZ,20230112,150.77,153.23,150.18,151.2,150.77,0.43,0.2852,45920.7,696740.221,2.8533,143.3380822646023,142.93044089308262,145.2625287394511,142.37111901123
002821.SZ,20230113,150.51,153.4,149.63,152.5,151.2,1.3,0.8598,45767.59,694791.527,2.8533,144.5704864110572,142.68396006379163,145.42368928167986,141.84971725696062
002821.SZ,20230116,155.5,167.75,155.0,167.75,152.5,15.25,10.0,95068.82,1551740.605,2.8533,159.02753505216293,147.41449597979934,159.02753505216293,146.94049438500898
002821.SZ,20230117,171.99,173.25,167.36,168.33,167.75,0.58,0.3458,126686.07,2159500.418,2.8533,159.57737690211977,163.04706857598515,164.2415525948568,158.65781380822648
002821.SZ,20230118,168.5,169.45,162.68,163.9,168.33,-4.43,-2.6317,66007.95,1086240.634,2.8533,155.37772277227722,159.73853744434848,160.63914047445013,154.22115888098878
002821.SZ,20230119,163.91,174.55,161.61,171.85,163.9,7.95,4.8505,94166.05,1597604.148,2.8533,162.91434812944382,155.38720280417303,165.47395674131172,153.20679546813744
002821.SZ,20230120,171.85,173.36,168.57,169.0,171.85,-2.85,-1.6584,47518.42,809536.224,2.8533,160.21253903913882,162.91434812944382,164.3458329457107,159.80489766761912
002821.SZ,20230130,169.97,170.0,165.26,166.12,169.0,-2.88,-1.7041,56291.61,939735.804,2.8533,157.4822898531464,161.1321021330321,161.16054222871952,156.66700711010697
002821.SZ,20230131,167.0,171.92,158.66,159.6,166.12,-6.52,-3.9249,85597.61,1401673.824,2.8533,151.3013090570802,158.3165326599774,162.98070835271446,150.41018605887433
002821.SZ,20230201,159.88,166.48,158.5,165.96,159.6,6.36,3.985,65738.06,1072554.679,2.8533,157.3306093428135,151.5667499501628,157.82357100139544,150.25850554854142
002821.SZ,20230202,165.7,173.5,165.01,168.02,165.96,2.06,1.2413,52975.34,898728.001,2.8533,159.28349591334975,157.08412851352247,164.478553392252,156.4300063127118
002821.SZ,20230203,166.0,169.99,163.38,166.3,168.02,-1.72,-1.0237,39960.69,663334.324,2.8533,157.65293042727097,157.3685294703967,161.15106219682372,154.88476111369528
002821.SZ,20230206,163.85,165.69,158.1,160.0,166.3,-6.3,-3.7883,57472.89,923090.494,2.8533,151.6805103329125,155.3303226127982,157.0746484816267,149.87930427270916
002821.SZ,20230207,160.9,162.48,156.25,157.69,160.0,-2.31,-1.4438,47846.24,757981.768,2.8533,149.49062296498107,152.53371320353514,154.03155824307262,148.12549837198486
002821.SZ,20230208,158.6,160.85,156.93,157.0,157.69,-0.69,-0.4376,31827.19,504956.687,2.8533,148.83650076417038,150.3533058674995,152.4863130440561,148.77014054089975
002821.SZ,20230209,156.1,158.5,155.57,158.5,157.0,1.5,0.9554,46023.01,722542.254,2.8533,150.25850554854142,147.98329789354776,150.25850554854142,147.48085620306998
002821.SZ,20230210,157.7,158.09,154.6,156.05,158.5,-2.45,-1.5457,44005.07,686217.58,2.8533,147.93589773406873,149.50010299687688,149.86982424081336,146.5612931091767
002821.SZ,20230213,154.99,158.45,153.49,154.9,156.05,-1.15,-0.7369,64510.07,999883.228,2.8533,146.84569406605092,146.93101435311317,150.2111053890624,145.50900956874213
002821.SZ,20230214,154.92,156.0,152.09,153.0,154.9,-1.9,-1.2266,49231.28,754623.714,2.8533,145.04448800584757,146.8646541298425,147.88849757458968,144.18180510332914
002821.SZ,20230215,153.01,153.79,149.0,149.9,153.0,-3.1,-2.0261,59536.74,895903.11,2.8533,142.1056781181474,145.05396803774337,145.7934105256163,141.25247524752476
002821.SZ,20230216,150.0,152.77,146.3,147.22,149.9,-2.68,-1.7879,66788.41,999396.677,2.8533,139.5650295700711,142.20047843710546,144.82644727224402,138.69286663565686
002821.SZ,20230217,146.78,148.77,145.5,147.26,147.22,0.04,0.0272,44677.87,660158.708,2.8533,139.6029496976543,139.14790816665558,141.0344345139212,137.9344640839923
002821.SZ,20230220,148.0,149.31,143.86,148.9,147.26,1.64,1.1137,52421.53,769009.918,2.8533,141.1576749285667,140.30447205794405,141.5463562362948,136.37973885307997
002821.SZ,20230221,148.92,150.86,147.4,148.16,148.9,-0.74,-0.497,45127.79,670236.046,2.8533,140.45615256827696,141.1766349923583,143.01576118014486,139.73567014419564
002821.SZ,20230222,147.0,148.47,145.8,146.39,148.16,-1.77,-1.1947,28379.14,416453.574,2.8533,138.7781869227191,139.35646886836335,140.750033557047,138.21886504086652
002821.SZ,20230223,146.02,149.32,145.71,146.25,146.39,-0.14,-0.0956,35939.31,528954.63,2.8533,138.64546647617783,138.42742574257426,141.55583626819055,138.13354475380424
002821.SZ,20230224,146.51,146.7,143.5,144.32,146.25,-1.93,-1.3197,34264.58,495166.655,2.8533,136.81582032028706,138.8919473054688,139.07206791148914,136.0384577048309
002821.SZ,20230227,143.0,144.2,141.01,141.45,144.32,-2.87,-1.9886,41547.11,590759.119,2.8533,134.09505116619044,135.56445611004054,136.70205993753737,133.67792976277494
002821.SZ,20230228,142.35,143.78,141.54,143.21,141.45,1.76,1.2443,26696.54,381050.394,2.8533,135.7635367798525,134.94825403681307,136.3038985979135,134.1803714532527
002821.SZ,20230301,143.21,144.41,141.7,143.76,143.21,0.55,0.3841,32112.74,460031.397,2.8533,136.28493853412186,135.7635367798525,136.90114060734933,134.3320519635856
002821.SZ,20230302,143.79,145.45,142.28,142.7,143.76,-1.06,-0.7373,33257.58,478929.248,2.8533,135.2800551531663,136.3133786298093,137.88706392451326,134.88189381354243
002821.SZ,20230303,143.45,145.92,141.66,142.76,142.7,0.06,0.042,34634.19,497182.456,2.8533,135.33693534454116,135.99105754535185,138.33262542361618,134.29413183600238
002821.SZ,20230306,142.78,142.93,139.61,140.59,142.76,-2.17,-1.52,36407.23,512503.534,2.8533,133.27976842315104,135.3558954083328,135.4980958867699,132.35072529736198
002821.SZ,20230307,140.62,142.48,137.8,138.1,140.59,-2.49,-1.7711,31616.43,441507.848,2.8533,130.9192404810951,133.30820851883846,135.07149445145856,130.6348395242209
002821.SZ,20230308,137.3,138.7,136.24,137.1,138.1,-1.0,-0.7241,23869.26,327347.059,2.8533,129.97123729151437,130.16083792943056,131.48804239484352,129.155954548475
002821.SZ,20230309,136.38,138.47,136.14,137.25,137.1,0.15,0.1094,25070.6,344297.724,2.8533,130.1134377699515,129.2886749950163,131.27000166123997,129.0611542295169
002821.SZ,20230310,135.93,138.25,134.8,137.14,137.25,-0.11,-0.0801,33744.96,460710.494,2.8533,130.0091574190976,128.86207355970495,131.0614409595322,127.79082995547878
002821.SZ,20230313,135.09,135.87,134.0,135.29,137.14,-1.85,-1.349,29583.35,399359.108,2.8533,128.25535151837332,128.0657508804572,128.80519336833012,127.0324274038142
002821.SZ,20230314,136.59,139.62,135.43,139.27,135.29,3.98,2.9418,54451.43,749904.32,2.8533,132.02840421290452,129.48775566482826,132.36020532925778,128.38807196491462
002821.SZ,20230315,139.27,141.59,136.18,136.4,139.27,-2.87,-2.0607,46405.48,644507.827,2.8533,129.3076350588079,132.02840421290452,134.22777161273174,129.09907435710016
002821.SZ,20230316,135.01,136.69,131.36,132.76,136.4,-3.64,-2.6686,52409.03,699889.467,2.8533,125.85690344873414,127.98991062529072,129.5825559837863,124.52969898332115
002821.SZ,20230317,133.98,135.81,132.15,132.6,132.76,-0.16,-0.1205,32675.94,436588.114,2.8533,125.70522293840123,127.0134673400226,128.7483131769553,125.27862150308992
002821.SZ,20230320,132.63,134.49,129.58,132.06,132.6,-0.54,-0.4072,43465.34,574138.209,2.8533,125.19330121602763,125.73366303408864,127.49694896670876,122.8422533058675
002821.SZ,20230321,133.3,138.99,132.82,138.98,132.06,6.92,5.24,63972.59,873539.395,2.8533,131.75348328792612,126.36882517110772,131.76296331982192,125.913783640109
