ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300620.SZ,20211014,55.28,58.38,54.5,57.84,55.28,2.56,4.631,14191.0,80832.237,1.021,25.29648318697794,24.17686014135789,25.53265367316342,23.83572499464553
300620.SZ,20211015,57.71,58.48,56.85,57.82,57.84,-0.02,-0.0346,8078.67,46573.994,1.021,25.28773613193404,25.239627329192547,25.57638894838295,24.863503962304563
300620.SZ,20211018,57.49,58.47,55.18,56.0,57.82,-1.82,-3.1477,13404.6,75821.369,1.021,24.49175412293853,25.14340972370957,25.572015420861,24.13312486613836
300620.SZ,20211019,55.58,58.3,55.38,57.47,56.0,1.47,2.625,10653.91,60965.998,1.021,25.134662668665666,24.30806596701649,25.49766545298779,24.220595416577428
300620.SZ,20211020,57.48,58.23,56.8,57.0,57.47,-0.47,-0.8178,7840.6,44985.794,1.021,24.92910687513386,25.13903619618762,25.46705076033412,24.8416363246948
300620.SZ,20211021,57.4,57.4,55.06,55.21,57.0,-1.79,-3.1404,10855.0,60774.726,1.021,24.14624544870422,25.104047976011994,25.104047976011994,24.08064253587492
300620.SZ,20211022,55.19,63.5,55.05,61.71,55.21,6.5,11.7732,30266.54,181522.055,1.021,26.98903833797387,24.137498393660312,27.77189976440352,24.076269008352963
300620.SZ,20211025,61.8,61.86,60.1,61.1,61.71,-0.61,-0.9885,15026.0,91394.932,1.021,26.72225315913472,27.02840008567145,27.05464125080317,26.28490040693939
300620.SZ,20211026,61.1,64.39,60.31,61.99,61.1,0.89,1.4566,27192.42,168708.31,1.021,27.11149710858857,26.72225315913472,28.16114371385736,26.37674448490041
300620.SZ,20211027,62.97,70.0,61.87,68.01,61.99,6.02,9.7112,63591.33,419272.912,1.021,29.74436067680445,27.540102805739984,30.614692653673167,27.05901477832512
300620.SZ,20211028,68.1,70.91,67.01,68.0,68.01,-0.01,-0.0147,43955.02,302076.97,1.021,29.739987149282506,29.783722424502034,31.01268365817092,29.307007924609124
300620.SZ,20211029,67.99,70.0,65.71,68.77,68.0,0.77,1.1324,34549.78,236096.708,1.021,30.076748768472907,29.735613621760542,30.614692653673167,28.7384493467552
300620.SZ,20211101,45.55,47.76,43.1,46.81,45.85,0.96,2.0938,63825.17,290158.81,1.531,30.698697793960168,29.87237095737845,31.321721996144788,28.2656243306918
300620.SZ,20211102,46.81,47.35,44.22,45.13,46.81,-1.68,-3.589,43963.31,200830.595,1.531,29.596928678517887,30.698697793960168,31.0528378667809,29.000137074319984
300620.SZ,20211103,46.4,53.6,46.4,50.07,45.13,4.94,10.9462,91820.1,462173.537,1.531,32.83665452987792,30.429813664596274,35.15168130220604,30.429813664596274
300620.SZ,20211104,50.47,51.53,48.6,50.63,50.07,0.56,1.1184,63953.69,320389.158,1.531,33.20391090169201,33.098980509745125,33.79414435639324,31.872606553865925
300620.SZ,20211105,50.59,53.96,48.39,48.39,50.63,-2.24,-4.4243,76896.5,389219.663,1.531,31.73488541443564,33.17767830370529,35.38777468408653,31.73488541443564
300620.SZ,20211108,48.4,49.17,44.88,47.33,48.39,-1.06,-2.1905,60226.61,280577.519,1.531,31.03972156778753,31.74144356393232,32.2464210751767,29.43297494110088
300620.SZ,20211109,48.0,49.86,46.83,49.73,47.33,2.4,5.0708,57245.26,277632.418,1.531,32.61367744699079,31.47911758406511,32.698933390447635,30.71181409295352
300620.SZ,20211110,49.01,49.2,47.49,47.94,49.73,-1.79,-3.5994,35973.0,173428.297,1.531,31.439768687085028,32.14149068322981,32.26609552366674,31.14465195973442
300620.SZ,20211111,48.8,49.63,46.96,48.77,47.94,0.83,1.7313,39723.0,192499.522,1.531,31.98409509530949,32.00376954379953,32.54809595202399,30.797070036410368
300620.SZ,20211112,48.81,51.95,48.6,49.42,48.77,0.65,1.3328,53430.45,268030.048,1.531,32.4103748125937,32.01032769329621,34.069586635253806,31.872606553865925
300620.SZ,20211115,49.42,50.53,47.38,47.57,49.42,-1.85,-3.7434,48900.33,236966.833,1.531,31.19711715570786,32.4103748125937,33.13832940672521,31.07251231527094
300620.SZ,20211116,47.61,48.5,46.8,47.9,47.57,0.33,0.6937,31751.72,151380.634,1.531,31.413536089098308,31.22334975369458,31.807025058899125,30.69213964446348
300620.SZ,20211117,47.74,51.78,46.99,51.27,47.9,3.37,7.0355,60860.26,302686.23,1.531,33.62363246947955,31.308605697151428,33.95809809381024,30.816744484900408
300620.SZ,20211118,51.0,52.27,49.63,51.5,51.27,0.23,0.4486,52241.49,265968.022,1.531,33.77446990790319,33.446562433069175,34.27944741914757,32.54809595202399
300620.SZ,20211119,51.78,54.88,51.11,52.58,51.5,1.08,2.0971,55956.4,295736.642,1.531,34.482750053544656,33.95809809381024,35.99112443778112,33.518702077532666
300620.SZ,20211122,53.0,54.98,51.66,54.4,52.58,1.82,3.4614,52156.53,280022.117,1.531,35.67633326194046,34.75819233240523,36.05670593274791,33.87940029985007
300620.SZ,20211123,54.0,55.19,52.57,52.64,54.4,-1.76,-3.2353,43779.13,235353.444,1.531,34.522098950524736,35.41400728207325,36.19442707217819,34.47619190404798
300620.SZ,20211124,52.6,56.15,52.33,55.3,52.64,2.66,5.0532,62917.36,344896.404,1.531,36.26656671664168,34.495866352538016,36.8240094238595,34.31879631612765
300620.SZ,20211125,55.22,55.86,53.53,53.98,55.3,-1.32,-2.387,36742.34,198993.724,1.531,35.40089098307989,36.21410152066824,36.63382308845578,35.10577425572928
300620.SZ,20211126,54.5,55.3,51.4,52.28,53.98,-1.7,-3.1493,40359.17,213204.12,1.531,34.28600556864425,35.74191475690726,36.26656671664168,33.70888841293639
300620.SZ,20211129,51.61,54.39,51.6,52.84,52.28,0.56,1.0712,29351.26,155288.912,1.531,34.65326194045834,33.84660955236668,35.66977511244378,33.84005140287
300620.SZ,20211130,52.66,55.71,52.45,55.13,52.84,2.29,4.3338,45379.69,247859.681,1.531,36.15507817519812,34.535215249518096,36.53545084600557,34.39749411008782
300620.SZ,20211201,55.11,56.87,54.04,54.78,55.13,-0.35,-0.6349,35673.62,196879.876,1.531,35.92554294281431,36.14196187620475,37.29619618762048,35.44023988005997
300620.SZ,20211202,54.73,55.28,52.18,53.02,54.78,-1.76,-3.2129,34509.54,183692.555,1.531,34.77130863139859,35.8927521953309,36.25345041764832,34.22042407367745
300620.SZ,20211203,53.0,57.18,53.0,56.46,53.02,3.44,6.4881,53210.63,295826.96,1.531,37.02731205825658,34.75819233240523,37.49949882201757,34.75819233240523
300620.SZ,20211206,56.44,56.46,53.98,54.15,56.46,-2.31,-4.0914,29852.02,163678.134,1.531,35.51237952452345,37.01419575926322,37.02731205825658,35.40089098307989
300620.SZ,20211207,54.2,54.56,47.41,48.8,54.15,-5.35,-9.88,66495.0,332899.62,1.531,32.00376954379953,35.54517027200686,35.78126365388734,31.09218676376097
300620.SZ,20211208,48.21,50.23,48.21,48.82,48.8,0.02,0.041,36808.52,181125.229,1.531,32.016885842792895,31.6168387234954,32.9415849218248,31.6168387234954
300620.SZ,20211209,48.86,49.36,47.6,48.46,48.82,-0.36,-0.7374,25581.51,123635.545,1.531,31.7807924609124,32.043118440779615,32.37102591561362,31.2167916041979
300620.SZ,20211210,47.99,48.61,47.0,48.1,48.46,-0.36,-0.7429,22938.0,109917.496,1.531,31.54469907903191,31.47255943456843,31.879164703362605,30.823302634397088
300620.SZ,20211213,48.2,49.27,47.6,48.67,48.1,0.57,1.185,20671.0,100003.47,1.531,31.918513600342685,31.61028057399872,32.312002570143505,31.2167916041979
300620.SZ,20211214,49.02,50.3,48.28,48.55,48.67,-0.12,-0.2466,28616.38,140967.234,1.531,31.83981580638252,32.148048832726495,32.98749196830156,31.66274576997216
300620.SZ,20211215,48.68,49.22,47.7,48.79,48.55,0.24,0.4943,20509.88,99705.893,1.531,31.997211394302845,31.925071749839365,32.2792118226601,31.282373099164705
300620.SZ,20211216,48.39,49.35,48.2,49.25,48.79,0.46,0.9428,24443.46,119393.796,1.531,32.29888627115014,31.73488541443564,32.364467766116945,31.61028057399872
300620.SZ,20211217,49.01,49.68,48.0,48.2,49.25,-1.05,-2.132,25457.0,124439.048,1.531,31.61028057399872,32.14149068322981,32.58088669950739,31.47911758406511
300620.SZ,20211220,48.1,48.3,45.3,47.37,48.2,-0.83,-1.722,38880.59,180686.674,1.531,31.06595416577425,31.54469907903191,31.67586206896552,29.708417219961447
300620.SZ,20211221,47.38,47.99,46.95,47.6,47.37,0.23,0.4855,17134.0,81382.547,1.531,31.2167916041979,31.07251231527094,31.47255943456843,30.790511886913688
300620.SZ,20211222,48.0,49.36,47.43,48.41,47.6,0.81,1.7017,27892.62,135802.049,1.531,31.748001713429,31.47911758406511,32.37102591561362,31.10530306275434
300620.SZ,20211223,48.4,49.5,47.65,48.63,48.41,0.22,0.4545,27215.5,132088.49,1.531,31.892281002355965,31.74144356393232,32.46284000856715,31.2495823516813
300620.SZ,20211224,50.77,54.6,49.5,50.65,48.63,2.02,4.1538,69895.68,364346.244,1.531,33.21702720068537,33.29572499464554,35.80749625187407,32.46284000856715
300620.SZ,20211227,50.66,52.3,49.66,51.68,50.65,1.03,2.0336,39265.66,201368.602,1.531,33.89251659884344,33.22358535018205,34.29912186763761,32.56777040051403
300620.SZ,20211228,51.59,52.96,50.0,50.3,51.68,-1.38,-2.6703,32664.9,167875.761,1.531,32.98749196830156,33.83349325337332,34.73195973441851,32.790747483401155
300620.SZ,20211229,50.6,50.6,48.0,48.69,50.3,-1.61,-3.2008,28345.28,138567.948,1.531,31.931629899336045,33.18423645320197,33.18423645320197,31.47911758406511
300620.SZ,20211230,48.7,53.48,48.66,52.9,48.69,4.21,8.6465,64048.5,333019.855,1.531,34.69261083743842,31.93818804883273,35.07298350824588,31.911955450846005
300620.SZ,20211231,52.9,53.0,50.82,51.51,52.9,-1.39,-2.6276,33429.77,172686.44,1.531,33.78102805739987,34.69261083743842,34.75819233240523,33.328515742128936
300620.SZ,20220104,51.12,52.76,50.17,51.11,51.51,-0.4,-0.7765,26425.0,135406.333,1.531,33.518702077532666,33.52526022702934,34.6007967444849,32.902236024844726
300620.SZ,20220105,50.93,51.8,49.5,51.64,51.11,0.53,1.037,25776.1,130379.653,1.531,33.86628400085672,33.40065538659242,33.9712143928036,32.46284000856715
300620.SZ,20220106,51.0,53.5,50.21,53.1,51.64,1.46,2.8273,39443.99,206832.771,1.531,34.82377382737203,33.446562433069175,35.08609980723924,32.928468622831446
300620.SZ,20220107,52.79,53.38,49.8,49.89,53.1,-3.21,-6.0452,31783.52,161962.721,1.531,32.71860783893768,34.62047119297494,35.00740201327908,32.65958449346755
300620.SZ,20220110,50.91,50.91,47.0,49.5,49.89,-0.39,-0.7817,31903.24,155055.881,1.531,32.46284000856715,33.38753908759906,33.38753908759906,30.823302634397088
300620.SZ,20220111,49.51,50.24,47.9,48.1,49.5,-1.4,-2.8283,23941.91,116256.915,1.531,31.54469907903191,32.469398158063825,32.94814307132148,31.413536089098308
300620.SZ,20220112,48.0,49.6,47.71,48.88,48.1,0.78,1.6216,17864.52,86595.894,1.531,32.056234739772975,31.47911758406511,32.52842150353395,31.288931248661385
300620.SZ,20220113,49.31,49.84,48.21,48.58,48.88,-0.3,-0.6137,15290.9,74917.715,1.531,31.859490254872565,32.338235168130225,32.685817091454275,31.6168387234954
300620.SZ,20220114,48.15,49.98,47.66,48.93,48.58,0.35,0.7205,17396.4,85479.28,1.531,32.08902548725637,31.577489826515315,32.777631184407795,31.25614050117798
300620.SZ,20220117,48.93,55.88,48.66,54.54,48.93,5.61,11.4654,65812.03,349456.087,1.531,35.76814735489398,32.08902548725637,36.64693938744914,31.911955450846005
300620.SZ,20220118,55.88,56.97,53.53,54.8,54.54,0.26,0.4767,48988.56,271437.329,1.531,35.93865924180767,36.64693938744914,37.36177768258728,35.10577425572928
300620.SZ,20220119,54.43,56.0,52.33,53.73,54.8,-1.07,-1.9526,40988.93,220427.623,1.531,35.23693724566288,35.6960077104305,36.7256371814093,34.31879631612765
300620.SZ,20220120,53.48,54.58,51.2,51.63,53.73,-2.1,-3.9084,23881.56,125214.937,1.531,33.85972585136004,35.07298350824588,35.7943799528807,33.57772542300279
300620.SZ,20220121,51.39,51.99,49.49,49.63,51.63,-2.0,-3.8737,21775.27,109908.498,1.531,32.54809595202399,33.70233026343971,34.095819233240526,32.456281859070465
300620.SZ,20220124,49.13,51.38,49.01,50.16,49.63,0.53,1.0679,21506.07,108372.845,1.531,32.895677875348035,32.22018847718998,33.69577211394303,32.14149068322981
300620.SZ,20220125,51.0,51.0,47.06,47.5,50.16,-2.66,-5.303,25633.95,125117.561,1.531,31.1512101092311,33.446562433069175,33.446562433069175,30.86265153137717
300620.SZ,20220126,47.69,49.14,47.32,48.0,47.5,0.5,1.0526,19444.96,93700.32,1.531,31.47911758406511,31.27581494966802,32.22674662668666,31.03316341829085
300620.SZ,20220127,48.25,48.5,45.88,45.9,48.0,-2.1,-4.375,23665.24,110681.073,1.531,30.10190618976226,31.64307132148212,31.807025058899125,30.0887898907689
300620.SZ,20220128,46.29,47.37,44.18,46.56,45.9,0.66,1.4379,27707.74,127557.548,1.531,30.53474405654316,30.357674020132794,31.06595416577425,28.973904476333264
300620.SZ,20220207,48.03,48.22,45.18,45.37,46.56,-1.19,-2.5558,26123.83,121558.612,1.531,29.754324266438207,31.49879203255515,31.623396872992075,29.629719426001287
300620.SZ,20220208,45.37,45.89,43.21,44.5,45.37,-0.87,-1.9176,29807.42,131638.789,1.531,29.18376526022703,29.754324266438207,30.09534804026558,28.337763975155283
300620.SZ,20220209,44.69,44.81,42.28,43.87,44.5,-0.63,-1.4157,30978.63,133843.727,1.531,28.770601841936177,29.30837010066396,29.38706789462412,27.727856071964016
300620.SZ,20220210,43.45,43.72,41.14,41.6,43.87,-2.27,-5.1744,35155.45,147547.321,1.531,27.281901906189763,28.49515956307561,28.67222959948597,26.98022702934248
300620.SZ,20220211,41.4,41.98,39.94,40.44,41.6,-1.16,-2.7885,21841.51,89239.845,1.531,26.521156564574856,27.15073891625616,27.53111158706361,26.19324908974084
300620.SZ,20220214,40.16,40.75,39.21,40.13,40.44,-0.31,-0.7666,15839.0,63538.655,1.531,26.317853930177773,26.33752837866781,26.724459198971942,25.71450417648319
300620.SZ,20220215,40.12,41.39,39.91,40.94,40.13,0.81,2.0184,17805.6,72617.246,1.531,26.849064039408866,26.31129578068109,27.14418076675948,26.1735746412508
300620.SZ,20220216,41.18,42.4,41.04,42.14,40.94,1.2,2.9311,25839.76,108154.381,1.531,27.636041979010496,27.0064596273292,27.806553865924183,26.91464553437568
300620.SZ,20220217,41.9,42.35,41.28,42.15,42.14,0.01,0.0237,16956.5,70835.895,1.531,27.642600128507176,27.47864639109017,27.773763118440783,27.072041122296
300620.SZ,20220218,42.0,42.85,41.48,42.6,42.15,0.45,1.0676,14382.36,60870.332,1.531,27.93771685585779,27.54422788605697,28.10167059327479,27.2032041122296
300620.SZ,20220221,43.04,44.49,42.9,43.61,42.6,1.01,2.3709,20202.31,88384.945,1.531,28.60008995502249,28.22627543371172,29.17720711073035,28.13446134075819
300620.SZ,20220222,43.02,44.53,42.68,43.68,43.61,0.07,0.1605,22623.19,98826.5,1.531,28.64599700149925,28.21315913471836,29.20343970871707,27.99018205183123
300620.SZ,20220223,43.69,46.08,43.69,45.74,43.68,2.06,4.7161,27084.62,122545.013,1.531,29.99697579781538,28.65255515099593,30.219952880702508,28.65255515099593
300620.SZ,20220224,45.58,46.57,44.06,45.0,45.74,-0.74,-1.6178,26204.5,119205.047,1.531,29.51167273506104,29.89204540586849,30.54130220603984,28.895206682373104
300620.SZ,20220225,45.89,45.97,44.31,44.65,45.0,-0.35,-0.7778,16235.5,72926.86,1.531,29.28213750267724,30.09534804026558,30.14781323623902,29.059160419790107
300620.SZ,20220228,44.52,45.49,44.0,45.22,44.65,0.57,1.2766,17375.5,77884.828,1.531,29.655952023988007,29.1968815592204,29.83302206039837,28.855857785393017
300620.SZ,20220301,45.24,45.62,44.3,44.67,45.22,-0.55,-1.2163,13621.5,60748.526,1.531,29.2952538016706,29.669068322981367,29.91827800385521,29.052602270293423
300620.SZ,20220302,44.31,45.18,44.14,44.93,44.67,0.26,0.582,13562.5,60623.713,1.531,29.46576568858428,29.059160419790107,29.629719426001287,28.947671878346544
300620.SZ,20220303,44.93,45.38,42.12,42.27,44.93,-2.66,-5.9203,27606.5,118952.361,1.531,27.721297922467343,29.46576568858428,29.76088241593489,27.62292568001713
300620.SZ,20220304,42.75,43.34,41.6,41.76,42.27,-0.51,-1.2065,17022.02,71773.119,1.531,27.386832298136643,28.03608909830799,28.423019918612123,27.281901906189763
300620.SZ,20220307,41.7,42.17,40.45,40.78,41.76,-0.98,-2.3467,13390.0,54897.601,1.531,26.744133647461982,27.34748340115657,27.655716427500536,26.52771471407154
300620.SZ,20220308,40.78,41.67,39.5,40.28,40.78,-0.5,-1.2261,18952.56,76656.683,1.531,26.41622617262797,26.744133647461982,27.32780895266653,25.90469051188692
300620.SZ,20220309,40.19,40.95,37.3,39.26,40.28,-1.02,-2.5323,27471.5,106779.323,1.531,25.74729492396659,26.35720282715785,26.85562218890555,24.46189762261726
300620.SZ,20220310,40.0,40.9,39.73,40.33,39.26,1.07,2.7254,19229.5,77459.948,1.531,26.44901692011137,26.23259798672093,26.822831441422142,26.05552795031056
300620.SZ,20220311,39.7,40.18,37.7,38.55,40.33,-1.78,-4.4136,36977.62,142734.054,1.531,25.28166630970229,26.03585350182052,26.35064467766117,24.724223602484475
300620.SZ,20220314,38.03,38.16,34.8,35.05,38.55,-3.5,-9.0791,59207.5,212966.143,1.531,22.98631398586421,24.94064253587492,25.02589847933176,22.822360248447204
300620.SZ,20220315,34.98,36.1,34.45,34.5,35.05,-0.55,-1.5692,31711.5,111550.075,1.531,22.6256157635468,22.940406939387447,23.67491968301564,22.5928250160634
300620.SZ,20220316,35.01,36.08,33.81,36.01,34.5,1.51,4.3768,26795.5,93749.99,1.531,23.61589633754551,22.960081387877487,23.661803384022274,22.173103448275864
300620.SZ,20220317,36.53,37.65,36.01,37.25,36.01,1.24,3.4435,25618.16,94575.649,1.531,24.429106875133865,23.956920111372888,24.69143285500107,23.61589633754551
300620.SZ,20220318,36.89,37.06,36.0,36.51,37.25,-0.74,-1.9866,18343.63,66817.201,1.531,23.943803812379524,24.19301349325337,24.30450203469694,23.609338188048834
300620.SZ,20220321,36.7,37.61,36.12,37.4,36.51,0.89,2.4377,21376.18,79103.172,1.531,24.527479117584065,24.06840865281645,24.66520025701435,23.688035982008994
300620.SZ,20220322,37.04,37.3,36.4,36.66,37.4,-0.74,-1.9786,19081.47,70122.747,1.531,24.042176054829728,24.29138573570357,24.46189762261726,23.87166416791604
300620.SZ,20220323,36.8,39.02,36.38,38.08,36.66,1.42,3.8734,39217.28,148464.244,1.531,24.97343328335832,24.13399014778325,25.589899336046265,23.858547868922685
300620.SZ,20220324,37.74,37.75,36.17,36.67,38.08,-1.41,-3.7027,24077.07,88553.913,1.531,24.04873420432641,24.750456200471195,24.757014349967875,23.7208267294924
300620.SZ,20220325,36.7,37.44,36.56,36.67,36.67,0.0,0.0,13163.83,48672.503,1.531,24.04873420432641,24.06840865281645,24.553711715570785,23.976594559862928
300620.SZ,20220328,36.32,36.83,35.3,36.43,36.67,-0.24,-0.6545,15878.93,57326.799,1.531,23.891338616406085,23.8191989719426,24.15366459627329,23.15026772328121
300620.SZ,20220329,36.66,37.19,36.02,36.1,36.43,-0.33,-0.9058,12107.08,44224.572,1.531,23.67491968301564,24.042176054829728,24.38975797815378,23.622454487042194
300620.SZ,20220330,36.79,36.96,36.12,36.49,36.1,0.39,1.0803,12868.47,47055.501,1.531,23.930687513386168,24.12743199828657,24.23892053973013,23.688035982008994
300620.SZ,20220331,36.49,36.49,34.87,35.35,36.49,-1.14,-3.1241,25080.36,88687.659,1.531,23.183058470764617,23.930687513386168,23.930687513386168,22.868267294923967
300620.SZ,20220401,35.35,35.64,34.38,34.44,35.35,-0.91,-2.5743,20038.29,69707.332,1.531,22.58626686656672,23.183058470764617,23.373244806168344,22.54691796958664
300620.SZ,20220406,34.38,34.56,33.12,33.3,34.44,-1.14,-3.3101,23737.56,79666.778,1.531,21.83863782394517,22.54691796958664,22.66496466052688,21.720591133004923
300620.SZ,20220407,33.0,33.4,32.08,32.14,33.3,-1.16,-3.4835,22623.0,73886.074,1.531,21.077892482330263,21.641893339044763,21.904219318911974,21.03854358535018
300620.SZ,20220408,32.0,32.36,30.5,31.26,32.14,-0.88,-2.738,33130.82,103238.201,1.531,20.500775326622403,20.98607838937674,21.222171771257223,20.002355964874702
300620.SZ,20220411,31.47,31.47,29.5,29.91,31.26,-1.35,-4.3186,19554.76,59137.752,1.531,19.615425144570573,20.63849646605269,20.63849646605269,19.34654101520668
300620.SZ,20220412,29.85,30.47,29.31,30.39,29.91,0.48,1.6048,17886.34,53496.97,1.531,19.930216320411223,19.576076247590493,19.982681516384663,19.221936174769755
300620.SZ,20220413,30.21,30.32,29.15,29.2,30.39,-1.19,-3.9158,13149.5,38819.567,1.531,19.14979653030628,19.81216962947098,19.884309273934463,19.117005782822872
300620.SZ,20220414,29.21,29.87,28.94,29.29,29.2,0.09,0.3082,15668.49,45969.073,1.531,19.208819875776395,19.15635467980296,19.589192546583853,18.97928464339259
300620.SZ,20220415,29.1,29.17,28.3,28.7,29.29,-0.59,-2.0143,17033.73,48858.333,1.531,18.821889055472266,19.08421503533948,19.13012208181624,18.55956307560505
