ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002847.SZ,20190603,32.32,32.49,30.03,31.0,32.26,-1.26,-3.9058,18162.0,56213.579,1.016,13.371826441368771,13.941207438227051,14.014536809034562,12.95341767852594
002847.SZ,20190604,31.05,31.43,30.52,31.0,31.0,0.0,0.0,8231.0,25406.355,1.016,13.371826441368771,13.393393903370978,13.557306614587755,13.164778806147575
002847.SZ,20190605,31.76,31.76,30.58,30.77,31.0,-0.23,-0.7419,6327.0,19512.643,1.016,13.272616116158614,13.699651863802329,13.699651863802329,13.190659760550226
002847.SZ,20190606,30.54,30.77,28.97,30.09,30.77,-0.68,-2.2099,13731.0,40959.524,1.016,12.97929863292859,13.17340579094846,13.272616116158614,12.496187484079137
002847.SZ,20190610,30.11,30.6,29.52,30.15,30.09,0.06,0.1994,9006.0,26990.591,1.016,13.00517958733124,12.987925617729474,13.19928674535111,12.73342956610342
002847.SZ,20190611,30.0,31.28,30.0,31.18,30.15,1.03,3.4163,10298.76,31784.5,1.016,13.449469304576718,12.940477201324615,13.492604228581133,12.940477201324615
002847.SZ,20190612,31.0,31.23,30.45,30.62,31.18,-0.56,-1.796,6399.01,19634.333,1.016,13.207913730151992,13.371826441368771,13.471036766578926,13.134584359344483
002847.SZ,20190613,30.62,30.68,30.12,30.31,30.62,-0.31,-1.0124,5062.76,15388.409,1.016,13.074195465738304,13.207913730151992,13.23379468455464,12.992239110129914
002847.SZ,20190614,30.31,30.6,29.21,29.87,30.31,-0.44,-1.4517,8727.0,25980.26,1.016,12.884401800118876,13.074195465738304,13.19928674535111,12.599711301689736
002847.SZ,20190617,29.76,30.07,29.0,29.04,29.87,-0.83,-2.7787,9100.0,26731.292,1.016,12.526381930882229,12.83695338371402,12.970671648127707,12.50912796128046
002847.SZ,20190618,29.3,29.66,28.86,29.46,29.04,0.42,1.4463,9705.0,28468.077,1.016,12.707548611700776,12.63853273329371,12.793818459709604,12.448739067674282
002847.SZ,20190619,29.78,30.48,29.78,30.04,29.46,0.58,1.9688,12069.76,36452.542,1.016,12.957731170926383,12.845580368514902,13.147524836545813,12.845580368514902
002847.SZ,20190620,29.8,30.76,29.8,30.56,30.04,0.52,1.731,10664.0,32443.435,1.016,13.182032775749342,12.854207353315786,13.268302623758174,12.854207353315786
002847.SZ,20190621,30.52,31.33,30.52,30.91,30.56,0.35,1.1453,11723.0,36274.034,1.016,13.333005009764795,13.164778806147575,13.51417169058334,13.164778806147575
002847.SZ,20190624,31.0,31.79,30.8,31.33,30.91,0.42,1.3588,8741.58,27384.658,1.016,13.51417169058334,13.371826441368771,13.712592341003653,13.28555659335994
002847.SZ,20190625,30.96,33.0,30.8,31.15,31.33,-0.18,-0.5745,9658.0,30377.939,1.016,13.436528827375392,13.354572471767003,14.234524921457076,13.28555659335994
002847.SZ,20190626,31.15,31.58,30.42,31.24,31.15,0.09,0.2889,9120.06,28277.998,1.016,13.475350258979368,13.436528827375392,13.622009000594378,13.121643882143164
002847.SZ,20190627,31.05,31.37,30.85,30.96,31.24,-0.28,-0.8963,8784.0,27275.543,1.016,13.354572471767003,13.393393903370978,13.531425660185109,13.307124055362149
002847.SZ,20190628,31.16,31.18,30.32,30.86,30.96,-0.1,-0.323,7486.0,23053.771,1.016,13.311437547762589,13.440842319775836,13.449469304576718,13.078508958138746
002847.SZ,20190701,31.05,32.28,31.05,32.24,30.86,1.38,4.4718,14954.24,47505.981,1.016,13.90669949902352,13.393393903370978,13.923953468625289,13.393393903370978
002847.SZ,20190702,32.3,32.51,31.57,32.09,32.24,-0.15,-0.4653,12704.01,40594.039,1.016,13.8419971130169,13.932580453426173,14.02316379383544,13.617695508193936
002847.SZ,20190703,31.99,32.8,31.0,31.35,32.09,-0.74,-2.306,17844.51,56801.325,1.016,13.522798675384225,13.798862189012484,14.148255073448246,13.371826441368771
002847.SZ,20190704,31.07,31.4,29.86,29.9,31.35,-1.45,-4.6252,18187.32,55157.643,1.016,12.8973422773202,13.40202088817186,13.544366137386431,12.880088307718434
002847.SZ,20190705,30.08,31.65,29.9,31.48,29.9,1.58,5.2843,18652.31,57698.188,1.016,13.578874076589964,12.974985140528148,13.652203447397468,12.8973422773202
002847.SZ,20190708,32.0,32.0,29.9,30.08,31.48,-1.4,-4.4473,14416.39,43828.94,1.016,12.974985140528148,13.803175681412924,13.803175681412924,12.8973422773202
002847.SZ,20190709,30.0,30.48,29.71,30.05,30.08,-0.03,-0.0997,5795.59,17455.789,1.016,12.962044663326823,12.940477201324615,13.147524836545813,12.815385921711814
002847.SZ,20190710,29.97,30.66,29.71,29.82,30.05,-0.23,-0.7654,8301.0,24997.332,1.016,12.862834338116668,12.927536724123293,13.225167699753758,12.815385921711814
002847.SZ,20190711,30.28,30.45,29.0,29.09,29.82,-0.73,-2.448,14049.1,41764.693,1.016,12.547949392884435,13.06125498853698,13.134584359344483,12.50912796128046
002847.SZ,20190712,29.39,30.38,29.32,30.17,29.09,1.08,3.7126,13154.0,39290.86,1.016,13.013806572132124,12.677354164897682,13.104389912541397,12.647159718094592
002847.SZ,20190715,32.0,32.48,31.21,31.76,30.17,1.59,5.2701,38039.17,120826.166,1.016,13.699651863802329,13.803175681412924,14.010223316634116,13.462409781778042
002847.SZ,20190716,32.0,32.23,31.42,31.8,31.76,0.04,0.1259,16364.33,52026.257,1.016,13.716905833404091,13.803175681412924,13.90238600662308,13.552993122187315
002847.SZ,20190717,31.82,32.36,31.61,31.84,31.8,0.04,0.1258,13542.0,43227.393,1.016,13.73415980300586,13.725532818204975,13.95846140782882,13.634949477795704
002847.SZ,20190718,31.42,32.35,31.42,32.09,31.84,0.25,0.7852,13002.33,41591.599,1.016,13.8419971130169,13.552993122187315,13.95414791542838,13.552993122187315
002847.SZ,20190719,32.11,32.76,31.7,32.22,32.09,0.13,0.4051,10998.0,35407.461,1.016,13.89807251422264,13.85062409781778,14.13100110384648,13.673770909399678
002847.SZ,20190722,32.2,32.68,31.3,31.98,32.22,-0.24,-0.7449,11779.25,37810.426,1.016,13.794548696612042,13.889445529421756,14.096493164642949,13.501231213382017
002847.SZ,20190723,31.45,32.07,31.02,31.73,31.98,-0.25,-0.7817,11523.0,36246.707,1.016,13.686711386601,13.56593359938864,13.833370128216014,13.380453426169652
002847.SZ,20190724,32.0,32.05,31.15,31.5,31.73,-0.23,-0.7249,9050.0,28492.811,1.016,13.587501061390846,13.803175681412924,13.82474314341513,13.436528827375392
002847.SZ,20190725,30.84,31.7,30.84,31.59,31.5,0.09,0.2857,9860.0,30942.873,1.016,13.626322492994822,13.302810562961705,13.673770909399678,13.302810562961705
002847.SZ,20190726,31.58,31.96,30.85,31.18,31.59,-0.41,-1.2979,7961.0,24954.864,1.016,13.449469304576718,13.622009000594378,13.78592171181116,13.307124055362149
002847.SZ,20190729,31.18,31.37,30.56,31.0,31.18,-0.18,-0.5773,8866.99,27384.358,1.016,13.371826441368771,13.449469304576718,13.531425660185109,13.182032775749342
002847.SZ,20190730,31.2,32.6,30.75,32.3,31.0,1.3,4.1935,17770.98,56750.174,1.016,13.932580453426173,13.4580962893776,14.061985225439416,13.263989131357732
002847.SZ,20190731,31.91,32.06,31.46,31.67,32.3,-0.63,-1.9505,10422.75,33087.361,1.016,13.660830432198354,13.764354249808951,13.829056635815574,13.57024709178908
002847.SZ,20190801,31.9,32.27,31.64,31.85,31.67,0.18,0.5684,10741.0,34299.008,1.016,13.7384732954063,13.760040757408506,13.919639976224849,13.647889954997028
002847.SZ,20190802,31.2,31.59,30.82,31.21,31.85,-0.64,-2.0094,6165.37,19275.658,1.016,13.462409781778042,13.4580962893776,13.626322492994822,13.294183578160824
002847.SZ,20190805,31.49,31.49,30.5,30.55,31.21,-0.66,-2.1147,8069.76,24980.405,1.016,13.1777192833489,13.583187568990406,13.583187568990406,13.156151821346691
002847.SZ,20190806,30.26,30.3,28.01,29.48,30.55,-1.07,-3.5025,13952.86,40930.845,1.016,12.716175596501657,13.052628003736096,13.069881973337862,12.08209221363675
002847.SZ,20190807,29.91,30.38,29.59,30.26,29.48,0.78,2.6459,10486.05,31542.442,1.016,13.052628003736096,12.901655769720644,13.104389912541397,12.763624012906511
002847.SZ,20190808,29.94,31.28,29.94,31.03,30.26,0.77,2.5446,10431.0,32235.148,1.016,13.384766918570095,12.914596246921969,13.492604228581133,12.914596246921969
002847.SZ,20190809,31.8,32.13,31.19,31.9,31.03,0.87,2.8037,15833.98,50046.502,1.016,13.760040757408506,13.716905833404091,13.859251082618664,13.45378279697716
002847.SZ,20190812,32.8,33.2,31.35,31.78,31.9,-0.12,-0.3762,44782.39,143959.306,1.016,13.70827884860321,14.148255073448246,14.320794769465907,13.522798675384225
002847.SZ,20190813,31.68,31.68,29.68,30.32,31.78,-1.46,-4.5941,28631.71,86973.444,1.016,13.078508958138746,13.665143924598796,13.665143924598796,12.802445444510486
002847.SZ,20190814,30.22,30.6,29.51,29.81,30.32,-0.51,-1.6821,23418.0,70137.569,1.016,12.858520845716226,13.03537403413433,13.19928674535111,12.72911607370298
002847.SZ,20190815,29.38,29.78,28.71,29.63,29.81,-0.18,-0.6038,15642.0,45802.866,1.016,12.78087798250828,12.67304067249724,12.845580368514902,12.384036681667656
002847.SZ,20190816,29.67,30.26,29.35,29.78,29.63,0.15,0.5062,12648.98,37835.342,1.016,12.845580368514902,12.798131952110047,13.052628003736096,12.660100195295916
002847.SZ,20190819,29.89,30.05,29.45,29.92,29.78,0.14,0.4701,20446.11,60929.034,1.016,12.905969262121085,12.89302878491976,12.962044663326823,12.70323511930033
002847.SZ,20190820,29.92,29.95,28.88,29.27,29.92,-0.65,-2.1725,20876.42,61081.322,1.016,12.625592256092384,12.905969262121085,12.918909739322409,12.457366052475164
002847.SZ,20190821,29.06,29.06,28.4,28.51,29.27,-0.76,-2.5965,19707.0,56311.82,1.016,12.297766833658828,12.535008915683113,12.535008915683113,12.250318417253968
002847.SZ,20190822,28.54,28.99,28.54,28.97,28.51,0.46,1.6135,13442.76,38721.73,1.016,12.496187484079137,12.31070731086015,12.50481446888002,12.31070731086015
002847.SZ,20190823,28.97,29.03,28.52,28.81,28.97,-0.16,-0.5523,10835.76,31143.742,1.016,12.427171605672072,12.496187484079137,12.522068438481789,12.302080326059269
002847.SZ,20190826,28.46,28.46,27.95,28.2,28.81,-0.61,-2.1173,14926.77,42069.013,1.016,12.16404856924514,12.276199371656618,12.276199371656618,12.0562112592341
002847.SZ,20190827,28.3,28.85,28.3,28.8,28.2,0.6,2.1277,15089.0,43290.151,1.016,12.422858113271632,12.207183493249556,12.44442557527384,12.207183493249556
002847.SZ,20190828,28.8,29.21,28.52,29.16,28.8,0.36,1.25,15416.0,44570.618,1.016,12.578143839687527,12.422858113271632,12.599711301689736,12.302080326059269
002847.SZ,20190829,29.18,29.35,28.9,29.25,29.16,0.09,0.3086,14540.0,42452.013,1.016,12.6169652712915,12.58677082448841,12.660100195295916,12.465993037276046
002847.SZ,20190830,29.25,29.47,28.26,28.37,29.25,-0.88,-3.0085,18489.33,53036.147,1.016,12.237377940052646,12.6169652712915,12.711862104101217,12.18992952364779
002847.SZ,20190902,28.37,30.79,28.22,29.84,28.37,1.47,5.1815,37940.3,113049.441,1.016,12.871461322917552,12.237377940052646,13.281243100959498,12.172675554046023
002847.SZ,20190903,29.6,29.89,29.17,29.71,29.84,-0.13,-0.4357,21232.75,62677.221,1.016,12.815385921711814,12.767937505306955,12.89302878491976,12.58245733208797
002847.SZ,20190904,29.63,30.07,29.21,29.56,29.71,-0.15,-0.5049,16452.0,48708.811,1.016,12.750683535705187,12.78087798250828,12.970671648127707,12.599711301689736
002847.SZ,20190905,29.76,30.0,29.44,29.64,29.56,0.08,0.2706,13480.0,40200.356,1.016,12.78519147490872,12.83695338371402,12.940477201324615,12.69892162689989
002847.SZ,20190906,29.83,29.87,29.41,29.87,29.64,0.23,0.776,13420.66,39861.199,1.016,12.884401800118876,12.867147830517109,12.884401800118876,12.685981149698565
002847.SZ,20190909,29.94,30.85,29.6,30.78,29.87,0.91,3.0465,24961.42,75639.518,1.016,13.276929608559056,12.914596246921969,13.307124055362149,12.767937505306955
002847.SZ,20190910,30.8,31.75,30.6,31.45,30.78,0.67,2.1767,27061.0,84485.316,1.016,13.56593359938864,13.28555659335994,13.695338371401888,13.19928674535111
002847.SZ,20190911,31.6,31.62,30.55,30.94,31.45,-0.51,-1.6216,17668.52,54876.274,1.016,13.34594548696612,13.630635985395264,13.639262970196146,13.1777192833489
002847.SZ,20190912,30.94,31.21,30.49,30.63,30.94,-0.31,-1.0019,12535.29,38457.826,1.016,13.212227222552432,13.34594548696612,13.462409781778042,13.151838328946251
002847.SZ,20190916,30.8,31.48,30.44,31.16,30.63,0.53,1.7303,18590.58,57745.25,1.016,13.440842319775836,13.28555659335994,13.578874076589964,13.130270866944045
002847.SZ,20190917,31.51,31.7,30.5,30.82,31.16,-0.34,-1.0911,17759.0,55292.015,1.016,13.294183578160824,13.59181455379129,13.673770909399678,13.156151821346691
002847.SZ,20190918,31.3,32.6,30.8,31.81,30.82,0.99,3.2122,32024.82,102238.709,1.016,13.721219325804531,13.501231213382017,14.061985225439416,13.28555659335994
002847.SZ,20190919,31.75,34.99,31.5,34.63,31.81,2.82,8.8651,51516.2,172097.844,1.016,14.93762418272905,13.695338371401888,15.092909909144945,13.587501061390846
002847.SZ,20190920,33.9,38.09,33.76,37.01,34.63,2.38,6.8727,76780.35,281534.652,1.016,15.964235374034134,14.622739237496816,16.43009255328182,14.562350343890634
002847.SZ,20190923,36.02,37.77,35.15,36.83,37.01,-0.18,-0.4864,40065.79,146289.994,1.016,15.886592510826189,15.537199626390423,16.292060796467695,15.16192578755201
002847.SZ,20190924,36.5,38.18,35.88,36.0,36.83,-0.83,-2.2536,33173.29,122231.804,1.016,15.52857264158954,15.744247261611616,16.468913984885795,15.476810732784244
002847.SZ,20190925,36.94,39.55,36.6,39.2,36.0,3.2,8.8889,46596.59,177689.967,1.016,16.908890209730835,15.934040927231043,17.059862443746287,15.787382185616032
002847.SZ,20190926,38.41,39.09,35.55,36.75,39.2,-2.45,-6.25,49174.0,182989.31,1.016,15.852084571622656,16.568124310095946,16.861441793325977,15.33446548356967
002847.SZ,20190927,35.72,36.85,35.72,35.9,36.75,-0.85,-2.3129,24276.62,88120.907,1.016,15.485437717585125,15.407794854377176,15.89521949562707,15.407794854377176
002847.SZ,20190930,36.12,37.73,35.7,37.57,35.9,1.67,4.6518,31224.56,115293.516,1.016,16.205790948458862,15.580334550394836,16.274806826865923,15.399167869576294
002847.SZ,20191008,37.57,37.57,34.98,35.29,37.57,-2.28,-6.0687,35523.51,128608.988,1.016,15.222314681158188,16.205790948458862,16.205790948458862,15.0885964167445
002847.SZ,20191009,35.3,36.39,34.82,36.25,35.29,0.96,2.7203,24198.11,86289.761,1.016,15.636409951600577,15.22662817355863,15.69679884520676,15.019580538337436
002847.SZ,20191010,36.39,37.2,35.73,36.79,36.25,0.54,1.4897,23591.79,86011.79,1.016,15.86933854122442,15.69679884520676,16.046191729642526,15.412108346777616
002847.SZ,20191011,36.16,37.17,35.83,35.88,36.79,-0.91,-2.4735,20416.1,73889.084,1.016,15.476810732784244,15.597588519996604,16.0332512524412,15.455243270782034
002847.SZ,20191014,36.01,36.74,35.59,35.9,35.88,0.02,0.0557,21245.34,76683.878,1.016,15.485437717585125,15.53288613398998,15.847771079222214,15.351719453171436
002847.SZ,20191015,35.9,37.43,35.51,37.38,35.9,1.48,4.1226,47434.58,172615.494,1.016,16.123834592850475,15.485437717585125,16.14540205485268,15.317211513967903
002847.SZ,20191016,37.05,38.89,36.68,38.1,37.38,0.72,1.9262,46672.39,175980.715,1.016,16.434406045682262,15.981489343635902,16.775171945317144,15.821890124819564
002847.SZ,20191017,37.93,41.5,37.78,40.72,38.1,2.62,6.8766,58641.79,234340.676,1.016,17.564541054597946,16.36107667487476,17.900993461832385,16.296374288868133
002847.SZ,20191018,40.25,43.47,39.0,40.13,40.72,-0.59,-1.4489,55390.05,227924.975,1.016,17.310045002971897,17.361806911777194,18.750751464719368,16.822620361722002
002847.SZ,20191021,39.99,40.35,38.0,39.26,40.13,-0.87,-2.168,41212.2,161887.426,1.016,16.93477116413348,17.249656109365713,17.40494183578161,16.39127112167785
002847.SZ,20191022,39.36,40.2,38.83,39.68,39.26,0.42,1.0698,26551.0,104709.03,1.016,17.115937844952025,16.977906088137896,17.340239449774987,16.749290990914492
002847.SZ,20191023,39.38,39.76,38.2,38.75,39.68,-0.93,-2.3438,23359.45,90968.865,1.016,16.71478305171096,16.98653307293878,17.150445784155558,16.477540969686682
002847.SZ,20191024,38.3,39.14,38.16,38.81,38.75,0.06,0.1548,14722.02,56885.882,1.016,16.740664006113615,16.52067589369109,16.883009255328183,16.46028700008491
002847.SZ,20191025,38.7,40.7,38.48,40.42,38.81,1.61,4.1484,19828.93,78372.148,1.016,17.4351362825847,16.693215589708757,17.555914069797065,16.59831875689904
002847.SZ,20191028,40.0,41.25,39.41,40.0,40.42,-0.42,-1.0391,25218.84,100867.798,1.016,17.253969601766155,17.253969601766155,17.79315615182135,16.999473550140102
002847.SZ,20191029,39.55,41.32,39.55,40.53,40.0,0.53,1.325,25776.71,104297.86,1.016,17.482584698989555,17.059862443746287,17.82335059862444,17.059862443746287
002847.SZ,20191030,40.54,40.54,37.51,38.56,40.53,-1.97,-4.8606,29707.15,114813.022,1.016,16.632826696102573,17.486898191389997,17.486898191389997,16.179909994056214
002847.SZ,20191031,38.56,39.2,37.28,37.3,38.56,-1.26,-3.2676,17908.23,68092.115,1.016,16.08932665364694,16.632826696102573,16.908890209730835,16.080699668846055
002847.SZ,20191101,37.58,38.56,36.2,38.15,37.3,0.85,2.2788,21479.23,80628.671,1.016,16.45597350768447,16.210104440859304,16.632826696102573,15.614842489598372
002847.SZ,20191104,37.7,39.39,37.7,38.92,38.15,0.77,2.0183,19813.82,77073.738,1.016,16.78811242251847,16.261866349664604,16.990846565339222,16.261866349664604
002847.SZ,20191105,38.36,39.37,38.13,38.8,38.92,-0.12,-0.3083,17208.56,66737.199,1.016,16.73635051371317,16.546556848093743,16.982219580538334,16.44734652288359
002847.SZ,20191106,39.0,39.0,37.6,38.13,38.8,-0.67,-1.7268,12541.78,47890.309,1.016,16.44734652288359,16.822620361722002,16.822620361722002,16.218731425660184
002847.SZ,20191107,37.8,38.4,37.4,37.67,38.13,-0.46,-1.2064,9921.0,37563.236,1.016,16.248925872463275,16.305001273669014,16.563810817695508,16.132461577651352
002847.SZ,20191108,38.0,38.5,37.43,37.6,37.67,-0.07,-0.1858,13491.2,51245.596,1.016,16.218731425660184,16.39127112167785,16.606945741699924,16.14540205485268
002847.SZ,20191111,37.31,37.96,36.6,36.7,37.6,-0.9,-2.3936,9959.01,36984.543,1.016,15.83051710962045,16.093640146047385,16.37401715207608,15.787382185616032
002847.SZ,20191112,37.29,37.5,36.6,37.1,36.7,0.4,1.0899,11714.0,43417.546,1.016,16.00305680563811,16.085013161246497,16.17559650165577,15.787382185616032
002847.SZ,20191113,37.16,38.94,36.99,38.4,37.1,1.3,3.504,21536.01,82500.166,1.016,16.563810817695508,16.02893776004076,16.79673940731935,15.955608389233252
002847.SZ,20191114,38.75,39.95,38.46,39.73,38.4,1.33,3.4635,22045.0,86837.418,1.016,17.137505306954232,16.71478305171096,17.23240213976395,16.58969177209816
002847.SZ,20191115,39.43,40.38,39.24,39.61,39.73,-0.12,-0.302,20520.0,81692.613,1.016,17.085743398148935,17.008100534940986,17.417882312982933,16.9261441793326
002847.SZ,20191118,39.33,40.09,38.35,39.4,39.61,-0.21,-0.5302,20362.79,79710.626,1.016,16.995160057739664,16.96496561093657,17.292791033370133,16.5422433556933
002847.SZ,20191119,39.11,41.18,39.11,40.76,39.4,1.36,3.4518,32462.83,131359.672,1.016,17.58179502419971,16.870068778126857,17.762961705018256,16.870068778126857
002847.SZ,20191120,40.99,41.41,40.1,40.9,40.76,0.14,0.3435,17529.0,71170.293,1.016,17.642183917805895,17.681005349409865,17.86217203022841,17.29710452577057
002847.SZ,20191121,40.45,41.5,40.2,40.81,40.9,-0.09,-0.22,14147.92,57786.204,1.016,17.60336248620192,17.448076759786023,17.900993461832385,17.340239449774987
002847.SZ,20191122,40.9,41.08,38.44,39.31,40.81,-1.5,-3.6756,23334.66,92562.176,1.016,16.95633862613569,17.642183917805895,17.71982678101384,16.581064787297272
002847.SZ,20191125,39.44,39.7,38.15,39.69,39.31,0.38,0.9667,15544.0,60523.928,1.016,17.120251337352467,17.01241402734143,17.12456482975291,16.45597350768447
002847.SZ,20191126,39.38,39.75,38.3,38.51,39.69,-1.18,-2.973,12067.38,46819.434,1.016,16.611259234100366,16.98653307293878,17.146132291755116,16.52067589369109
002847.SZ,20191127,39.24,39.24,38.0,38.29,38.51,-0.22,-0.5713,9952.0,38275.383,1.016,16.51636240129065,16.9261441793326,16.9261441793326,16.39127112167785
002847.SZ,20191128,38.3,38.67,37.55,37.61,38.29,-0.68,-1.7759,11569.42,43892.288,1.016,16.223044918060626,16.52067589369109,16.68027511250743,16.197163963657978
002847.SZ,20191129,37.62,38.09,36.82,37.47,37.61,-0.14,-0.3722,9693.0,36259.522,1.016,16.162656024454446,16.22735841046107,16.43009255328182,15.882279018425749
002847.SZ,20191202,37.1,37.9,36.86,37.0,37.47,-0.47,-1.2543,8608.0,31958.527,1.016,15.959921881633692,16.00305680563811,16.34813619767343,15.899532988027511
