ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002215.SZ,20170331,10.68,10.79,10.54,10.72,10.71,0.01,0.09,95130.64,101359.551,7.576,9.107852416732085,9.073867892789051,9.167325333632386,8.954922058988448
002215.SZ,20170405,10.71,10.84,10.59,10.73,10.72,0.01,0.09,80695.36,86407.045,7.576,9.116348547717845,9.099356285746326,9.209805988561175,8.997402713917236
002215.SZ,20170406,10.75,10.75,10.47,10.51,10.73,-0.22,-2.05,130494.86,138110.34,7.576,8.929433666031175,9.133340809689356,9.133340809689356,8.895449142088145
002215.SZ,20170407,10.53,10.53,10.31,10.32,10.51,-0.19,-1.81,76484.06,79571.127,7.576,8.768007177301783,8.946425928002691,8.946425928002691,8.759511046316025
002215.SZ,20170410,10.3,10.36,9.99,10.02,10.32,-0.3,-2.91,134589.47,136228.337,7.576,8.513123247729057,8.751014915330268,8.801991701244813,8.487634854771784
002215.SZ,20170411,10.03,10.17,9.96,10.15,10.02,0.13,1.3,108814.85,109496.891,7.576,8.623572950543904,8.521619378714814,8.640565212515419,8.462146461814513
002215.SZ,20170412,10.16,10.17,10.0,10.03,10.15,-0.12,-1.18,53921.62,54237.96,7.576,8.521619378714814,8.632069081529663,8.640565212515419,8.49613098575754
002215.SZ,20170413,10.04,10.14,9.99,10.13,10.03,0.1,1.0,51891.13,52278.284,7.576,8.606580688572391,8.53011550970057,8.615076819558148,8.487634854771784
002215.SZ,20170414,10.13,10.14,9.98,10.01,10.13,-0.12,-1.18,63867.9,63939.247,7.576,8.504627116743299,8.606580688572391,8.615076819558148,8.479138723786027
002215.SZ,20170417,9.96,9.97,9.62,9.76,10.01,-0.25,-2.5,106952.99,104115.944,7.576,8.292223842099359,8.462146461814513,8.470642592800269,8.173278008298755
002215.SZ,20170418,9.76,9.78,9.21,9.47,9.76,-0.29,-2.97,157807.89,149887.823,7.576,8.045836043512391,8.292223842099359,8.309216104070876,7.824936637882697
002215.SZ,20170419,9.4,9.44,8.93,9.1,9.47,-0.37,-3.91,151232.71,137094.717,7.576,7.731479197039363,7.98636312661209,8.020347650555118,7.587044970281484
002215.SZ,20170420,9.13,9.16,8.96,9.14,9.1,0.04,0.44,56017.63,50807.945,7.576,7.765463720982393,7.756967589996636,7.782455982953908,7.612533363238758
002215.SZ,20170421,9.18,9.54,9.11,9.37,9.14,0.23,2.52,90443.56,84761.074,7.576,7.960874733654816,7.799448244925424,8.105308960412694,7.73997532802512
002215.SZ,20170424,9.3,9.58,9.28,9.41,9.37,0.04,0.43,92151.45,87129.494,7.576,7.994859257597847,7.901401816754515,8.139293484355726,7.884409554782999
002215.SZ,20170425,9.5,9.5,9.25,9.39,9.41,-0.02,-0.21,73682.45,68926.969,7.576,7.977866995626331,8.071324436469665,8.071324436469665,7.858921161825727
002215.SZ,20170426,9.38,9.39,9.04,9.21,9.39,-0.18,-1.92,66321.03,60956.075,7.576,7.824936637882697,7.969370864640575,7.977866995626331,7.6805024111248175
002215.SZ,20170427,9.1,9.14,8.8,8.99,9.21,-0.22,-2.39,117068.14,104872.187,7.576,7.638021756196029,7.731479197039363,7.765463720982393,7.476595267466638
002215.SZ,20170428,8.99,9.37,8.94,9.37,8.99,0.38,4.23,95891.45,87386.525,7.576,7.960874733654816,7.638021756196029,7.960874733654816,7.595541101267242
002215.SZ,20170502,9.4,9.8,9.36,9.57,9.37,0.2,2.13,125600.31,121101.791,7.576,8.130797353369967,7.98636312661209,8.32620836604239,7.952378602669058
002215.SZ,20170503,9.51,9.74,9.46,9.54,9.57,-0.03,-0.31,62768.07,60121.668,7.576,8.105308960412694,8.079820567455423,8.275231580127846,8.037339912526635
002215.SZ,20170504,9.51,9.58,9.35,9.55,9.54,0.01,0.1,74914.0,70756.701,7.576,8.113805091398453,8.079820567455423,8.139293484355726,7.943882471683302
002215.SZ,20170505,9.48,9.51,9.33,9.4,9.55,-0.15,-1.57,54453.66,51343.906,7.576,7.98636312661209,8.05433217449815,8.079820567455423,7.926890209711786
002215.SZ,20170508,9.3,9.39,9.08,9.17,9.4,-0.23,-2.45,63859.42,58732.989,7.576,7.790952113939666,7.901401816754515,7.977866995626331,7.714486935067849
002215.SZ,20170509,9.1,9.33,9.07,9.29,9.17,0.12,1.31,47749.14,44030.888,7.576,7.892905685768754,7.731479197039363,7.926890209711786,7.705990804082091
002215.SZ,20170510,9.27,9.31,9.03,9.09,9.29,-0.2,-2.15,58554.74,53579.709,7.576,7.722983066053604,7.875913423797241,7.909897947740272,7.672006280139059
002215.SZ,20170511,8.9,9.0,8.18,8.68,9.09,-0.41,-4.51,204974.36,174629.273,7.576,7.374641695637545,7.561556577324213,7.646517887181788,6.949835146349669
002215.SZ,20170512,8.56,8.62,8.26,8.48,8.68,-0.2,-2.3,95145.62,80384.328,7.576,7.204719075922395,7.272688123808456,7.323664909723,7.01780419423573
002215.SZ,20170515,8.44,8.56,8.36,8.4,8.48,-0.08,-0.94,57275.75,48321.258,7.576,7.136750028036335,7.170734551979365,7.272688123808456,7.102765504093305
002215.SZ,20170516,8.43,8.58,8.25,8.55,8.4,0.15,1.79,86642.87,73006.132,7.576,7.264191992822698,7.162238420993607,7.28968038577997,7.009308063249971
002215.SZ,20170517,8.5,8.57,8.43,8.49,8.55,-0.06,-0.7,114012.5,96735.786,7.576,7.213215206908153,7.221711337893911,7.281184254794214,7.162238420993607
002215.SZ,20170518,8.4,8.4,8.15,8.23,8.49,-0.26,-3.06,175795.53,145631.475,7.576,6.9923158012784565,7.136750028036335,7.136750028036335,6.924346753392396
002215.SZ,20170519,8.27,8.34,8.16,8.21,8.23,-0.02,-0.24,69521.0,57268.624,7.576,6.975323539306943,7.026300325221486,7.08577324212179,6.932842884378155
002215.SZ,20170522,8.23,8.25,7.85,7.93,8.21,-0.28,-3.41,102682.65,82584.696,7.576,6.73743187170573,6.9923158012784565,7.009308063249971,6.66946282381967
002215.SZ,20170523,7.9,7.97,7.3,7.4,7.93,-0.53,-6.68,213872.48,162930.117,7.576,6.287136929460581,6.711943478748458,6.77141639564876,6.202175619603005
002215.SZ,20170524,7.39,7.54,7.15,7.53,7.4,0.13,1.76,138273.61,101906.031,7.576,6.397586632275429,6.278640798474823,6.406082763261186,6.074733654816642
002215.SZ,20170525,7.48,7.68,7.35,7.6,7.53,0.07,0.93,143508.0,107847.544,7.576,6.457059549175732,6.355105977346642,6.525028597061792,6.244656274531792
002215.SZ,20170526,7.55,7.66,7.53,7.6,7.6,0.0,0.0,106061.11,80432.013,7.576,6.457059549175732,6.414578894246944,6.508036335090277,6.397586632275429
002215.SZ,20170531,7.69,7.76,7.54,7.54,7.6,-0.06,-0.79,123114.5,94110.932,7.576,6.406082763261186,6.533524728047549,6.592997644947852,6.406082763261186
002215.SZ,20170601,7.52,7.52,7.23,7.24,7.54,-0.3,-3.98,108780.88,80034.595,7.576,6.15119883368846,6.389090501289671,6.389090501289671,6.142702702702703
002215.SZ,20170602,7.2,7.39,7.15,7.39,7.24,0.15,2.07,134329.39,97921.058,7.576,6.278640798474823,6.11721430974543,6.278640798474823,6.074733654816642
002215.SZ,20170605,7.39,7.55,7.36,7.49,7.39,0.1,1.35,121240.03,90486.124,7.576,6.363602108332398,6.278640798474823,6.414578894246944,6.253152405517551
002215.SZ,20170606,7.5,7.63,7.44,7.55,7.49,0.06,0.8,98689.97,74408.858,7.576,6.414578894246944,6.372098239318157,6.482547942133004,6.321121453403611
002215.SZ,20170607,7.55,7.76,7.54,7.74,7.55,0.19,2.52,132997.49,102315.446,7.576,6.576005382976337,6.414578894246944,6.592997644947852,6.406082763261186
002215.SZ,20170608,7.74,7.91,7.63,7.74,7.74,0.0,0.0,107104.24,82682.06,7.576,6.576005382976337,6.576005382976337,6.720439609734215,6.482547942133004
002215.SZ,20170609,7.72,7.77,7.64,7.72,7.74,-0.02,-0.26,78612.44,60454.811,7.576,6.559013121004822,6.559013121004822,6.601493775933609,6.491044073118761
002215.SZ,20170612,7.67,7.7,7.51,7.53,7.72,-0.19,-2.46,80007.58,60790.165,7.576,6.397586632275429,6.516532466076034,6.542020859033308,6.380594370303913
002215.SZ,20170613,7.52,7.75,7.48,7.69,7.53,0.16,2.12,94480.37,72176.586,7.576,6.533524728047549,6.389090501289671,6.584501513962095,6.355105977346642
002215.SZ,20170614,7.7,7.73,7.63,7.68,7.69,-0.01,-0.13,71218.27,54753.528,7.576,6.525028597061792,6.542020859033308,6.56750925199058,6.482547942133004
002215.SZ,20170615,7.71,8.02,7.71,7.95,7.68,0.27,3.52,159656.95,126043.652,7.576,6.7544241336772455,6.550516990019064,6.813897050577548,6.550516990019064
002215.SZ,20170616,7.95,7.95,7.83,7.88,7.95,-0.07,-0.88,79302.96,62481.042,7.576,6.694951216776943,6.7544241336772455,6.7544241336772455,6.652470561848155
002215.SZ,20170619,7.88,7.98,7.85,7.94,7.88,0.06,0.76,86335.86,68435.029,7.576,6.745928002691489,6.694951216776943,6.779912526634519,6.66946282381967
002215.SZ,20170620,7.95,8.04,7.88,7.89,7.94,-0.05,-0.63,98921.15,78802.158,7.576,6.7034473477627,6.7544241336772455,6.830889312549063,6.694951216776943
002215.SZ,20170621,7.91,7.93,7.79,7.87,7.89,-0.02,-0.25,88757.36,69694.431,7.576,6.686455085791185,6.720439609734215,6.73743187170573,6.618486037905124
002215.SZ,20170622,7.89,7.89,7.63,7.65,7.87,-0.22,-2.8,129092.99,100560.355,7.576,6.49954020410452,6.7034473477627,6.7034473477627,6.482547942133004
002215.SZ,20170623,7.6,7.73,7.48,7.63,7.65,-0.02,-0.26,103680.34,78665.119,7.576,6.482547942133004,6.457059549175732,6.56750925199058,6.355105977346642
002215.SZ,20170626,7.66,7.82,7.61,7.8,7.63,0.17,2.23,100461.35,77725.258,7.576,6.6269821688908825,6.508036335090277,6.643974430862398,6.465555680161489
002215.SZ,20170627,7.8,8.16,7.78,8.14,7.8,0.34,4.36,237469.06,190831.18,7.576,6.91585062240664,6.6269821688908825,6.932842884378155,6.609989906919368
002215.SZ,20170628,8.16,8.36,8.06,8.34,8.14,0.2,2.46,244255.41,200812.264,7.576,7.08577324212179,6.932842884378155,7.102765504093305,6.847881574520579
002215.SZ,20170629,8.34,8.42,8.24,8.36,8.34,0.02,0.24,144216.69,119892.882,7.576,7.102765504093305,7.08577324212179,7.15374229000785,7.000811932264215
002215.SZ,20170630,8.33,8.58,8.28,8.46,8.36,0.1,1.2,240484.99,203198.951,7.576,7.187726813950881,7.077277111136032,7.28968038577997,7.034796456207244
002215.SZ,20170703,8.44,8.6,8.36,8.46,8.46,0.0,0.0,145981.8,123531.865,7.576,7.187726813950881,7.170734551979365,7.306672647751486,7.102765504093305
002215.SZ,20170704,8.46,8.47,8.31,8.34,8.46,-0.12,-1.42,132329.42,110747.561,7.576,7.08577324212179,7.187726813950881,7.196222944936639,7.060284849164518
002215.SZ,20170705,8.34,8.44,8.27,8.43,8.34,0.09,1.08,134786.62,112658.167,7.576,7.162238420993607,7.08577324212179,7.170734551979365,7.026300325221486
002215.SZ,20170706,8.42,8.45,8.28,8.4,8.43,-0.03,-0.36,127825.69,106901.354,7.576,7.136750028036335,7.15374229000785,7.179230682965121,7.034796456207244
002215.SZ,20170707,8.4,8.88,8.35,8.77,8.4,0.37,4.4,205700.37,176090.276,7.576,7.451106874509364,7.136750028036335,7.544564315352697,7.094269373107546
002215.SZ,20170710,8.77,8.95,8.6,8.63,8.77,-0.14,-1.6,177707.22,155295.201,7.576,7.332161040708759,7.451106874509364,7.604037232252998,7.306672647751486
002215.SZ,20170711,8.59,8.67,8.33,8.35,8.63,-0.28,-3.24,142034.3,120541.21,7.576,7.094269373107546,7.298176516765728,7.366145564651789,7.077277111136032
002215.SZ,20170712,8.31,8.45,8.19,8.42,8.35,0.07,0.84,143849.92,119289.091,7.576,7.15374229000785,7.060284849164518,7.179230682965121,6.958331277335426
002215.SZ,20170713,8.35,8.55,8.35,8.48,8.42,0.06,0.71,104282.66,88231.877,7.576,7.204719075922395,7.094269373107546,7.264191992822698,7.094269373107546
002215.SZ,20170714,8.48,8.48,8.24,8.27,8.48,-0.21,-2.48,128313.99,106758.221,7.576,7.026300325221486,7.204719075922395,7.204719075922395,7.000811932264215
002215.SZ,20170717,8.32,8.32,7.49,7.65,8.27,-0.62,-7.5,171478.83,135414.093,7.576,6.49954020410452,7.068780980150275,7.068780980150275,6.363602108332398
002215.SZ,20170718,7.6,7.84,7.6,7.79,7.65,0.14,1.83,112501.85,86758.398,7.576,6.618486037905124,6.457059549175732,6.660966692833912,6.457059549175732
002215.SZ,20170719,7.74,8.06,7.69,8.04,7.79,0.25,3.21,161128.89,127857.347,7.576,6.830889312549063,6.576005382976337,6.847881574520579,6.533524728047549
002215.SZ,20170720,8.06,8.15,7.87,7.91,8.04,-0.13,-1.62,126875.83,101490.076,7.576,6.720439609734215,6.847881574520579,6.924346753392396,6.686455085791185
002215.SZ,20170721,8.3,8.53,8.18,8.21,7.91,0.3,3.79,319216.2,265463.531,7.576,6.975323539306943,7.05178871817876,7.247199730851182,6.949835146349669
002215.SZ,20170724,8.08,8.39,8.05,8.39,8.21,0.18,2.19,266683.39,219943.138,7.576,7.128253897050578,6.864873836492094,7.128253897050578,6.839385443534821
002215.SZ,20170725,8.35,8.44,8.16,8.24,8.39,-0.15,-1.79,166361.47,137631.253,7.576,7.000811932264215,7.094269373107546,7.170734551979365,6.932842884378155
002215.SZ,20170726,8.21,8.55,8.21,8.5,8.24,0.26,3.16,307377.41,258163.088,7.576,7.221711337893911,6.975323539306943,7.264191992822698,6.975323539306943
002215.SZ,20170727,8.48,8.74,8.45,8.51,8.5,0.01,0.12,325628.26,279566.088,7.576,7.230207468879667,7.204719075922395,7.4256184815520925,7.179230682965121
002215.SZ,20170728,8.48,8.56,8.35,8.56,8.51,0.05,0.59,170919.15,144482.119,7.576,7.272688123808456,7.204719075922395,7.272688123808456,7.094269373107546
002215.SZ,20170731,8.53,8.74,8.51,8.64,8.56,0.08,0.93,224273.27,193692.761,7.576,7.340657171694517,7.247199730851182,7.4256184815520925,7.230207468879667
002215.SZ,20170801,8.6,8.79,8.45,8.64,8.64,0.0,0.0,239308.92,206348.17,7.576,7.340657171694517,7.306672647751486,7.468099136480878,7.179230682965121
002215.SZ,20170802,8.66,8.66,8.37,8.4,8.64,-0.24,-2.78,226468.2,192244.402,7.576,7.136750028036335,7.357649433666031,7.357649433666031,7.111261635079061
002215.SZ,20170803,8.46,8.53,8.35,8.45,8.4,0.05,0.6,159905.18,135026.568,7.576,7.179230682965121,7.187726813950881,7.247199730851182,7.094269373107546
002215.SZ,20170804,8.4,8.5,8.29,8.37,8.45,-0.08,-0.95,184161.35,154485.357,7.576,7.111261635079061,7.136750028036335,7.221711337893911,7.043292587193001
002215.SZ,20170807,8.36,8.48,8.3,8.43,8.37,0.06,0.72,119757.98,100484.637,7.576,7.162238420993607,7.102765504093305,7.204719075922395,7.05178871817876
002215.SZ,20170808,8.43,8.73,8.35,8.7,8.43,0.27,3.2,296548.74,253712.577,7.576,7.391633957609061,7.162238420993607,7.417122350566334,7.094269373107546
002215.SZ,20170809,8.65,8.67,8.52,8.55,8.7,-0.15,-1.72,182524.53,156543.191,7.576,7.264191992822698,7.349153302680273,7.366145564651789,7.238703599865425
002215.SZ,20170810,8.56,8.63,8.31,8.46,8.55,-0.09,-1.05,196830.86,167036.441,7.576,7.187726813950881,7.272688123808456,7.332161040708759,7.060284849164518
002215.SZ,20170811,8.4,8.4,8.15,8.15,8.46,-0.31,-3.66,181292.8,150066.462,7.576,6.924346753392396,7.136750028036335,7.136750028036335,6.924346753392396
002215.SZ,20170814,8.22,8.28,8.17,8.25,8.15,0.1,1.23,139157.54,114345.966,7.576,7.009308063249971,6.9838196702927,7.034796456207244,6.941339015363911
002215.SZ,20170815,8.27,8.74,8.22,8.53,8.25,0.28,3.39,277023.85,235601.986,7.576,7.247199730851182,7.026300325221486,7.4256184815520925,6.9838196702927
002215.SZ,20170816,8.45,8.54,8.36,8.49,8.53,-0.04,-0.47,176567.92,149075.826,7.576,7.213215206908153,7.179230682965121,7.255695861836941,7.102765504093305
002215.SZ,20170817,8.44,8.87,8.39,8.71,8.49,0.22,2.59,306560.15,264919.248,7.576,7.400130088594818,7.170734551979365,7.536068184366939,7.128253897050578
002215.SZ,20170818,8.63,8.76,8.6,8.67,8.71,-0.04,-0.46,190918.32,165641.378,7.576,7.366145564651789,7.332161040708759,7.442610743523606,7.306672647751486
002215.SZ,20170821,8.69,8.77,8.62,8.73,8.67,0.06,0.69,139028.15,120815.261,7.576,7.417122350566334,7.383137826623303,7.451106874509364,7.323664909723
002215.SZ,20170822,8.72,8.75,8.55,8.63,8.73,-0.1,-1.15,160384.37,138355.226,7.576,7.332161040708759,7.408626219580577,7.434114612537848,7.264191992822698
002215.SZ,20170823,8.52,8.54,8.32,8.32,8.63,-0.31,-3.59,213992.04,179859.425,7.576,7.068780980150275,7.238703599865425,7.255695861836941,7.068780980150275
002215.SZ,20170824,8.33,8.36,8.24,8.27,8.32,-0.05,-0.6,102372.77,85002.337,7.576,7.026300325221486,7.077277111136032,7.102765504093305,7.000811932264215
002215.SZ,20170825,8.28,8.42,8.28,8.39,8.27,0.12,1.45,91462.87,76441.404,7.576,7.128253897050578,7.034796456207244,7.15374229000785,7.034796456207244
002215.SZ,20170828,8.4,8.46,8.36,8.42,8.39,0.03,0.36,121536.25,102263.273,7.576,7.15374229000785,7.136750028036335,7.187726813950881,7.102765504093305
002215.SZ,20170829,8.43,8.46,8.3,8.37,8.42,-0.05,-0.59,105522.48,88421.867,7.576,7.111261635079061,7.162238420993607,7.187726813950881,7.05178871817876
002215.SZ,20170830,8.37,8.48,8.33,8.4,8.37,0.03,0.36,118005.09,99107.365,7.576,7.136750028036335,7.111261635079061,7.204719075922395,7.077277111136032
002215.SZ,20170831,8.39,8.46,8.36,8.41,8.4,0.01,0.12,98687.46,83036.299,7.576,7.145246159022093,7.128253897050578,7.187726813950881,7.102765504093305
002215.SZ,20170901,8.4,8.41,8.31,8.39,8.41,-0.02,-0.24,138189.19,115515.323,7.576,7.128253897050578,7.136750028036335,7.145246159022093,7.060284849164518
002215.SZ,20170904,8.34,8.41,8.28,8.39,8.39,0.0,0.0,138299.51,115445.583,7.576,7.128253897050578,7.08577324212179,7.145246159022093,7.034796456207244
002215.SZ,20170905,8.36,8.37,8.28,8.29,8.39,-0.1,-1.19,110306.0,91712.759,7.576,7.043292587193001,7.102765504093305,7.111261635079061,7.034796456207244
002215.SZ,20170906,8.26,8.29,8.18,8.26,8.29,-0.03,-0.36,123258.47,101525.788,7.576,7.01780419423573,7.01780419423573,7.043292587193001,6.949835146349669
002215.SZ,20170907,8.28,8.55,8.26,8.36,8.26,0.1,1.21,226667.13,190661.184,7.576,7.102765504093305,7.034796456207244,7.264191992822698,7.01780419423573
002215.SZ,20170908,8.35,8.37,8.18,8.26,8.36,-0.1,-1.2,138248.49,114480.28,7.576,7.01780419423573,7.094269373107546,7.111261635079061,6.949835146349669
002215.SZ,20170911,8.22,8.36,8.22,8.34,8.26,0.08,0.97,92120.94,76459.757,7.576,7.08577324212179,6.9838196702927,7.102765504093305,6.9838196702927
002215.SZ,20170912,8.31,8.38,8.25,8.28,8.34,-0.06,-0.72,94677.46,78630.756,7.576,7.034796456207244,7.060284849164518,7.11975776606482,7.009308063249971
002215.SZ,20170913,8.29,8.37,8.25,8.33,8.28,0.05,0.6,84399.48,70157.418,7.576,7.077277111136032,7.043292587193001,7.111261635079061,7.009308063249971
002215.SZ,20170914,8.36,8.41,8.29,8.31,8.33,-0.02,-0.24,91938.38,76806.94,7.576,7.060284849164518,7.102765504093305,7.145246159022093,7.043292587193001
002215.SZ,20170915,8.28,8.35,8.22,8.3,8.31,-0.01,-0.12,97597.93,80806.947,7.576,7.05178871817876,7.034796456207244,7.094269373107546,6.9838196702927
002215.SZ,20170918,8.28,8.49,8.24,8.44,8.3,0.14,1.69,157338.28,131783.412,7.576,7.170734551979365,7.034796456207244,7.213215206908153,7.000811932264215
002215.SZ,20170919,8.43,8.44,8.27,8.29,8.44,-0.15,-1.78,122575.18,102478.801,7.576,7.043292587193001,7.162238420993607,7.170734551979365,7.026300325221486
002215.SZ,20170920,8.26,8.35,8.26,8.32,8.29,0.03,0.36,68745.86,57094.635,7.576,7.068780980150275,7.01780419423573,7.094269373107546,7.01780419423573
002215.SZ,20170921,8.32,8.37,8.26,8.26,8.32,-0.06,-0.72,61123.0,50792.304,7.576,7.01780419423573,7.068780980150275,7.111261635079061,7.01780419423573
002215.SZ,20170922,8.25,8.28,8.2,8.24,8.26,-0.02,-0.24,74109.9,61007.576,7.576,7.000811932264215,7.009308063249971,7.034796456207244,6.966827408321183
002215.SZ,20170925,8.21,8.4,8.15,8.16,8.24,-0.08,-0.97,92669.09,76562.185,7.576,6.932842884378155,6.975323539306943,7.136750028036335,6.924346753392396
002215.SZ,20170926,8.15,8.23,8.13,8.22,8.16,0.06,0.74,49730.51,40614.568,7.576,6.9838196702927,6.924346753392396,6.9923158012784565,6.9073544914208815
002215.SZ,20170927,8.22,8.29,8.17,8.2,8.22,-0.02,-0.24,67275.62,55294.215,7.576,6.966827408321183,6.9838196702927,7.043292587193001,6.941339015363911
002215.SZ,20170928,8.19,8.22,8.15,8.18,8.2,-0.02,-0.24,52192.2,42710.191,7.576,6.949835146349669,6.958331277335426,6.9838196702927,6.924346753392396
002215.SZ,20170929,8.19,8.28,8.17,8.28,8.18,0.1,1.22,66240.17,54440.838,7.576,7.034796456207244,6.958331277335426,7.034796456207244,6.941339015363911
002215.SZ,20171009,8.29,8.35,8.28,8.29,8.28,0.01,0.12,64972.0,53978.919,7.576,7.043292587193001,7.043292587193001,7.094269373107546,7.034796456207244
002215.SZ,20171010,8.31,8.45,8.27,8.4,8.29,0.11,1.33,135823.55,113594.78,7.576,7.136750028036335,7.060284849164518,7.179230682965121,7.026300325221486
002215.SZ,20171011,8.38,8.51,8.36,8.43,8.4,0.03,0.36,149737.62,126583.311,7.576,7.162238420993607,7.11975776606482,7.230207468879667,7.102765504093305
002215.SZ,20171012,8.42,8.46,8.29,8.34,8.43,-0.09,-1.07,96179.17,80359.127,7.576,7.08577324212179,7.15374229000785,7.187726813950881,7.043292587193001
002215.SZ,20171013,8.31,8.45,8.31,8.4,8.34,0.06,0.72,89722.29,75233.652,7.576,7.136750028036335,7.060284849164518,7.179230682965121,7.060284849164518
