ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300573.SZ,20210809,94.84,101.0,94.18,99.87,94.1,5.77,6.1318,18499.76,183274.486,1.023,34.28308110466091,32.55639743632764,34.67098419516123,32.32983456930975
300573.SZ,20210810,100.96,100.96,96.31,98.8,99.87,-1.07,-1.0714,15564.07,151994.232,1.023,33.91577463843495,34.65725311231166,34.65725311231166,33.06101473104929
300573.SZ,20210811,100.94,102.62,96.33,99.15,98.8,0.35,0.3543,19319.22,191966.98,1.023,34.03592161336867,34.65038757088688,35.22709305056877,33.06788027247407
300573.SZ,20210812,98.97,101.49,97.63,99.96,99.15,0.81,0.8169,13930.59,139085.647,1.023,34.31397604107244,33.974131740545616,34.839189960068445,33.514140465085056
300573.SZ,20210813,99.46,99.96,97.11,97.7,99.96,-2.26,-2.2609,11821.4,116163.961,1.023,33.538169860071804,34.14233750545283,34.31397604107244,33.33563638804066
300573.SZ,20210816,97.97,99.42,96.26,96.8,97.7,-0.9,-0.9212,9734.16,94584.016,1.023,33.22922049595651,33.630854669306395,34.12860642260327,33.04385087748733
300573.SZ,20210817,96.5,97.18,92.5,92.95,96.8,-3.85,-3.9773,10215.17,96134.375,1.023,31.90760377168551,33.12623737458474,33.35966578302741,31.753129089627866
300573.SZ,20210818,93.83,94.79,91.6,93.28,92.95,0.33,0.355,9558.36,88940.12,1.023,32.02088520519445,32.20968759437602,32.539233582765675,31.44417972551256
300573.SZ,20210819,93.28,94.95,92.02,93.1,93.28,-0.18,-0.193,8291.63,77610.714,1.023,31.959095332371387,32.02088520519445,32.59415791416395,31.58835609543303
300573.SZ,20210820,92.83,93.49,89.06,89.66,93.1,-3.44,-3.695,13686.0,123866.828,1.023,30.77822220730848,31.866410523136803,32.09297339015469,30.572255964564945
300573.SZ,20210823,90.22,93.8,88.88,92.87,89.66,3.21,3.5802,16215.22,148060.47,1.023,31.88014160598637,30.97045736720244,32.19938928223885,30.51046609174188
300573.SZ,20210824,92.0,92.77,90.06,91.7,92.87,-1.17,-1.2598,12902.04,117640.572,1.023,31.478507432636487,31.581490554008248,31.84581389886245,30.915533035804163
300573.SZ,20210825,92.67,101.0,89.8,97.7,91.7,6.0,6.5431,33359.96,324063.766,1.023,33.538169860071804,31.811486191738528,34.67098419516123,30.82628099728197
300573.SZ,20210826,98.86,98.87,90.1,90.71,97.7,-6.99,-7.1546,27867.78,257649.576,1.023,31.13866313210965,33.9363712627093,33.939804033421694,30.92926411865373
300573.SZ,20210827,99.0,106.99,98.7,100.09,90.71,9.38,10.3406,57497.3,592343.189,1.023,34.35860206033354,33.98443005268279,36.72721385188416,33.881446931311025
300573.SZ,20210830,98.52,103.77,92.28,94.42,100.09,-5.67,-5.6649,50341.79,484097.733,1.023,32.41222106640716,33.81965705848796,35.62186168249387,31.67760813395524
300573.SZ,20210831,92.98,94.16,90.2,90.7,94.42,-3.72,-3.9398,24379.06,222634.744,1.023,31.135230361397262,31.917902083822685,32.322969027884966,30.96359182577765
300573.SZ,20210901,90.31,108.84,88.62,108.84,90.7,18.14,20.0,62101.17,627286.542,1.023,37.36227643367672,31.00135230361397,37.36227643367672,30.42121405321969
300573.SZ,20210902,110.8,114.68,104.0,109.88,108.84,1.04,0.9555,63443.07,691947.932,1.023,37.71928458776551,38.03509949330559,39.36701452971376,35.700815408878896
300573.SZ,20210903,108.0,116.1,105.02,109.4,109.88,-0.48,-0.4368,36025.0,399470.732,1.023,37.55451159357068,37.07392369383577,39.85446797087345,36.0509580215429
300573.SZ,20210906,108.35,115.38,107.0,110.99,109.4,1.59,1.4534,32023.15,357946.439,1.023,38.10032213684104,37.1940706687695,39.607308479581214,36.73064662259655
300573.SZ,20210907,110.99,112.0,106.5,108.26,110.99,-2.73,-2.4597,26478.81,286753.015,1.023,37.16317573235797,38.10032213684104,38.44703197879265,36.55900808697694
300573.SZ,20210908,108.0,108.1,104.02,105.52,108.26,-2.74,-2.5309,20942.91,221004.548,1.023,36.2225965571625,37.07392369383577,37.10825140095969,35.70768095030368
300573.SZ,20210909,105.08,105.97,102.0,102.72,105.52,-2.8,-2.6535,17211.67,177552.545,1.023,35.26142075769269,36.07155464581725,36.37707123922016,35.01426126640045
300573.SZ,20210910,101.4,106.5,100.3,101.85,102.72,-0.87,-0.847,20702.04,213155.219,1.023,34.962769705714564,34.80829502365692,36.55900808697694,34.430690245293775
300573.SZ,20210913,101.38,106.37,100.6,104.5,101.85,2.65,2.6019,17719.44,184251.508,1.023,35.8724539444985,34.80142948223214,36.51438206771584,34.53367336666554
300573.SZ,20210914,104.07,109.47,103.95,104.4,104.5,-0.1,-0.0957,19549.94,208453.655,1.023,35.83812623737458,35.72484480386564,37.57854098855742,35.68365155531693
300573.SZ,20210915,103.33,107.88,101.33,104.16,104.4,-0.24,-0.2299,17263.64,179886.216,1.023,35.755739740277164,35.47081977114861,37.032730445287065,34.78426562867017
300573.SZ,20210916,103.82,108.5,102.99,107.22,104.16,3.06,2.9378,26512.46,283247.254,1.023,36.806167578269175,35.639025536055826,37.24556222945538,35.354105566927274
300573.SZ,20210917,107.23,119.0,103.0,116.0,107.22,8.78,8.1888,45394.05,508033.652,1.023,39.820140263749536,36.809600348981576,40.84997147746719,35.35753833763967
300573.SZ,20210922,113.8,122.36,113.8,122.36,116.0,6.36,5.4828,39859.9,472635.13,1.023,42.00338243683097,39.06493070702325,42.00338243683097,39.06493070702325
300573.SZ,20210923,120.0,122.48,118.0,120.93,122.36,-1.43,-1.1687,20315.63,245251.058,1.023,41.51249622495889,41.193248548706414,42.04457568537968,40.50669440622797
300573.SZ,20210924,121.8,123.48,114.4,116.99,120.93,-3.94,-3.2581,25130.56,296851.691,1.023,40.15998456427636,41.81114727693701,42.3878527566189,39.27089694976679
300573.SZ,20210927,118.09,134.78,116.26,129.0,116.99,12.01,10.2658,46871.95,590742.482,1.023,44.28274218985939,40.53758934263951,46.26688366162208,39.90939230227173
300573.SZ,20210928,128.0,132.03,124.97,129.27,129.0,0.27,0.2093,28710.6,369970.11,1.023,44.37542699909399,43.93946511862018,45.32287171571424,42.89933559276534
300573.SZ,20210929,129.0,133.29,124.8,124.8,129.02,-4.22,-3.2708,28407.5,366154.523,1.025,42.924734069326526,44.3693164658904,45.844854199523496,42.924734069326526
300573.SZ,20210930,128.0,132.04,125.14,127.7,124.8,2.9,2.3237,19774.08,252630.664,1.025,43.92218381933491,44.025368276232335,45.41491896245091,43.04167645381027
300573.SZ,20211008,128.0,133.32,126.02,129.86,127.7,2.16,1.6915,18819.84,243449.118,1.025,44.66511190899634,44.025368276232335,45.85517264521325,43.34435086070936
300573.SZ,20211011,128.27,129.63,116.8,117.52,129.86,-12.34,-9.5025,37469.69,452013.093,1.025,40.42079124861581,44.11823428744002,44.58600382537498,40.173148552062
300573.SZ,20211012,117.47,119.56,114.48,117.0,117.52,-0.52,-0.4425,21418.06,251022.321,1.025,40.24193818999362,40.40359383913291,41.12244555551827,39.375188752055294
300573.SZ,20211013,115.26,118.47,110.0,115.01,117.0,-1.99,-1.7009,21983.91,249773.236,1.025,39.55748129257408,39.64346833998859,40.747542028790974,37.83430086238716
300573.SZ,20211014,115.97,122.81,115.48,118.41,115.01,3.4,2.9563,26332.9,313256.811,1.025,40.726905137411485,39.88767155464581,42.240277171906975,39.71913694171336
300573.SZ,20211015,117.2,119.69,113.83,117.26,118.41,-1.15,-0.9712,18741.7,219263.732,1.025,40.33136471930472,40.310727827925234,41.16715882017381,39.15162242877755
300573.SZ,20211018,116.4,116.84,111.11,116.0,117.26,-1.26,-1.0745,22214.67,252951.336,1.025,39.897990000335554,40.03556927619879,40.18690647964833,38.21608335290761
300573.SZ,20211019,114.54,116.59,113.35,114.49,116.0,-1.51,-1.3017,13545.11,155138.76,1.025,39.37862823395187,39.395825643434776,40.10091943223381,38.98652729774168
300573.SZ,20211020,114.1,114.9,108.57,111.51,114.49,-2.98,-2.6028,20740.0,230970.867,1.025,38.35366262877084,39.244488439985226,39.51964699171168,37.34245495117613
300573.SZ,20211021,111.11,112.0,108.13,109.24,111.51,-2.27,-2.0357,14899.0,163733.295,1.025,37.57290023824703,38.21608335290761,38.52219724170329,37.19111774772658
300573.SZ,20211022,111.4,111.4,106.81,107.01,109.24,-2.23,-2.0414,13966.18,151661.593,1.025,36.80589577530955,38.315828327908456,38.315828327908456,36.737106137377936
300573.SZ,20211025,107.59,111.99,107.1,109.55,107.01,2.54,2.3736,13735.0,150131.333,1.025,37.67952417704103,37.00538572531123,38.51875775980671,36.83685111237877
300573.SZ,20211026,109.54,114.86,108.55,111.77,109.55,2.22,2.0265,18413.6,205459.724,1.025,38.44308915808194,37.67608469514445,39.50588906412536,37.33557598738297
300573.SZ,20211027,111.87,112.97,106.9,110.11,111.77,-1.66,-1.4852,13985.51,152862.86,1.025,37.87213516324955,38.47748397704775,38.85582698567162,36.76806147444716
300573.SZ,20211028,116.5,123.21,112.0,120.78,110.11,10.67,9.6903,48710.38,574261.647,1.025,41.54206234690111,40.069964095164586,42.3778564477702,38.52219724170329
300573.SZ,20211029,121.8,126.9,117.0,125.81,120.78,5.03,4.1646,36200.53,443925.754,1.025,43.27212174088117,41.89288950035233,43.64702526760846,40.24193818999362
300573.SZ,20211101,125.81,129.8,122.0,125.91,125.81,0.1,0.0795,27305.65,346047.894,1.025,43.30651655984698,43.27212174088117,44.64447501761685,41.96167913828394
300573.SZ,20211102,125.65,133.53,123.16,128.72,125.91,2.81,2.2318,24943.22,322683.866,1.025,44.27301097278614,43.217090030535886,45.92740176504144,42.3606590382873
300573.SZ,20211103,127.72,132.3,127.4,128.76,128.72,0.04,0.0311,17514.12,227082.308,1.025,44.28676890037247,43.92906278312808,45.50434549176202,43.8189993624375
300573.SZ,20211104,128.48,134.5,127.66,131.33,128.76,2.57,1.996,16660.05,219484.097,1.025,45.17071574779369,44.19046340726821,46.26103150900976,43.90842589174859
300573.SZ,20211105,134.0,134.0,126.67,128.09,131.33,-3.24,-2.4671,17025.17,219955.812,1.025,44.056323613301565,46.08905741418073,46.08905741418073,43.56791718398711
300573.SZ,20211108,127.5,128.97,125.02,127.99,128.09,-0.1,-0.0781,16811.98,213723.516,1.025,44.02192879433575,43.8533941814033,44.35899802020066,43.000402671051305
300573.SZ,20211109,127.57,132.86,126.9,128.75,127.99,0.76,0.5938,14836.22,191022.225,1.025,44.28332941847589,43.87747055467936,45.69695647797054,43.64702526760846
300573.SZ,20211110,129.0,132.56,127.1,130.62,128.75,1.87,1.4524,14366.81,186622.157,1.025,44.92651253313646,44.3693164658904,45.59377202107312,43.71581490554007
300573.SZ,20211111,132.0,133.6,128.48,132.44,130.62,1.82,1.3934,13163.7,172860.088,1.025,45.552498238314136,45.40116103486459,45.95147813831749,44.19046340726821
300573.SZ,20211112,132.79,132.88,127.0,130.4,132.44,-2.04,-1.5403,11783.34,153293.14,1.025,44.850843931411696,45.672880104694464,45.70383544176369,43.68142008657427
300573.SZ,20211115,128.0,147.27,127.03,141.7,130.4,11.3,8.6656,31603.06,442420.426,1.025,48.73745847454782,44.025368276232335,50.65324989094326,43.69173853226401
300573.SZ,20211116,142.0,146.99,139.55,144.03,141.7,2.33,1.6443,19691.81,283010.153,1.025,49.53885775645112,48.840642931445245,50.556944397839,47.99796986678299
300573.SZ,20211117,144.55,146.0,140.0,144.66,144.03,0.63,0.4374,15048.67,215755.734,1.025,49.755545115935696,49.71771081507332,50.2164356900775,48.15274655212912
300573.SZ,20211118,144.77,149.8,142.53,146.56,144.66,1.9,1.3134,16517.29,241808.795,1.025,50.409046676286025,49.79337941679809,51.52343881077815,49.02293547196402
300573.SZ,20211119,147.02,147.35,143.34,145.1,146.56,-1.46,-0.9962,11153.9,161818.404,1.025,49.90688231938525,50.56726284352874,50.68076574611589,49.30153350558705
300573.SZ,20211122,145.09,149.08,139.2,142.11,145.1,-2.99,-2.0606,20340.32,289299.623,1.025,48.87847723230763,49.90344283748866,51.27579611422435,47.87758800040266
300573.SZ,20211123,141.5,141.99,126.12,126.87,142.11,-15.24,-10.7241,39379.02,512667.211,1.025,43.63670682191873,48.66866883661621,48.83720344954867,43.37874567967518
300573.SZ,20211124,126.76,128.0,115.0,117.05,126.87,-9.82,-7.7402,45120.82,533443.12,1.025,40.25913559947652,43.598872521056336,44.025368276232335,39.55404181067749
300573.SZ,20211125,117.39,117.5,111.15,115.6,117.05,-1.45,-1.2388,44462.03,506151.52,1.025,39.76041072447232,40.376077983960265,40.41391228482265,38.229841280493936
300573.SZ,20211126,114.0,122.78,113.36,120.67,115.6,5.07,4.3858,36437.13,435543.529,1.025,41.50422804603872,39.21009362101943,42.229958726217234,38.98996677963826
300573.SZ,20211129,118.9,124.67,117.54,123.0,120.67,2.33,1.9309,24155.04,294148.534,1.025,42.305627327942005,40.89543975034395,42.88002080467098,40.42767021240898
300573.SZ,20211130,122.95,124.45,120.4,121.2,123.0,-1.8,-1.4634,16646.17,202222.537,1.025,41.68652058655749,42.28842991845911,42.804352202946205,41.41136203483104
300573.SZ,20211201,122.0,122.55,117.77,120.46,121.2,-0.74,-0.6106,13270.24,159254.07,1.025,41.43199892621052,41.96167913828394,42.15085064259588,40.506778296030326
300573.SZ,20211202,120.46,120.46,116.6,117.0,120.46,-3.46,-2.8723,11705.25,137535.382,1.025,40.24193818999362,41.43199892621052,41.43199892621052,40.1043589141304
300573.SZ,20211203,122.0,131.31,120.3,129.08,117.0,12.08,10.3248,40406.78,505865.656,1.025,44.39683232106304,41.96167913828394,45.16383678400053,41.37696721586524
300573.SZ,20211206,129.28,132.85,122.6,122.66,129.08,-6.42,-4.9737,21405.91,271611.123,1.025,42.18868494345826,44.46562195899466,45.69351699607395,42.16804805207878
300573.SZ,20211207,122.66,123.87,119.2,121.2,122.66,-1.46,-1.1903,13694.14,165460.494,1.025,41.68652058655749,42.18868494345826,42.60486225294453,40.99862420724136
300573.SZ,20211208,122.41,127.5,122.01,126.46,121.2,5.26,4.3399,14518.03,181819.435,1.025,43.495688064158905,42.10269789604375,43.8533941814033,41.965118620180526
300573.SZ,20211209,126.46,128.22,123.64,125.86,126.46,-0.6,-0.4745,12812.0,160631.729,1.025,43.28931915036407,43.495688064158905,44.10103687795712,42.52575416932317
300573.SZ,20211210,127.28,134.35,126.0,128.0,125.86,2.14,1.7003,26477.59,344653.705,1.025,44.025368276232335,43.77772557967853,46.20943928056104,43.3374718969162
300573.SZ,20211213,128.0,129.78,124.3,128.03,128.0,0.03,0.0234,14776.96,188142.28,1.025,44.03568672192208,44.025368276232335,44.63759605382369,42.75275997449749
300573.SZ,20211214,126.97,131.95,126.97,129.2,128.03,1.17,0.9138,12359.1,160216.743,1.025,44.43810610382201,43.67110164088453,45.38396362538169,43.67110164088453
300573.SZ,20211215,130.75,130.75,125.18,126.22,129.2,-2.98,-2.3065,11607.81,148405.69,1.025,43.41314049864098,44.97122579779201,44.97122579779201,43.05543438139659
300573.SZ,20211216,126.22,129.88,125.63,127.72,126.22,1.5,1.1884,11761.29,150221.197,1.025,43.92906278312808,43.41314049864098,44.67199087278949,43.21021106674272
300573.SZ,20211217,126.96,127.0,120.08,123.07,127.72,-4.65,-3.6408,14373.13,177017.344,1.025,42.32970370121807,43.667662158987945,43.68142008657427,41.30129861414046
300573.SZ,20211220,123.43,123.44,117.44,117.48,123.07,-5.59,-4.5421,16481.24,195939.451,1.025,40.40703332102949,42.45352504949498,42.45696453139156,40.39327539344317
300573.SZ,20211221,119.5,120.98,117.28,120.08,117.48,2.6,2.2131,12880.01,153954.272,1.025,41.30129861414046,41.10180866413878,41.61085198483272,40.33824368309788
300573.SZ,20211222,120.51,123.39,118.4,121.2,120.08,1.12,0.9327,9538.88,114873.413,1.025,41.68652058655749,41.44919633569343,42.43976712190865,40.723465655514914
300573.SZ,20211223,121.09,122.9,120.4,122.0,121.2,0.8,0.6601,7948.09,96743.919,1.025,41.96167913828394,41.64868628569511,42.271232508976205,41.41136203483104
300573.SZ,20211224,122.5,122.67,119.36,121.5,122.0,-0.5,-0.4098,6822.19,82531.878,1.025,41.78970504345492,42.13365323311297,42.19212442535485,41.05365591758665
300573.SZ,20211227,120.1,122.86,119.55,121.18,121.5,-0.32,-0.2634,6610.0,79840.977,1.025,41.67964162276433,41.30817757793362,42.25747458138988,41.11900607362168
300573.SZ,20211228,121.36,122.0,118.82,120.61,121.18,-0.57,-0.4704,9443.57,113241.548,1.025,41.48359115465924,41.74155229690278,41.96167913828394,40.867923895171295
300573.SZ,20211229,119.91,128.38,119.5,126.13,120.61,5.52,4.5767,20409.26,254732.858,1.025,43.38218516157175,41.24282742189859,44.1560685883024,41.10180866413878
300573.SZ,20211230,126.0,132.6,123.0,131.77,126.13,5.64,4.4716,28360.96,365818.077,1.025,45.32205295124324,43.3374718969162,45.60752994865943,42.305627327942005
300573.SZ,20211231,133.0,136.97,130.5,136.8,131.77,5.03,3.8173,26746.87,357753.576,1.025,47.052112345223314,45.74510922452266,47.11058353746518,44.885238750377496
300573.SZ,20220104,136.0,137.42,130.13,133.0,136.8,-3.8,-2.7778,15538.72,206715.589,1.025,45.74510922452266,46.77695379349685,47.2653602228113,44.757977920204006
300573.SZ,20220105,131.27,133.6,126.25,126.47,133.0,-6.53,-4.9098,21953.87,280489.584,1.025,43.49912754605549,45.15007885641421,45.95147813831749,43.423458944330726
300573.SZ,20220106,126.01,132.5,124.86,131.0,126.47,4.53,3.5819,16369.89,210137.638,1.025,45.05721284520653,43.340911378812784,45.57313512969363,42.94537096070601
300573.SZ,20220107,130.6,132.5,124.14,125.37,131.0,-5.63,-4.2977,15560.55,197303.857,1.025,43.120784537431625,44.9196335693433,45.57313512969363,42.69772826415221
300573.SZ,20220110,124.0,137.0,124.0,133.78,125.37,8.41,6.7081,21391.55,283515.25,1.025,46.01338881245595,42.64957551760008,47.12090198315492,42.64957551760008
300573.SZ,20220111,135.4,137.5,133.0,134.0,133.78,0.22,0.1644,20605.93,278676.529,1.025,46.08905741418073,46.57058487970202,47.29287607798396,45.74510922452266
300573.SZ,20220112,134.56,137.33,132.83,135.0,134.0,1.0,0.7463,14756.44,199893.837,1.025,46.4330056038388,46.28166840038924,47.23440488574209,45.68663803228079
300573.SZ,20220113,134.69,135.76,130.3,131.2,135.0,-3.8,-2.8148,9783.27,129006.782,1.025,45.126002483138144,46.32638166504479,46.69440622797892,44.81644911244589
300573.SZ,20220114,131.2,136.05,128.1,135.28,131.2,4.08,3.1098,11628.76,155540.445,1.025,46.52931109694305,45.126002483138144,46.79415120297976,44.059763095198136
300573.SZ,20220117,135.89,137.35,132.34,135.07,135.28,-0.21,-0.1552,11406.44,153516.761,1.025,46.45708197711485,46.73911949263447,47.24128384953524,45.518103419348336
300573.SZ,20220118,134.46,136.47,133.02,135.07,135.07,0.0,0.0,10953.32,147323.612,1.025,46.45708197711485,46.24727358142344,46.93860944263614,45.75198818831582
300573.SZ,20220119,133.99,134.0,128.35,129.5,135.07,-5.57,-4.1238,11229.33,146217.757,1.025,44.54129056071943,46.08561793228415,46.08905741418073,44.145750142612656
300573.SZ,20220120,129.06,130.87,122.8,122.98,129.5,-6.52,-5.0347,13143.25,165960.582,1.025,42.29874836414885,44.38995335726988,45.01249958055099,42.2368376900104
300573.SZ,20220121,123.0,123.98,117.33,118.17,122.98,-4.81,-3.9112,14769.16,176270.57,1.025,40.64435757189356,42.305627327942005,42.642696553806914,40.355441092580776
300573.SZ,20220124,117.51,119.55,111.8,113.98,118.17,-4.19,-3.5457,18406.13,210826.048,1.025,39.20321465722626,40.41735176671924,41.11900607362168,38.45340760377168
300573.SZ,20220125,113.98,114.0,108.8,110.38,113.98,-3.6,-3.1584,18853.75,209342.186,1.025,37.96500117445723,39.20321465722626,39.21009362101943,37.42156303479748
300573.SZ,20220126,111.47,112.52,107.8,108.92,110.38,-1.46,-1.3227,10097.78,110446.053,1.025,37.46283681755645,38.33990470118452,38.70105030032549,37.07761484513942
300573.SZ,20220127,109.0,110.84,102.32,103.25,108.92,-5.67,-5.2057,21590.04,225624.459,1.025,35.51265058219523,37.490352672729095,38.123217341699934,35.19277876581322
300573.SZ,20220128,104.11,104.8,99.59,100.12,103.25,-3.13,-3.0315,16666.03,168426.419,1.025,34.43609274856548,35.80844602530116,36.04577027616522,34.253800208046705
300573.SZ,20220207,102.01,102.63,99.23,101.5,100.12,1.38,1.3783,20007.81,202571.648,1.025,34.91074125029361,35.08615482701922,35.299402704607225,34.1299788597698
