ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300613.SZ,20220125,132.74,133.61,126.2,126.69,134.05,-7.36,-5.4905,31402.82,405841.697,2.716,65.91005631536606,69.05754894073479,69.51016358272997,65.65513542504694
300613.SZ,20220126,126.21,128.88,123.5,124.86,126.69,-1.83,-1.4445,20581.78,258464.068,2.716,64.95800482703139,65.6603378921963,67.04939662107805,64.25046929471709
300613.SZ,20220127,124.8,128.0,121.1,121.3,124.86,-3.56,-2.8512,18009.47,223527.831,2.716,63.10592652185573,64.92679002413516,66.5915795119335,63.00187717886833
300613.SZ,20220128,122.48,123.5,119.5,119.6,121.3,-1.7,-1.4015,13622.0,165353.916,2.716,62.22150710646285,63.71981764548136,64.25046929471709,62.16948243496916
300613.SZ,20220207,121.77,122.99,117.0,118.9,119.6,-0.7,-0.5853,15072.94,180643.745,2.716,61.85733440600698,63.35044247787611,63.98514347009922,60.86886564762672
300613.SZ,20220208,118.29,119.99,115.0,118.6,118.9,-0.3,-0.2523,14370.77,168514.159,2.716,61.70126039152587,61.53998390989543,62.42440332528829,59.82837221775275
300613.SZ,20220209,118.6,119.81,117.1,119.8,118.6,1.2,1.0118,12875.18,152777.772,2.716,62.325556449450254,61.70126039152587,62.33075891659963,60.92089031912041
300613.SZ,20220210,119.8,120.48,116.09,117.69,119.8,-2.11,-1.7613,12933.7,152187.463,2.716,61.22783588093323,62.325556449450254,62.67932421560741,60.39544113703406
300613.SZ,20220211,117.25,117.25,113.61,114.22,117.69,-3.47,-2.9484,12264.72,140984.677,2.716,59.42257978010191,60.99892732636096,60.99892732636096,59.105229283990354
300613.SZ,20220214,113.6,114.78,111.44,113.58,114.22,-0.64,-0.5603,10771.99,122458.496,2.716,59.08962188254224,59.10002681684097,59.713917940466615,57.9762939125771
300613.SZ,20220215,114.88,119.5,114.23,119.29,113.58,5.71,5.0273,20892.28,245765.07,2.716,62.0602306248324,59.76594261196032,62.16948243496916,59.42778224725128
300613.SZ,20220216,119.6,121.99,118.29,121.87,119.29,2.58,2.1628,16384.95,197669.507,2.716,63.40246714936981,62.22150710646285,63.46489675516224,61.53998390989543
300613.SZ,20220217,121.87,123.39,120.33,121.67,121.87,-0.2,-0.1641,14329.19,174680.82,2.716,63.29841780638242,63.40246714936981,64.19324215607402,62.601287208366855
300613.SZ,20220218,120.57,122.5,119.5,122.29,121.67,0.62,0.5096,11865.98,143917.037,2.716,63.62097076964334,62.726146419951725,63.7302225797801,62.16948243496916
300613.SZ,20220221,122.28,122.67,120.01,120.51,122.29,-1.78,-1.4556,10131.96,122496.278,2.716,62.69493161705552,63.61576830249397,63.8186645213194,62.43480825958703
300613.SZ,20220222,120.39,122.4,116.81,120.08,120.51,-0.43,-0.3568,12486.25,149203.007,2.716,62.47122552963261,62.63250201126307,63.678197908286414,60.770018771788685
300613.SZ,20220223,121.0,135.0,121.0,134.07,120.08,13.99,11.6506,40683.97,531820.798,2.716,69.74947707160096,62.94985250737464,70.23330651649236,62.94985250737464
300613.SZ,20220224,131.97,135.0,128.33,130.81,134.07,-3.26,-2.4316,26826.13,352614.91,2.716,68.0534727809064,68.6569589702333,70.23330651649236,66.7632609278627
300613.SZ,20220225,133.24,135.35,130.0,130.85,130.81,0.04,0.0306,16009.54,211665.109,2.716,68.07428264950389,69.31767229820328,70.41539286672031,67.63207294180746
300613.SZ,20220228,131.08,132.28,129.4,131.3,130.85,0.45,0.3439,9736.97,127454.839,2.716,68.30839367122553,68.1939393939394,68.81823545186377,67.31992491284528
300613.SZ,20220301,132.0,132.5,128.8,129.67,131.3,-1.63,-1.2414,12927.09,167736.026,2.716,67.46039152587825,68.67256637168141,68.9326897291499,67.0077768838831
300613.SZ,20220302,128.0,131.12,127.28,130.95,129.67,1.28,0.9871,10350.4,133568.303,2.716,68.12630732099758,66.5915795119335,68.21474926253688,66.21700187717887
300613.SZ,20220303,131.86,131.88,125.05,125.4,130.95,-5.55,-4.2383,15290.65,193975.276,2.716,65.23893805309734,68.59973183159025,68.61013676588898,65.05685170286941
300613.SZ,20220304,124.5,130.8,124.1,126.04,125.4,0.64,0.5104,14417.06,184070.657,2.716,65.57189595065702,64.77071600965407,68.04827031375704,64.56261732367928
300613.SZ,20220307,124.77,125.79,121.0,121.46,126.04,-4.58,-3.6338,10179.15,124504.979,2.716,63.18916599624564,64.91118262268705,65.44183427192277,62.94985250737464
300613.SZ,20220308,123.88,130.88,122.46,128.0,121.46,6.54,5.3845,28814.09,367014.679,2.716,66.5915795119335,64.44816304639313,68.089890050952,63.70941271118262
300613.SZ,20220309,129.01,131.5,124.0,130.02,128.0,2.02,1.5781,23581.7,302992.238,2.716,67.6424778761062,67.11702869401985,68.41244301421294,64.51059265218558
300613.SZ,20220310,134.12,134.5,128.33,128.87,130.02,-1.15,-0.8845,21642.71,282185.551,2.716,67.04419415392867,69.77548940734782,69.97318315902388,66.7632609278627
300613.SZ,20220311,125.0,127.76,123.61,127.09,128.87,-1.78,-1.3812,13100.87,164422.283,2.716,66.11815500134084,65.03083936712255,66.46672030034863,64.30769643336015
300613.SZ,20220314,127.57,127.57,120.33,120.6,127.09,-6.49,-5.1066,13054.87,160682.777,2.716,62.74175382139984,66.36787342451059,66.36787342451059,62.601287208366855
300613.SZ,20220315,120.0,120.75,114.8,114.88,120.6,-5.72,-4.743,12315.58,144621.512,2.716,59.76594261196032,62.429605792437656,62.81979082864039,59.72432287476536
300613.SZ,20220316,117.88,120.0,108.5,119.16,114.88,4.28,3.7256,20260.46,231039.347,2.716,61.9925985518906,61.32668275677125,62.429605792437656,56.44676857066238
300613.SZ,20220317,120.1,128.48,120.1,123.71,119.16,4.55,3.8184,20356.86,254050.298,2.716,64.35972110485385,62.48163046393135,66.84129793510324,62.48163046393135
300613.SZ,20220318,122.18,125.0,121.01,124.53,123.71,0.82,0.6628,10400.59,128056.791,2.716,64.78632341110217,63.56374363100027,65.03083936712255,62.95505497452401
300613.SZ,20220321,124.54,127.36,121.48,123.0,124.53,-1.53,-1.2286,12115.09,149890.695,2.716,63.9903459372486,64.79152587825155,66.25862161437382,63.19957093054438
300613.SZ,20220322,123.0,123.5,119.75,120.31,123.0,-2.69,-2.187,9403.99,114042.35,2.716,62.59088227406812,63.9903459372486,64.25046929471709,62.29954411370341
300613.SZ,20220323,120.98,121.99,119.5,120.47,120.31,0.16,0.133,8066.43,97240.813,2.716,62.67412174845804,62.93944757307589,63.46489675516224,62.16948243496916
300613.SZ,20220324,119.18,119.32,116.0,118.0,120.47,-2.47,-2.0503,7901.17,92807.896,2.716,61.38911236256369,62.003003486189336,62.07583802628051,60.34861893268974
300613.SZ,20220325,119.4,122.1,116.82,117.18,118.0,-0.82,-0.6949,7900.26,94387.202,2.716,60.962510056315374,62.11745776347546,63.52212389380531,60.77522123893805
300613.SZ,20220328,115.38,116.4,114.14,115.13,117.18,-2.05,-1.7494,6440.7,74053.205,2.716,59.89600429069456,60.0260659694288,60.556717618664536,59.38096004290695
300613.SZ,20220329,115.2,116.35,111.4,111.65,115.13,-3.48,-3.0227,7789.0,87905.816,2.716,58.085545722713874,59.93242156074015,60.53070528291767,57.95548404397962
300613.SZ,20220330,112.0,113.65,110.95,113.4,111.65,1.75,1.5674,6952.88,78432.406,2.716,58.99597747385359,58.26763207294181,59.12603915258783,57.72137302225799
300613.SZ,20220331,113.19,113.61,111.43,111.93,113.4,-1.47,-1.2963,7305.62,82092.931,2.716,58.23121480289623,58.88672566371681,59.105229283990354,57.97109144542773
300613.SZ,20220401,111.6,115.5,110.61,115.33,111.93,3.4,3.0376,11044.15,126329.33,2.716,60.00005363368196,58.05953338696701,60.088495575221245,57.54448913917941
300613.SZ,20220406,113.86,115.3,112.12,112.6,115.33,-2.73,-2.3671,6800.32,76812.17,2.716,58.57978010190399,59.23529096272459,59.98444623223384,58.33006167873425
300613.SZ,20220407,111.0,113.5,111.0,112.4,112.6,-0.2,-0.1776,5167.6,58260.541,2.716,58.475730758916605,57.74738535800483,59.04800214534728,57.74738535800483
300613.SZ,20220408,112.44,114.18,110.54,112.41,112.4,0.01,0.0089,6219.63,69949.255,2.716,58.48093322606597,58.49654062751408,59.40176991150442,57.50807186913382
300613.SZ,20220411,111.61,115.6,109.08,114.0,112.41,1.59,1.4145,9302.29,104925.7,2.716,59.30812550281577,58.06473585411639,60.140520246714935,56.74851166532582
300613.SZ,20220412,114.0,115.5,110.53,113.68,114.0,-0.32,-0.2807,7501.85,85095.406,2.716,59.14164655403594,59.30812550281577,60.088495575221245,57.502869401984455
300613.SZ,20220413,113.16,113.58,110.17,110.17,113.68,-3.51,-3.0876,6407.0,71300.115,2.716,57.31558058460713,58.8711182622687,59.08962188254224,57.31558058460713
300613.SZ,20220414,110.21,120.51,109.5,116.98,110.17,6.81,6.1814,14319.85,164834.796,2.716,60.85846071332797,57.33639045320461,62.69493161705552,56.967015285599366
300613.SZ,20220415,118.3,124.68,118.29,120.01,116.98,3.03,2.5902,24621.47,298194.163,2.716,62.43480825958703,61.54518637704478,64.86436041834273,61.53998390989543
300613.SZ,20220418,120.03,121.49,117.28,120.0,120.01,-0.01,-0.0083,16449.26,196235.48,2.716,62.429605792437656,62.44521319388576,63.20477339769375,61.01453472780906
300613.SZ,20220419,118.88,119.45,111.55,112.59,120.0,-7.41,-6.175,17734.63,203974.307,2.716,58.57457763475463,61.84692947170824,62.14347009922232,58.03352105122017
300613.SZ,20220420,112.57,113.8,111.39,112.89,112.59,0.3,0.2665,9607.14,107959.514,2.716,58.73065164923572,58.564172700455885,59.204076159828375,57.95028157683026
300613.SZ,20220421,110.21,110.21,99.45,100.52,112.89,-12.37,-10.9576,23142.07,238979.864,2.716,52.29519978546527,57.33639045320461,57.33639045320461,51.7385358004827
300613.SZ,20220422,102.26,106.5,101.0,101.39,100.52,0.87,0.8655,14282.63,147116.223,2.716,52.74781442746045,53.20042906945562,55.406275140788416,52.54491820863503
300613.SZ,20220425,100.88,100.88,91.5,91.5,101.39,-9.89,-9.7544,13739.96,130296.281,2.716,47.60257441673371,52.482488602842594,52.482488602842594,47.60257441673371
300613.SZ,20220426,91.72,93.48,86.68,86.83,91.5,-4.67,-5.1038,12997.99,116729.585,2.716,45.17302225797801,47.717028694019845,48.63266291230894,45.09498525073747
300613.SZ,20220427,90.57,104.2,90.5,104.2,86.83,17.37,20.0046,38513.9,382563.341,2.716,54.20970769643336,47.11874497184232,54.20970769643336,47.082327701796736
300613.SZ,20220428,105.25,111.38,102.5,110.64,104.2,6.44,6.1804,38831.67,412734.747,2.716,57.56009654062751,54.75596674711719,57.94507910968088,53.3252882810405
300613.SZ,20220429,112.64,116.79,109.09,114.01,110.64,3.37,3.0459,26021.56,293778.805,2.716,59.31332796996515,58.60058997050148,60.75961383748995,56.7537141324752
300613.SZ,20220505,112.98,114.78,109.98,110.58,114.01,-3.43,-3.0085,22803.33,255214.333,2.716,57.5288817377313,58.777473853580055,59.713917940466615,57.21673370876911
300613.SZ,20220506,108.0,108.98,104.38,105.5,110.58,-5.08,-4.594,23004.61,244061.028,2.716,54.88602842585144,56.18664521319389,56.69648699383213,54.303352105122016
300613.SZ,20220509,105.27,107.09,104.31,105.99,105.5,0.49,0.4645,10934.68,115594.1,2.716,55.14094931617056,54.766371681415926,55.713220702601234,54.266934835076434
300613.SZ,20220510,103.0,113.0,102.22,110.41,105.99,4.42,4.1702,20539.78,225855.654,2.716,57.44043979619201,53.585411638508994,58.78787878787879,53.17961920085814
300613.SZ,20220511,109.5,129.22,109.5,121.86,110.41,11.45,10.3704,40294.32,485590.309,2.716,63.39726468222044,56.967015285599366,67.2262805041566,56.967015285599366
300613.SZ,20220512,121.87,124.5,119.03,122.98,121.86,1.12,0.9191,23865.35,292198.976,2.716,63.97994100294986,63.40246714936981,64.77071600965407,61.92496647894878
300613.SZ,20220513,123.0,125.75,121.68,123.34,122.98,0.36,0.2927,18115.6,223724.309,2.716,64.16722982032717,63.9903459372486,65.42102440332529,63.30362027353178
300613.SZ,20220516,124.87,126.79,120.32,120.88,123.34,-2.46,-1.9945,17234.09,211062.981,2.716,62.8874229015822,64.96320729418075,65.96208098685975,62.59608474121749
300613.SZ,20220517,120.7,124.38,118.86,122.33,120.88,1.45,1.1995,22054.71,270024.218,2.716,63.64178063824082,62.79377849289354,64.70828640386162,61.83652453740949
300613.SZ,20220518,123.0,123.0,119.64,120.83,122.33,-1.5,-1.2262,19053.31,230546.837,2.716,62.86141056583534,63.9903459372486,63.9903459372486,62.24231697506034
300613.SZ,20220519,118.51,124.28,117.07,123.98,120.83,3.15,2.607,19906.07,242395.162,2.716,64.50018771788683,61.65443818718156,64.65626173236792,60.9052829176723
300613.SZ,20220520,125.0,130.0,122.48,124.26,123.98,0.28,0.2258,26414.34,331298.572,2.716,64.6458567980692,65.03083936712255,67.63207294180746,63.71981764548136
300613.SZ,20220523,125.7,126.5,123.71,126.3,124.26,2.04,1.6417,17442.93,218126.315,2.716,65.70716009654062,65.39501206757843,65.81120943952803,64.35972110485385
300613.SZ,20220524,127.0,127.0,118.95,118.95,126.3,-7.35,-5.8195,23246.86,284269.947,2.716,61.88334674175383,66.07133279699651,66.07133279699651,61.88334674175383
300613.SZ,20220525,120.0,121.48,116.82,119.7,118.95,0.75,0.6305,13281.47,157718.607,2.716,62.27353177795656,62.429605792437656,63.19957093054438,60.77522123893805
300613.SZ,20220526,62.0,62.83,59.93,60.53,62.84,-2.31,-3.676,33864.8,205645.168,5.1735,59.98390127571543,61.44063900701069,62.26315078726582,59.38931444661532
300613.SZ,20220527,60.55,61.42,58.28,58.8,60.53,-1.73,-2.8581,35490.48,210885.715,5.1735,58.269509251810135,60.003720836685424,60.865871738880585,57.754200666590044
300613.SZ,20220530,59.07,64.27,58.55,63.32,58.8,4.52,7.6871,57487.27,357091.151,5.174,62.7547944680688,58.54273072060683,63.696314599854425,58.02737233268207
300613.SZ,20220531,62.27,63.37,61.72,63.1,63.32,-0.22,-0.3474,38807.76,243002.801,5.174,62.536758227023725,61.71416695398997,62.80434815921541,61.16907635137724
300613.SZ,20220601,62.54,64.44,61.86,62.46,63.1,-0.64,-1.0143,38414.77,241320.247,5.174,61.90247098034709,61.98175688618167,63.864797149752896,61.30782668658775
300613.SZ,20220602,61.84,64.34,61.83,63.81,62.46,1.35,2.1614,58618.55,372259.046,5.174,63.2404206413056,61.28800521012911,63.76568976745968,61.27809447189978
300613.SZ,20220606,63.58,65.99,63.1,65.6,63.81,1.79,2.8052,71481.59,463479.45,5.174,65.01444278435429,63.012473662031184,65.40096157529786,62.536758227023725
300613.SZ,20220607,65.4,66.9,63.81,64.35,65.6,-1.25,-1.9055,46725.25,302997.807,5.174,63.77560050568899,64.81622801976785,66.3028387541662,63.2404206413056
300613.SZ,20220608,64.0,65.36,62.78,64.35,64.35,0.0,0.0,37926.68,243134.377,5.174,63.77560050568899,63.42872466766272,64.77658506685056,62.21961460368541
300613.SZ,20220609,64.36,64.6,60.5,61.28,64.35,-3.07,-4.7708,43394.85,268175.389,5.174,60.73300386928705,63.78551124391833,64.02336896142207,59.95996628739992
300613.SZ,20220610,60.75,62.46,60.6,62.13,61.28,0.85,1.3871,38695.26,238867.033,5.174,61.57541661877946,60.20773474313298,61.90247098034709,60.05907366969315
300613.SZ,20220613,61.36,63.2,60.59,61.47,62.13,-0.66,-1.0623,38903.21,240130.259,5.174,60.92130789564418,60.81228977512164,62.635865609316944,60.04916293146383
300613.SZ,20220614,61.01,61.46,58.77,60.93,61.47,-0.54,-0.8785,43255.51,258821.067,5.174,60.386128031260775,60.46541393709536,60.91139715741486,58.24540857372716
300613.SZ,20220615,60.96,68.0,60.82,64.62,60.93,3.69,6.0561,86309.48,566005.641,5.174,64.04319043788071,60.41586024594875,67.39301995939165,60.27710991073823
300613.SZ,20220616,64.25,69.18,64.25,67.3,64.62,2.68,4.1473,87129.92,586035.797,5.174,66.69926828333908,63.67649312339578,68.56248707045168,63.67649312339578
300613.SZ,20220617,67.3,68.0,65.61,67.66,67.3,0.36,0.5349,58059.17,388674.459,5.174,67.05605485959468,66.69926828333908,67.39301995939165,65.02435352258361
300613.SZ,20220620,69.01,69.66,67.03,67.2,67.66,-0.46,-0.6799,61564.37,417857.192,5.174,66.60016090104587,68.39400452055321,69.03820250545914,66.43167835114738
300613.SZ,20220621,66.68,71.38,65.8,71.3,67.2,4.1,6.1012,96698.09,665138.668,5.174,70.663563575068,66.0848025131211,70.74284948090258,65.21265754894074
300613.SZ,20220622,70.9,71.22,67.97,68.55,71.3,-2.75,-3.8569,67328.64,468861.693,5.174,67.93811056200437,70.26713404589512,70.58427766923342,67.36328774470367
300613.SZ,20220623,68.1,70.39,68.1,69.99,68.55,1.44,2.1007,56415.98,390866.061,5.174,69.36525686702677,67.49212734168486,69.76168639619968,67.49212734168486
300613.SZ,20220624,69.39,74.46,69.16,73.3,69.99,3.31,4.7292,89037.78,638713.369,5.174,72.64571122093247,68.77061257326744,73.79535685553384,68.54266559399302
300613.SZ,20220627,78.51,85.49,77.5,82.9,73.3,9.6,13.0969,169382.56,1371601.205,5.174,82.16001992108188,77.80920583840938,84.72690112247635,76.80822127724782
300613.SZ,20220628,82.9,84.8,79.5,83.57,82.9,0.67,0.8082,90905.89,745807.466,5.174,82.82403938244646,82.16001992108188,84.0430601846531,78.79036892311228
300613.SZ,20220629,82.0,89.8,81.17,84.2,83.57,0.63,0.7539,108205.52,930250.487,5.174,83.44841589089377,81.26805348044286,88.99842929931425,80.44546220740911
300613.SZ,20220630,85.0,88.13,83.1,84.8,84.2,0.6,0.7126,84336.5,720125.266,5.174,84.0430601846531,84.24127494923955,87.34333601501743,82.35823468566832
300613.SZ,20220701,83.19,84.0,80.66,80.91,84.8,-3.89,-4.5873,73185.38,598529.315,5.174,80.18778301344673,82.44743132973223,83.25020112630733,79.94001455771367
300613.SZ,20220704,79.97,81.4,76.41,79.81,80.91,-1.1,-1.3595,72033.12,570260.697,5.174,79.09760180822128,79.25617361989043,80.67340918668354,75.7279508102517
300613.SZ,20220705,79.41,81.55,77.95,80.26,79.81,0.45,0.5638,56440.8,449733.766,5.174,79.54358502854079,78.70117227904838,80.82207026012335,77.25420449756733
300613.SZ,20220706,79.9,82.8,78.65,79.28,80.26,-0.98,-1.221,61376.27,497334.865,5.174,78.5723326820672,79.18679845228519,82.06091253878864,77.9479561736199
300613.SZ,20220707,80.15,81.5,77.61,78.38,79.28,-0.9,-1.1352,57422.61,453199.428,5.174,77.68036624142819,79.43456690801824,80.77251656897676,76.91723939777037
300613.SZ,20220708,79.37,80.0,77.12,77.69,78.38,-0.69,-0.8803,57292.31,449605.835,5.174,76.99652530360495,78.6615293261311,79.2859058345784,76.43161322453358
300613.SZ,20220711,76.03,77.28,74.78,75.8,77.69,-1.89,-2.4327,61432.67,464610.925,5.174,75.12339577826305,75.35134275753745,76.59018503620274,74.11250047887216
300613.SZ,20220712,75.9,76.5,72.63,72.63,75.8,-3.17,-4.1821,50726.34,376530.153,5.174,71.98169175956787,75.22250316055626,75.8171474543156,71.98169175956787
300613.SZ,20220713,72.62,73.4,70.68,71.4,72.63,-1.23,-1.6935,42160.64,301775.992,5.174,70.76267095736124,71.97178102133856,72.74481860322568,70.04909780485004
300613.SZ,20220714,71.41,72.76,71.16,71.64,71.4,0.24,0.3361,38961.03,280509.455,5.174,71.00052867486497,70.77258169559055,72.11053135654906,70.5248132398575
300613.SZ,20220715,71.58,72.63,70.0,70.0,71.64,-1.64,-2.2892,45323.84,322910.624,5.174,69.3751676052561,70.94106424548902,71.98169175956787,69.3751676052561
300613.SZ,20220718,70.38,70.65,67.7,69.77,70.0,-0.23,-0.3286,47850.13,329019.225,5.174,69.14722062598169,69.75177565797034,70.01936559016205,67.09569781251197
300613.SZ,20220719,69.44,72.91,69.44,72.69,69.77,2.92,4.1852,62236.83,446690.811,5.174,72.0411561889438,68.82016626441404,72.25919242998889,68.82016626441404
300613.SZ,20220720,72.95,75.89,71.9,72.08,72.69,-0.61,-0.8392,62395.33,462131.985,5.174,71.43660115695515,72.29883538290618,75.21259242232694,71.25820786882736
300613.SZ,20220721,71.8,74.88,70.2,73.81,72.08,1.73,2.4001,52912.68,389585.601,5.174,73.15115887062791,71.15910048653411,74.21160786116539,69.57338236984255
300613.SZ,20220722,73.55,74.39,72.28,73.1,73.81,-0.71,-0.9619,33748.41,246307.163,5.174,72.44749645634602,72.89347967666552,73.7259816879286,71.63481592154159
