ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300472.SZ,20210806,11.14,11.45,11.11,11.35,11.15,0.2,1.7937,49364.2,55848.01,2.435,11.35,11.14,11.45,11.11
300472.SZ,20210809,11.25,11.51,11.12,11.14,11.35,-0.21,-1.8502,38733.6,43531.684,2.435,11.14,11.25,11.51,11.12
300472.SZ,20210810,11.19,11.44,11.11,11.31,11.14,0.17,1.526,40656.72,45958.955,2.435,11.31,11.19,11.44,11.11
300472.SZ,20210811,11.25,11.38,11.09,11.32,11.31,0.01,0.0884,34564.8,38892.31,2.435,11.32,11.25,11.38,11.09
300472.SZ,20210812,11.32,11.38,11.14,11.28,11.32,-0.04,-0.3534,33442.8,37629.374,2.435,11.28,11.32,11.38,11.14
300472.SZ,20210813,11.28,11.9,11.19,11.73,11.28,0.45,3.9894,77370.6,90087.741,2.435,11.73,11.28,11.9,11.19
300472.SZ,20210816,11.63,12.48,11.59,12.18,11.73,0.45,3.8363,99546.33,121180.085,2.435,12.18,11.63,12.48,11.59
300472.SZ,20210817,12.13,12.5,11.93,12.05,12.18,-0.13,-1.0673,86110.8,105312.194,2.435,12.05,12.13,12.5,11.93
300472.SZ,20210818,11.64,12.5,11.56,11.93,12.05,-0.12,-0.9959,94339.36,113508.897,2.435,11.93,11.64,12.5,11.56
300472.SZ,20210819,11.78,11.96,11.6,11.7,11.93,-0.23,-1.9279,57347.6,67295.524,2.435,11.7,11.78,11.96,11.6
300472.SZ,20210820,11.8,11.8,11.2,11.51,11.7,-0.19,-1.6239,42262.4,48527.468,2.435,11.51,11.8,11.8,11.2
300472.SZ,20210823,11.6,12.77,11.6,12.63,11.51,1.12,9.7307,91730.0,113770.559,2.435,12.63,11.6,12.77,11.6
300472.SZ,20210824,12.8,12.87,12.36,12.66,12.63,0.03,0.2375,64922.4,81801.763,2.435,12.66,12.8,12.87,12.36
300472.SZ,20210825,12.6,12.7,12.28,12.63,12.66,-0.03,-0.237,58758.0,73614.57,2.435,12.63,12.6,12.7,12.28
300472.SZ,20210826,12.53,12.89,12.26,12.33,12.63,-0.3,-2.3753,44859.4,56066.008,2.435,12.33,12.53,12.89,12.26
300472.SZ,20210827,12.23,12.39,11.88,11.98,12.33,-0.35,-2.8386,47179.8,56834.977,2.435,11.98,12.23,12.39,11.88
300472.SZ,20210830,11.95,12.29,11.78,11.84,11.98,-0.14,-1.1686,57007.4,68241.956,2.435,11.84,11.95,12.29,11.78
300472.SZ,20210831,11.89,11.89,11.49,11.64,11.84,-0.2,-1.6892,36638.6,42694.296,2.435,11.64,11.89,11.89,11.49
300472.SZ,20210901,11.6,11.75,11.21,11.42,11.64,-0.22,-1.89,43735.8,50156.106,2.435,11.42,11.6,11.75,11.21
300472.SZ,20210902,11.62,11.69,11.22,11.3,11.42,-0.12,-1.0508,41972.0,47876.663,2.435,11.3,11.62,11.69,11.22
300472.SZ,20210903,11.4,11.7,11.12,11.39,11.3,0.09,0.7965,52074.0,59473.671,2.435,11.39,11.4,11.7,11.12
300472.SZ,20210906,11.45,11.48,11.1,11.3,11.39,-0.09,-0.7902,38904.75,43729.888,2.435,11.3,11.45,11.48,11.1
300472.SZ,20210907,11.35,11.38,11.13,11.26,11.3,-0.04,-0.354,39365.52,44126.252,2.435,11.26,11.35,11.38,11.13
300472.SZ,20210908,11.25,12.15,11.17,12.15,11.26,0.89,7.9041,127001.19,150074.538,2.435,12.15,11.25,12.15,11.17
300472.SZ,20210909,11.81,11.86,10.67,10.72,12.15,-1.43,-11.7695,176272.35,196879.618,2.435,10.72,11.81,11.86,10.67
300472.SZ,20210910,10.63,10.72,10.41,10.47,10.72,-0.25,-2.3321,69442.6,73190.005,2.435,10.47,10.63,10.72,10.41
300472.SZ,20210913,10.42,10.77,10.31,10.71,10.47,0.24,2.2923,59234.6,62618.01,2.435,10.71,10.42,10.77,10.31
300472.SZ,20210914,10.71,10.99,10.57,10.66,10.71,-0.05,-0.4669,61458.6,66284.641,2.435,10.66,10.71,10.99,10.57
300472.SZ,20210915,10.67,11.35,10.54,11.2,10.66,0.54,5.0657,94690.03,104539.189,2.435,11.2,10.67,11.35,10.54
300472.SZ,20210916,11.22,11.26,10.84,10.84,11.2,-0.36,-3.2143,58671.23,64726.728,2.435,10.84,11.22,11.26,10.84
300472.SZ,20210917,10.86,11.03,10.55,10.75,10.84,-0.09,-0.8303,35113.99,37599.994,2.435,10.75,10.86,11.03,10.55
300472.SZ,20210922,10.6,11.32,10.6,11.15,10.75,0.4,3.7209,57156.35,63319.542,2.435,11.15,10.6,11.32,10.6
300472.SZ,20210923,11.21,11.73,11.15,11.64,11.15,0.49,4.3946,80946.25,92757.931,2.435,11.64,11.21,11.73,11.15
300472.SZ,20210924,11.82,13.97,11.6,13.97,11.64,2.33,20.0172,387320.61,523663.056,2.435,13.97,11.82,13.97,11.6
300472.SZ,20210927,13.7,15.97,13.7,14.65,13.97,0.68,4.8676,493731.64,720887.044,2.435,14.65,13.7,15.970000000000002,13.7
300472.SZ,20210928,14.43,15.02,13.72,14.27,14.65,-0.38,-2.5939,302661.33,433663.865,2.435,14.27,14.43,15.02,13.72
300472.SZ,20210929,14.49,14.6,13.14,13.3,14.27,-0.97,-6.7975,207521.5,282726.244,2.435,13.3,14.489999999999998,14.6,13.14
300472.SZ,20210930,13.7,15.96,13.7,15.96,13.3,2.66,20.0,526409.5,796658.758,2.435,15.96,13.7,15.96,13.7
300472.SZ,20211008,16.68,18.48,15.86,16.17,15.96,0.21,1.3158,583900.72,992577.591,2.435,16.17,16.68,18.48,15.859999999999998
300472.SZ,20211011,16.31,19.4,16.17,18.58,16.17,2.41,14.9041,590148.1,1056168.316,2.435,18.58,16.31,19.4,16.17
300472.SZ,20211012,18.22,19.22,15.87,16.2,18.58,-2.38,-12.8095,506521.3,870149.527,2.435,16.2,18.22,19.22,15.87
300472.SZ,20211013,16.65,17.59,15.0,16.9,16.2,0.7,4.321,390484.9,638049.604,2.435,16.9,16.65,17.59,14.999999999999998
300472.SZ,20211014,16.95,20.28,16.76,20.28,16.9,3.38,20.0,592800.71,1100847.139,2.435,20.28,16.95,20.28,16.76
300472.SZ,20211015,20.85,20.95,18.62,19.44,20.28,-0.84,-4.142,442478.38,868431.151,2.435,19.44,20.85,20.95,18.62
300472.SZ,20211018,19.85,23.33,18.56,22.55,19.44,3.11,15.9979,506199.92,1074913.449,2.435,22.55,19.85,23.33,18.56
300472.SZ,20211019,21.43,23.3,21.26,22.47,22.55,-0.08,-0.3548,435810.39,963275.795,2.435,22.47,21.43,23.3,21.26
300472.SZ,20211020,23.43,26.9,21.88,24.53,22.47,2.06,9.1678,562845.61,1358791.259,2.435,24.53,23.43,26.899999999999995,21.88
300472.SZ,20211021,24.97,29.44,24.18,29.44,24.53,4.91,20.0163,587014.1,1616101.247,2.435,29.44,24.97,29.44,24.18
300472.SZ,20211022,30.02,30.82,27.49,29.32,29.44,-0.12,-0.4076,496004.91,1440592.202,2.435,29.32,30.02,30.82,27.489999999999995
300472.SZ,20211025,29.0,30.6,27.58,29.9,29.32,0.58,1.9782,430646.17,1246360.027,2.435,29.9,29.0,30.600000000000005,27.579999999999995
300472.SZ,20211026,29.2,29.68,25.6,25.7,29.9,-4.2,-14.0468,545975.79,1467841.046,2.435,25.7,29.2,29.68,25.6
300472.SZ,20211027,25.02,26.44,23.88,25.94,25.7,0.24,0.9339,488905.41,1225212.128,2.435,25.94,25.02,26.44,23.88
300472.SZ,20211028,24.5,24.6,22.26,22.52,25.94,-3.42,-13.1843,450479.21,1044563.366,2.435,22.52,24.5,24.6,22.26
300472.SZ,20211029,22.57,23.2,21.68,22.82,22.52,0.3,1.3321,358092.35,804149.582,2.435,22.82,22.57,23.2,21.68
300472.SZ,20211101,22.8,24.3,22.55,23.75,22.82,0.93,4.0754,434345.95,1015471.025,2.435,23.75,22.8,24.3,22.55
300472.SZ,20211102,23.2,24.0,22.2,22.78,23.75,-0.97,-4.0842,336099.82,774981.535,2.435,22.78,23.2,24.0,22.2
300472.SZ,20211103,22.81,24.2,22.28,23.99,22.78,1.21,5.3117,391783.03,922030.656,2.435,23.99,22.81,24.2,22.28
300472.SZ,20211104,23.79,26.64,23.49,25.57,23.99,1.58,6.5861,512056.67,1284172.239,2.435,25.57,23.79,26.640000000000004,23.49
300472.SZ,20211105,24.7,25.3,21.83,21.88,25.57,-3.69,-14.431,526707.45,1245173.612,2.435,21.88,24.7,25.3,21.83
300472.SZ,20211108,21.46,22.15,20.8,21.05,21.88,-0.83,-3.7934,360039.67,766748.108,2.435,21.05,21.46,22.15,20.8
300472.SZ,20211109,21.28,21.85,21.07,21.73,21.05,0.68,3.2304,272203.13,586108.793,2.435,21.73,21.28,21.85,21.07
300472.SZ,20211110,21.66,22.49,21.09,21.48,21.73,-0.25,-1.1505,312474.74,676911.397,2.435,21.48,21.66,22.49,21.09
300472.SZ,20211111,21.59,23.33,21.35,22.43,21.48,0.95,4.4227,360512.57,810262.903,2.435,22.43,21.59,23.33,21.35
300472.SZ,20211112,22.77,23.33,21.91,22.45,22.43,0.02,0.0892,305666.84,690227.681,2.435,22.45,22.77,23.33,21.91
300472.SZ,20211115,21.8,21.9,18.9,19.06,22.45,-3.39,-15.1002,491786.15,965304.922,2.435,19.06,21.8,21.9,18.9
300472.SZ,20211116,19.06,19.25,18.63,18.69,19.06,-0.37,-1.9412,290792.91,550657.602,2.435,18.69,19.06,19.25,18.63
300472.SZ,20211117,18.77,19.16,18.37,19.07,18.69,0.38,2.0332,251295.69,473760.046,2.435,19.07,18.77,19.16,18.37
300472.SZ,20211118,18.99,19.34,18.78,18.91,19.07,-0.16,-0.839,195915.33,373368.673,2.435,18.91,18.99,19.34,18.78
300472.SZ,20211119,19.01,19.08,18.41,18.63,18.91,-0.28,-1.4807,181679.34,339907.722,2.435,18.63,19.01,19.08,18.41
300472.SZ,20211122,18.45,18.98,18.34,18.95,18.63,0.32,1.7177,170000.58,317610.936,2.435,18.95,18.45,18.98,18.34
300472.SZ,20211123,18.88,19.94,18.25,19.0,18.95,0.05,0.2639,355478.68,680599.41,2.435,19.0,18.88,19.94,18.25
300472.SZ,20211124,18.79,19.1,18.13,18.15,19.0,-0.85,-4.4737,256557.4,474469.479,2.435,18.15,18.79,19.1,18.13
300472.SZ,20211125,18.18,18.35,17.87,18.29,18.15,0.14,0.7713,173618.64,314760.283,2.435,18.29,18.18,18.35,17.87
300472.SZ,20211126,18.32,19.88,17.82,18.89,18.29,0.6,3.2805,419997.02,799441.455,2.435,18.89,18.32,19.88,17.82
300472.SZ,20211129,18.3,19.45,18.3,19.41,18.89,0.52,2.7528,288972.85,549521.051,2.435,19.41,18.3,19.45,18.3
300472.SZ,20211130,19.51,19.97,18.8,18.89,19.41,-0.52,-2.679,291041.29,563422.259,2.435,18.89,19.51,19.97,18.8
300472.SZ,20211201,18.9,19.39,18.48,18.93,18.89,0.04,0.2118,196776.17,371004.664,2.435,18.93,18.9,19.39,18.48
300472.SZ,20211202,18.9,18.9,16.48,16.52,18.93,-2.41,-12.7311,410949.97,709114.514,2.435,16.52,18.9,18.9,16.48
300472.SZ,20211203,16.53,16.69,16.3,16.56,16.52,0.04,0.2421,174842.0,288456.876,2.435,16.56,16.53,16.69,16.3
300472.SZ,20211206,16.56,16.75,16.18,16.3,16.56,-0.26,-1.57,127913.6,209957.891,2.435,16.3,16.56,16.75,16.18
300472.SZ,20211207,16.37,16.45,15.99,16.17,16.3,-0.13,-0.7975,118842.95,192047.639,2.435,16.17,16.37,16.45,15.99
300472.SZ,20211208,16.06,16.45,16.06,16.35,16.17,0.18,1.1132,81087.0,132128.762,2.435,16.35,16.06,16.45,16.06
300472.SZ,20211209,16.44,16.66,16.26,16.4,16.35,0.05,0.3058,99871.0,163953.063,2.435,16.4,16.44,16.66,16.26
300472.SZ,20211210,16.36,16.75,16.31,16.6,16.4,0.2,1.2195,131622.67,218355.866,2.435,16.6,16.36,16.75,16.31
300472.SZ,20211213,16.6,17.15,16.51,16.94,16.6,0.34,2.0482,139200.4,234417.821,2.435,16.94,16.6,17.15,16.51
300472.SZ,20211214,16.7,17.25,16.4,16.95,16.94,0.01,0.059,151993.32,257140.636,2.435,16.95,16.7,17.25,16.4
300472.SZ,20211215,16.85,17.4,16.79,16.85,16.95,-0.1,-0.59,165331.6,282595.385,2.435,16.85,16.85,17.4,16.79
300472.SZ,20211216,16.81,17.27,16.81,17.0,16.85,0.15,0.8902,116659.62,198967.974,2.435,17.0,16.81,17.27,16.81
300472.SZ,20211217,17.12,17.14,16.44,16.5,17.0,-0.5,-2.9412,131089.1,218618.698,2.435,16.5,17.12,17.14,16.44
300472.SZ,20211220,16.44,16.55,16.05,16.19,16.5,-0.31,-1.8788,92309.0,149951.06,2.435,16.19,16.44,16.55,16.05
300472.SZ,20211221,16.11,16.49,16.1,16.41,16.19,0.22,1.3589,77408.8,126495.893,2.435,16.41,16.11,16.49,16.1
300472.SZ,20211222,16.42,16.6,16.18,16.22,16.41,-0.19,-1.1578,87406.0,142613.55,2.435,16.22,16.42,16.6,16.18
300472.SZ,20211223,16.2,16.85,15.96,16.39,16.22,0.17,1.0481,157478.57,257834.542,2.435,16.39,16.2,16.85,15.96
300472.SZ,20211224,16.45,16.67,15.41,15.52,16.39,-0.87,-5.3081,177120.02,281380.127,2.435,15.519999999999998,16.45,16.67,15.41
300472.SZ,20211227,15.35,16.04,15.28,15.63,15.52,0.11,0.7088,126598.46,198518.534,2.435,15.630000000000004,15.349999999999998,16.04,15.28
300472.SZ,20211228,15.77,16.26,15.63,16.15,15.63,0.52,3.3269,129692.8,208081.318,2.435,16.15,15.769999999999998,16.26,15.630000000000004
300472.SZ,20211229,16.2,16.63,16.08,16.16,16.15,0.01,0.0619,117590.51,191573.957,2.435,16.16,16.2,16.63,16.08
300472.SZ,20211230,16.04,16.53,16.03,16.21,16.16,0.05,0.3094,99961.31,163157.667,2.435,16.21,16.04,16.53,16.03
300472.SZ,20211231,16.3,16.44,16.04,16.06,16.21,-0.15,-0.9254,77805.0,125724.813,2.435,16.06,16.3,16.44,16.04
300472.SZ,20220104,16.1,16.65,16.04,16.47,16.06,0.41,2.5529,126253.83,206973.831,2.435,16.47,16.1,16.65,16.04
300472.SZ,20220105,16.4,16.46,15.7,16.1,16.47,-0.37,-2.2465,140223.11,224494.951,2.435,16.1,16.4,16.46,15.7
300472.SZ,20220106,16.02,16.72,15.92,16.64,16.1,0.54,3.354,167464.8,275657.535,2.435,16.64,16.02,16.72,15.92
300472.SZ,20220107,16.73,16.95,16.07,16.17,16.64,-0.47,-2.8245,153329.28,251429.424,2.435,16.17,16.73,16.95,16.07
300472.SZ,20220110,16.18,16.25,15.55,15.74,16.17,-0.43,-2.6592,93814.99,148368.801,2.435,15.74,16.18,16.25,15.550000000000002
300472.SZ,20220111,15.8,16.0,15.63,15.85,15.74,0.11,0.6989,67670.97,106768.612,2.435,15.849999999999998,15.800000000000002,16.0,15.630000000000004
300472.SZ,20220112,15.76,16.35,15.69,16.35,15.85,0.5,3.1546,113850.5,182980.797,2.435,16.35,15.76,16.35,15.689999999999998
300472.SZ,20220113,16.42,16.65,16.15,16.18,16.35,-0.17,-1.0398,110119.4,180325.966,2.435,16.18,16.42,16.65,16.15
300472.SZ,20220114,16.11,16.26,15.7,15.73,16.18,-0.45,-2.7812,108021.51,172204.055,2.435,15.73,16.11,16.26,15.7
300472.SZ,20220117,15.54,16.33,15.53,16.28,15.73,0.55,3.4965,160604.86,256753.63,2.435,16.28,15.54,16.33,15.53
300472.SZ,20220118,16.28,16.49,15.72,15.73,16.28,-0.55,-3.3784,169433.81,273286.154,2.435,15.73,16.28,16.49,15.720000000000002
300472.SZ,20220119,15.7,16.8,15.6,16.59,15.73,0.86,5.4673,236371.36,387247.516,2.435,16.59,15.7,16.8,15.599999999999998
300472.SZ,20220120,16.33,16.45,15.75,16.01,16.59,-0.58,-3.4961,173369.08,277102.21,2.435,16.01,16.33,16.45,15.75
300472.SZ,20220121,15.89,16.08,15.66,15.71,16.01,-0.3,-1.8738,82240.37,130020.71,2.435,15.71,15.890000000000002,16.08,15.66
300472.SZ,20220124,15.43,15.64,13.7,14.11,15.71,-1.6,-10.1846,182487.8,264205.693,2.435,14.11,15.429999999999998,15.640000000000002,13.7
300472.SZ,20220125,13.87,13.94,12.33,12.36,14.11,-1.75,-12.4026,197351.94,257064.609,2.435,12.36,13.87,13.94,12.33
300472.SZ,20220126,12.5,13.08,12.5,13.0,12.36,0.64,5.178,141481.8,181691.322,2.435,13.0,12.5,13.08,12.5
300472.SZ,20220127,12.93,13.13,12.35,12.35,13.0,-0.65,-5.0,104818.74,132687.655,2.435,12.35,12.93,13.13,12.35
300472.SZ,20220128,12.48,12.81,12.14,12.44,12.35,0.09,0.7287,109309.9,137035.484,2.435,12.44,12.48,12.81,12.14
300472.SZ,20220207,12.71,12.8,12.42,12.5,12.44,0.06,0.4823,84582.8,106503.092,2.435,12.5,12.71,12.8,12.42
300472.SZ,20220208,12.63,12.92,12.37,12.9,12.5,0.4,3.2,84871.36,107929.592,2.435,12.9,12.63,12.92,12.37
300472.SZ,20220209,12.81,13.31,12.7,13.28,12.9,0.38,2.9457,79736.66,104382.265,2.435,13.279999999999998,12.81,13.31,12.7
300472.SZ,20220210,13.25,13.29,12.8,12.93,13.28,-0.35,-2.6355,78680.27,102152.645,2.435,12.93,13.25,13.29,12.8
300472.SZ,20220211,12.92,12.92,12.33,12.39,12.93,-0.54,-4.1763,69364.6,86948.929,2.435,12.39,12.92,12.92,12.33
300472.SZ,20220214,12.4,12.57,12.29,12.52,12.39,0.13,1.0492,57216.0,71333.703,2.435,12.52,12.4,12.57,12.29
300472.SZ,20220215,12.4,12.62,12.04,12.49,12.52,-0.03,-0.2396,70507.34,87544.456,2.435,12.49,12.4,12.62,12.04
300472.SZ,20220216,12.54,12.99,12.49,12.87,12.49,0.38,3.0424,83441.95,106706.798,2.435,12.87,12.54,12.99,12.49
300472.SZ,20220217,12.87,12.93,12.69,12.75,12.87,-0.12,-0.9324,71948.0,92029.844,2.435,12.75,12.87,12.93,12.69
300472.SZ,20220218,12.77,13.11,12.61,13.05,12.75,0.3,2.3529,84772.01,109109.286,2.435,13.05,12.77,13.11,12.61
300472.SZ,20220221,13.91,14.39,13.46,14.1,13.05,1.05,8.046,293862.19,409802.034,2.435,14.1,13.910000000000002,14.39,13.46
300472.SZ,20220222,13.9,14.8,13.6,14.28,14.1,0.18,1.2766,266661.39,377235.346,2.435,14.28,13.9,14.8,13.6
300472.SZ,20220223,14.28,14.6,13.92,14.36,14.28,0.08,0.5602,201822.0,288209.578,2.435,14.36,14.28,14.6,13.92
300472.SZ,20220224,14.76,15.67,14.12,14.8,14.36,0.44,3.0641,372611.74,559981.139,2.435,14.8,14.760000000000002,15.67,14.12
300472.SZ,20220225,14.5,14.95,14.27,14.33,14.8,-0.47,-3.1757,220049.69,319748.366,2.435,14.329999999999998,14.499999999999998,14.95,14.27
300472.SZ,20220228,14.2,14.23,13.71,14.15,14.33,-0.18,-1.2561,158964.01,222401.633,2.435,14.15,14.2,14.23,13.71
300472.SZ,20220301,14.07,14.63,14.04,14.36,14.15,0.21,1.4841,129793.36,186667.223,2.435,14.36,14.07,14.63,14.04
300472.SZ,20220302,14.1,14.48,13.78,14.03,14.36,-0.33,-2.2981,138758.56,195959.299,2.435,14.03,14.1,14.48,13.78
300472.SZ,20220303,13.9,14.08,13.62,13.66,14.03,-0.37,-2.6372,130596.03,180011.13,2.435,13.660000000000002,13.9,14.080000000000002,13.619999999999996
300472.SZ,20220304,13.59,13.78,13.3,13.39,13.66,-0.27,-1.9766,83424.0,112927.064,2.435,13.39,13.59,13.78,13.3
300472.SZ,20220307,13.22,13.5,13.04,13.16,13.39,-0.23,-1.7177,68886.0,91448.309,2.435,13.16,13.22,13.5,13.04
300472.SZ,20220308,13.17,13.3,12.46,12.48,13.16,-0.68,-5.1672,99433.96,127450.077,2.435,12.48,13.17,13.3,12.46
300472.SZ,20220309,12.55,12.65,11.39,12.17,12.48,-0.31,-2.484,113081.0,136919.024,2.435,12.17,12.55,12.65,11.39
300472.SZ,20220310,13.0,13.51,12.48,12.66,12.17,0.49,4.0263,145446.22,186458.932,2.435,12.66,13.0,13.51,12.48
300472.SZ,20220311,12.53,12.75,12.15,12.67,12.66,0.01,0.079,114191.04,142782.887,2.435,12.67,12.53,12.75,12.15
300472.SZ,20220314,12.61,12.74,11.94,11.94,12.67,-0.73,-5.7616,102530.6,125903.899,2.435,11.94,12.61,12.74,11.94
300472.SZ,20220315,11.88,12.06,11.2,11.2,11.94,-0.74,-6.1977,94982.0,111351.649,2.435,11.2,11.88,12.06,11.2
300472.SZ,20220316,11.52,11.7,11.16,11.6,11.2,0.4,3.5714,111711.0,128453.83,2.435,11.6,11.52,11.7,11.16
300472.SZ,20220317,11.8,12.07,11.64,11.69,11.6,0.09,0.7759,112856.6,134101.076,2.435,11.69,11.8,12.07,11.64
300472.SZ,20220318,11.69,12.06,11.65,11.86,11.69,0.17,1.4542,94171.0,111759.373,2.435,11.86,11.69,12.06,11.65
300472.SZ,20220321,11.87,12.19,11.8,12.05,11.86,0.19,1.602,81648.98,98173.825,2.435,12.05,11.87,12.19,11.8
300472.SZ,20220322,12.09,12.12,11.72,11.88,12.05,-0.17,-1.4108,74265.0,87814.622,2.435,11.88,12.09,12.12,11.72
300472.SZ,20220323,11.92,12.12,11.82,11.92,11.88,0.04,0.3367,98303.0,117497.873,2.435,11.92,11.92,12.12,11.82
300472.SZ,20220324,11.83,11.84,11.5,11.59,11.92,-0.33,-2.7685,77599.0,90149.509,2.435,11.59,11.83,11.84,11.5
300472.SZ,20220325,11.77,11.99,11.59,11.59,11.59,0.0,0.0,97035.0,114554.431,2.435,11.59,11.77,11.99,11.59
300472.SZ,20220328,11.47,11.65,11.26,11.39,11.59,-0.2,-1.7256,74980.0,85578.167,2.435,11.39,11.47,11.65,11.26
300472.SZ,20220329,11.3,11.44,11.03,11.15,11.39,-0.24,-2.1071,75181.6,84248.658,2.435,11.15,11.3,11.44,11.03
300472.SZ,20220330,11.32,11.42,11.13,11.19,11.15,0.04,0.3587,53162.0,59723.428,2.435,11.19,11.32,11.42,11.13
300472.SZ,20220331,11.18,11.32,11.03,11.23,11.19,0.04,0.3575,70807.0,79287.861,2.435,11.23,11.18,11.32,11.03
300472.SZ,20220401,11.35,11.44,10.91,11.13,11.23,-0.1,-0.8905,84889.6,94082.158,2.435,11.13,11.35,11.44,10.91
300472.SZ,20220406,11.05,11.6,10.92,11.42,11.13,0.29,2.6056,109226.8,124239.294,2.435,11.42,11.05,11.6,10.92
300472.SZ,20220407,11.39,11.46,10.84,10.86,11.42,-0.56,-4.9037,81769.0,90349.81,2.435,10.86,11.39,11.46,10.84
300472.SZ,20220408,10.87,10.93,10.51,10.62,10.86,-0.24,-2.2099,65877.0,70351.009,2.435,10.62,10.87,10.93,10.51
300472.SZ,20220411,10.52,10.59,10.05,10.21,10.62,-0.41,-3.8606,73447.0,75492.872,2.435,10.21,10.52,10.59,10.05
300472.SZ,20220412,10.16,10.4,10.0,10.32,10.21,0.11,1.0774,62065.6,63456.431,2.435,10.32,10.16,10.4,10.0
300472.SZ,20220413,10.22,10.38,10.02,10.28,10.32,-0.04,-0.3876,79566.6,80918.533,2.435,10.28,10.22,10.38,10.02
300472.SZ,20220414,10.55,10.55,10.0,10.1,10.28,-0.18,-1.751,98206.0,100299.516,2.435,10.1,10.55,10.55,10.0
300472.SZ,20220415,9.66,9.96,9.6,9.7,10.1,-0.4,-3.9604,105401.6,102730.788,2.435,9.7,9.66,9.96,9.6
300472.SZ,20220418,9.65,10.21,9.53,10.1,9.7,0.4,4.1237,89938.0,89788.931,2.435,10.1,9.65,10.21,9.53
300472.SZ,20220419,10.15,10.27,10.01,10.18,10.1,0.08,0.7921,58772.6,59582.423,2.435,10.18,10.15,10.27,10.01
300472.SZ,20220420,10.21,10.3,9.88,9.92,10.18,-0.26,-2.554,61465.0,62009.973,2.435,9.92,10.21,10.3,9.88
300472.SZ,20220421,9.95,9.96,9.22,9.3,9.92,-0.62,-6.25,71528.0,68446.942,2.435,9.3,9.95,9.96,9.22
300472.SZ,20220422,9.3,9.3,9.0,9.07,9.3,-0.23,-2.4731,50612.0,46183.534,2.435,9.07,9.3,9.3,9.0
300472.SZ,20220425,8.9,8.92,8.1,8.1,9.07,-0.97,-10.6946,81660.03,69343.8,2.435,8.1,8.9,8.92,8.1
300472.SZ,20220426,8.08,8.21,7.58,7.66,8.1,-0.44,-5.4321,105864.16,83990.622,2.435,7.66,8.08,8.21,7.58
300472.SZ,20220427,7.65,7.85,7.28,7.78,7.66,0.12,1.5666,170681.66,129400.864,2.435,7.78,7.650000000000001,7.85,7.28
300472.SZ,20220428,8.33,8.6,7.83,7.97,7.78,0.19,2.4422,244466.0,198683.259,2.435,7.969999999999999,8.33,8.6,7.83
300472.SZ,20220429,7.88,8.52,7.88,8.37,7.97,0.4,5.0188,194592.24,161075.766,2.435,8.37,7.88,8.52,7.88
300472.SZ,20220505,8.38,8.95,8.23,8.8,8.37,0.43,5.1374,152995.84,132751.987,2.435,8.8,8.38,8.95,8.23
300472.SZ,20220506,8.62,9.13,8.51,8.87,8.8,0.07,0.7955,128962.8,113344.51,2.435,8.87,8.62,9.13,8.51
300472.SZ,20220509,8.86,9.03,8.72,8.83,8.87,-0.04,-0.451,102014.8,90458.781,2.435,8.83,8.86,9.03,8.72
300472.SZ,20220510,8.74,9.05,8.67,9.03,8.83,0.2,2.265,76938.2,68696.426,2.435,9.03,8.74,9.05,8.67
300472.SZ,20220511,9.04,9.37,8.87,8.99,9.03,-0.04,-0.443,111367.8,102135.018,2.435,8.99,9.04,9.37,8.87
300472.SZ,20220512,8.9,9.3,8.88,9.05,8.99,0.06,0.6674,81092.4,73696.008,2.435,9.05,8.9,9.3,8.88
300472.SZ,20220513,9.07,9.14,8.9,9.07,9.05,0.02,0.221,58246.0,52605.193,2.435,9.07,9.07,9.14,8.9
300472.SZ,20220516,9.09,9.4,8.96,9.06,9.07,-0.01,-0.1103,66227.0,60289.895,2.435,9.06,9.09,9.4,8.96
300472.SZ,20220517,9.05,9.07,8.8,9.01,9.06,-0.05,-0.5519,60818.6,54278.995,2.435,9.01,9.05,9.07,8.8
300472.SZ,20220518,9.06,9.32,9.05,9.21,9.01,0.2,2.2198,83945.3,77499.002,2.435,9.21,9.06,9.32,9.05
300472.SZ,20220519,9.09,9.66,9.04,9.49,9.21,0.28,3.0402,126158.0,118438.752,2.435,9.49,9.09,9.66,9.04
300472.SZ,20220520,9.45,9.58,9.38,9.49,9.49,0.0,0.0,89833.0,85175.167,2.435,9.49,9.45,9.58,9.38
300472.SZ,20220523,9.47,9.79,9.41,9.73,9.49,0.24,2.529,82615.0,79871.045,2.435,9.73,9.47,9.79,9.41
300472.SZ,20220524,9.72,9.82,9.06,9.08,9.73,-0.65,-6.6804,91302.0,86132.132,2.435,9.08,9.72,9.82,9.06
300472.SZ,20220525,9.0,9.34,9.0,9.31,9.08,0.23,2.533,72460.6,67007.822,2.435,9.31,9.0,9.34,9.0
300472.SZ,20220526,9.43,9.48,9.13,9.27,9.31,-0.04,-0.4296,60572.0,56140.692,2.435,9.27,9.43,9.48,9.13
300472.SZ,20220527,9.28,9.47,9.09,9.21,9.27,-0.06,-0.6472,67387.0,62451.08,2.435,9.21,9.28,9.47,9.09
300472.SZ,20220530,9.22,9.26,8.98,9.12,9.21,-0.09,-0.9772,58665.0,53311.692,2.435,9.12,9.22,9.26,8.98
