ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002977.SZ,20230809,32.37,32.48,31.91,32.09,32.28,-0.19,-0.5886,7134.52,22906.79,1.708,31.75902190288562,32.03613396685594,32.14499942055858,31.580878433190403
002977.SZ,20230810,32.09,32.39,31.91,32.34,32.09,0.25,0.7791,4723.33,15235.559,1.708,32.006443388573416,31.75902190288562,32.05592768571098,31.580878433190403
002977.SZ,20230811,32.35,32.46,31.6,31.63,32.34,-0.71,-2.1954,6082.64,19421.659,1.708,31.30376636922007,32.01634024800093,32.12520570170356,31.274075790937538
002977.SZ,20230814,31.5,31.8,31.04,31.75,31.63,0.12,0.3794,6770.39,21260.172,1.708,31.42252868235021,31.175107196662417,31.47201297948777,30.71985166299687
002977.SZ,20230815,31.75,31.85,31.35,31.53,31.75,-0.22,-0.6929,3714.34,11725.16,1.708,31.20479777494496,31.42252868235021,31.521497276625333,31.02665430524974
002977.SZ,20230816,31.45,32.1,30.68,30.71,31.53,-0.82,-2.6007,9255.0,28869.693,1.708,30.39325530188898,31.125622899524856,31.76891876231313,30.363564723606444
002977.SZ,20230817,30.94,32.3,30.56,32.25,30.71,1.54,5.0147,14955.64,47515.089,1.708,31.91737165372581,30.62088306872176,31.96685595086336,30.244802410476296
002977.SZ,20230818,32.29,32.45,31.8,31.8,32.25,-0.45,-1.3953,7763.8,24985.772,1.708,31.47201297948777,31.956959091435856,32.11530884227605,31.47201297948777
002977.SZ,20230821,31.9,32.52,31.39,31.41,31.8,-0.39,-1.2264,7599.84,24213.078,1.708,31.08603546181481,31.570981573762893,32.18458685826863,31.066241742959782
002977.SZ,20230822,31.43,32.1,30.85,31.8,31.41,0.39,1.2416,10741.28,33905.71,1.708,31.47201297948777,31.10582918066984,31.76891876231313,30.531811333874145
002977.SZ,20230823,31.55,31.55,30.33,30.4,31.8,-1.4,-4.4025,11791.66,36260.16,1.708,30.08645265963611,31.224591493799977,31.224591493799977,30.017174643643525
002977.SZ,20230824,30.35,31.06,30.03,30.49,30.4,0.09,0.2961,11090.64,33812.81,1.708,30.17552439448372,30.036968362498552,30.73964538185189,29.720268860818173
002977.SZ,20230825,30.44,30.54,29.42,29.69,30.49,-0.8,-2.6238,11886.36,35564.709,1.708,29.383775640282767,30.12604009734616,30.22500869162128,29.11656043573995
002977.SZ,20230828,30.85,31.2,28.92,28.99,29.69,-0.7,-2.3577,15885.43,47464.488,1.708,28.690995480356936,30.531811333874145,30.87820141383706,28.621717464364355
002977.SZ,20230829,29.08,30.35,28.88,30.3,28.99,1.31,4.5188,17377.45,52051.101,1.708,29.98748406536099,28.78006721520454,30.036968362498552,28.582130026654305
002977.SZ,20230830,30.48,31.56,30.36,31.26,30.3,0.96,3.1683,14926.28,46538.995,1.708,30.93758257040213,30.16562753505621,31.234488353227487,30.046865221926065
002977.SZ,20230831,31.26,31.47,31.01,31.28,31.26,0.02,0.064,9052.4,28297.604,1.708,30.957376289257155,30.93758257040213,31.145416618379883,30.690161084714337
002977.SZ,20230901,31.19,31.38,30.78,30.99,31.28,-0.29,-0.9271,7871.92,24406.232,1.708,30.670367365859303,30.868304554409548,31.05634488353228,30.46253331788156
002977.SZ,20230904,31.16,31.27,30.63,30.99,30.99,0.0,0.0,6514.32,20071.618,1.708,30.670367365859303,30.83861397612701,30.947479429829645,30.31408042646888
002977.SZ,20230905,31.01,31.6,30.99,31.29,30.99,0.3,0.9681,9820.36,30777.357,1.708,30.96727314868467,30.690161084714337,31.274075790937538,30.670367365859303
002977.SZ,20230906,31.29,33.3,31.01,33.1,31.29,1.81,5.7846,39237.54,128423.74,1.708,32.75860470506432,30.96727314868467,32.95654189361456,30.690161084714337
002977.SZ,20230907,32.7,33.1,32.3,32.35,33.1,-0.75,-2.2659,25229.6,82443.157,1.708,32.01634024800093,32.362730327963845,32.75860470506432,31.96685595086336
002977.SZ,20230908,32.17,33.58,32.17,33.42,32.35,1.07,3.3076,31820.6,105770.737,1.708,33.0753042067447,31.83819677830571,33.233653957584885,31.83819677830571
002977.SZ,20230911,33.0,33.4,32.82,33.05,33.42,-0.37,-1.1071,18931.4,62471.374,1.708,32.709120407926754,32.6596361107892,33.05551048788967,32.481492641093986
002977.SZ,20230912,32.74,33.1,32.56,32.71,33.05,-0.34,-1.0287,11791.04,38607.029,1.708,32.37262718739135,32.40231776567389,32.75860470506432,32.22417429597868
002977.SZ,20230913,32.5,32.84,31.96,32.28,32.71,-0.43,-1.3146,12852.52,41519.521,1.708,31.947062232008346,32.164793139413604,32.50128635994901,31.630362730327963
002977.SZ,20230914,32.13,32.59,31.95,32.08,32.28,-0.2,-0.6196,8258.76,26566.919,1.708,31.749125043458104,31.798609340595668,32.25386487426122,31.62046587090045
002977.SZ,20230915,32.36,32.36,31.53,31.69,32.08,-0.39,-1.2157,8930.72,28386.67,1.708,31.36314752578514,32.02623710742844,32.02623710742844,31.20479777494496
002977.SZ,20230918,31.7,31.93,31.36,31.74,31.69,0.05,0.1578,6572.92,20832.872,1.708,31.4126318229227,31.37304438521265,31.600672152045423,31.036551164677253
002977.SZ,20230919,31.72,31.83,30.79,30.98,31.74,-0.76,-2.3945,10044.04,31193.833,1.708,30.6604705064318,31.39283810406768,31.50170355777031,30.472430177309075
002977.SZ,20230920,31.28,31.38,30.55,30.58,30.98,-0.4,-1.2912,6773.6,20924.649,1.708,30.26459612933132,30.957376289257155,31.05634488353228,30.23490555104879
002977.SZ,20230921,30.51,30.98,30.4,30.62,30.58,0.04,0.1308,7014.56,21538.287,1.708,30.30418356704137,30.195318113338743,30.6604705064318,30.08645265963611
002977.SZ,20230922,30.7,31.02,30.44,31.0,30.62,0.38,1.241,6151.96,18950.658,1.708,30.680264225286823,30.383358442461468,30.700057944141847,30.12604009734616
002977.SZ,20230925,30.96,31.42,30.61,30.87,31.0,-0.13,-0.4194,7882.36,24443.773,1.708,30.55160505272917,30.640676787576776,31.095932321242323,30.29428670761386
002977.SZ,20230926,30.9,30.94,30.6,30.66,30.87,-0.21,-0.6803,4850.08,14901.474,1.708,30.34377100475142,30.581295631011702,30.62088306872176,30.28438984818635
002977.SZ,20230927,30.75,31.18,30.61,30.75,30.66,0.09,0.2935,7348.36,22673.798,1.708,30.432842739599028,30.432842739599028,30.85840769498204,30.29428670761386
002977.SZ,20230928,30.85,31.85,30.85,31.73,30.75,0.98,3.187,11500.96,36188.798,1.708,31.402734963495192,30.531811333874145,31.521497276625333,30.531811333874145
002977.SZ,20231009,31.69,32.65,31.59,32.52,31.73,0.79,2.4898,15975.92,51654.264,1.708,32.18458685826863,31.36314752578514,32.313246030826285,31.264178931510024
002977.SZ,20231010,32.67,32.76,32.22,32.42,32.52,-0.1,-0.3075,10388.0,33712.287,1.708,32.08561826399351,32.33303974968131,32.42211148452891,31.887681075443272
002977.SZ,20231011,32.56,32.6,32.09,32.25,32.42,-0.17,-0.5244,9370.88,30315.992,1.708,31.91737165372581,32.22417429597868,32.263761733688725,31.75902190288562
002977.SZ,20231012,32.25,32.49,31.63,31.99,32.25,-0.26,-0.8062,9404.88,29952.701,1.708,31.6600533086105,31.91737165372581,32.1548962799861,31.30376636922007
002977.SZ,20231013,32.11,32.31,31.77,32.0,31.99,0.01,0.0313,8979.4,28750.737,1.708,31.66995016803801,31.77881562174064,31.976752810290883,31.44232240120524
002977.SZ,20231016,32.0,32.97,31.72,32.21,32.0,0.21,0.6563,21037.76,67961.96,1.708,31.87778421601576,31.66995016803801,32.62994553250666,31.39283810406768
002977.SZ,20231017,31.96,33.1,31.49,32.92,32.21,0.71,2.2043,29298.02,95533.262,1.708,32.58046123536911,31.630362730327963,32.75860470506432,31.165210337234907
002977.SZ,20231018,32.79,32.79,31.64,32.22,32.92,-0.7,-2.1264,16898.6,54257.179,1.708,31.887681075443272,32.451802062811446,32.451802062811446,31.313663228647584
002977.SZ,20231019,32.4,33.95,32.32,32.63,32.22,0.41,1.2725,33902.5,112102.517,1.708,32.293452311971265,32.06582454513848,33.59983775640283,31.98664966971839
002977.SZ,20231020,32.08,33.25,31.51,32.79,32.63,0.16,0.4903,32523.65,105143.104,1.708,32.451802062811446,31.749125043458104,32.907057596477,31.18500405608993
002977.SZ,20231023,33.1,36.07,32.68,36.07,32.79,3.28,10.003,80704.62,280275.331,1.708,35.69797195503534,32.75860470506432,35.69797195503534,32.34293660910882
002977.SZ,20231024,37.46,38.68,35.0,36.2,36.07,0.13,0.3604,131120.9,481254.763,1.708,35.826631127593004,37.07363541545949,38.28105226561594,34.639007996291575
002977.SZ,20231025,35.0,38.2,34.86,36.75,36.2,0.55,1.5193,106432.57,389501.947,1.708,36.37095839610616,34.639007996291575,37.806003013095385,34.50045196430641
002977.SZ,20231026,36.01,40.43,35.68,39.01,36.75,2.26,6.1497,152768.23,590824.916,1.708,38.60764862672384,35.63859079847027,40.01300266543053,35.31199443736238
002977.SZ,20231027,38.6,38.6,36.41,37.35,39.01,-1.66,-4.2553,110376.91,412779.327,1.708,36.96476996175687,38.20187739019585,38.20187739019585,36.034465175570745
002977.SZ,20231030,37.3,37.85,36.5,37.0,37.35,-0.35,-0.9371,67425.55,249687.886,1.708,36.61837988179395,36.9152856646193,37.45961293313246,36.12353691041836
002977.SZ,20231031,36.81,40.7,36.3,40.7,37.0,3.7,10.0,121350.83,483046.93,1.708,40.28021786997335,36.43033955267123,40.28021786997335,35.92559972186812
002977.SZ,20231101,39.24,40.23,38.8,39.4,40.7,-1.3,-3.1941,117933.4,464181.517,1.708,38.9936261443968,38.83527639355662,39.815065476880285,38.39981457874609
002977.SZ,20231102,38.4,38.6,36.9,37.68,39.4,-1.72,-4.3655,78328.39,294175.428,1.708,37.291366322864754,38.00394020164561,38.20187739019585,36.51941128751883
002977.SZ,20231103,37.1,38.08,37.09,37.65,37.68,-0.03,-0.0796,51672.91,193957.834,1.708,37.26167574458222,36.71734847606907,37.68724069996523,36.70745161664156
002977.SZ,20231106,37.7,38.7,37.22,38.5,37.65,0.85,2.2576,60586.99,230171.276,1.708,38.10290879592073,37.31116004171978,38.300845984470975,36.83611078919921
002977.SZ,20231107,38.33,38.33,36.83,37.92,38.5,-0.58,-1.5065,65609.52,246040.306,1.708,37.52889094912504,37.93466218565303,37.93466218565303,36.45013327152625
002977.SZ,20231108,37.61,37.77,37.0,37.41,37.92,-0.51,-1.3449,42195.05,157569.931,1.708,37.02415111832193,37.22208830687218,37.38043805771237,36.61837988179395
002977.SZ,20231109,37.39,37.39,36.23,36.61,37.41,-0.8,-2.1385,40266.02,147645.877,1.708,36.232402364120986,37.00435739946691,37.00435739946691,35.85632170587553
002977.SZ,20231110,36.47,37.26,36.3,36.83,36.61,0.22,0.6009,30027.74,110893.009,1.708,36.45013327152625,36.09384633213582,36.87569822690926,35.92559972186812
002977.SZ,20231113,36.47,37.76,36.3,37.75,36.83,0.92,2.498,47591.86,177889.037,1.708,37.36064433885734,36.09384633213582,37.370541198284855,35.92559972186812
002977.SZ,20231114,37.5,38.0,37.25,37.68,37.75,-0.07,-0.1854,32839.12,123224.828,1.708,37.291366322864754,37.113222853169546,37.608065824545136,36.865801367481744
002977.SZ,20231115,37.74,38.28,36.77,38.26,37.68,0.58,1.5393,53202.81,199983.236,1.708,37.865384169660445,37.35074747942983,37.88517788851547,36.39075211496118
002977.SZ,20231116,38.32,38.84,37.53,37.55,38.26,-0.71,-1.8557,48229.52,184358.233,1.708,37.1627071503071,37.92476532622552,38.43940201645614,37.14291343145208
002977.SZ,20231117,36.91,37.36,36.6,37.2,37.55,-0.35,-0.9321,34103.4,126063.259,1.708,36.81631707034419,36.52930814694634,36.97466682118438,36.22250550469347
002977.SZ,20231120,37.19,38.52,36.85,38.31,37.2,1.11,2.9839,39448.0,149401.225,1.708,37.914868466798005,36.80642021091668,38.12270251477576,36.46992699038128
002977.SZ,20231121,38.33,38.9,37.5,37.67,38.31,-0.64,-1.6706,35190.09,133936.514,1.708,37.28146946343725,37.93466218565303,38.4987831730212,37.113222853169546
002977.SZ,20231122,37.66,39.97,37.58,38.62,37.67,0.95,2.5219,71656.2,279927.275,1.708,38.22167110905088,37.27157260400973,39.55774713176498,37.19239772858964
002977.SZ,20231123,38.43,39.59,38.2,39.0,38.62,0.38,0.9839,50571.4,197370.763,1.708,38.59775176729632,38.03363077992815,39.18166647351953,37.806003013095385
002977.SZ,20231124,38.62,38.78,37.21,37.3,39.0,-1.7,-4.359,42348.0,160382.058,1.708,36.9152856646193,38.22167110905088,38.38002085989106,36.8262139297717
002977.SZ,20231127,37.3,37.79,36.8,37.61,37.3,0.31,0.8311,24742.82,92289.217,1.708,37.22208830687218,36.9152856646193,37.40023177656739,36.42044269324371
002977.SZ,20231128,37.54,38.4,36.9,38.0,37.61,0.39,1.037,27741.1,104449.877,1.708,37.608065824545136,37.15281029087959,38.00394020164561,36.51941128751883
002977.SZ,20231129,37.38,37.83,36.95,37.24,38.0,-0.76,-2.0,22532.22,84143.449,1.708,36.85590450805424,36.994460540039405,37.43981921427743,36.5688955846564
002977.SZ,20231130,37.42,37.88,36.55,37.0,37.24,-0.24,-0.6445,22465.52,83207.526,1.708,36.61837988179395,37.03404797774945,37.489303511415,36.17302120755591
002977.SZ,20231201,37.04,37.8,36.82,37.33,37.0,0.33,0.8919,19795.04,73962.534,1.708,36.94497624290184,36.657967319504,37.4101286359949,36.440236412098734
002977.SZ,20231204,37.36,37.42,36.62,36.75,37.33,-0.58,-1.5537,18034.52,66515.205,1.708,36.37095839610616,36.97466682118438,37.03404797774945,36.24229922354849
002977.SZ,20231205,36.72,36.72,35.61,35.82,36.75,-0.93,-2.5306,19494.24,70251.245,1.708,35.45055046934755,36.34126781782362,36.34126781782362,35.2427164213698
002977.SZ,20231206,35.78,36.09,35.6,35.78,35.82,-0.04,-0.1117,10894.52,39076.18,1.708,35.4109630316375,35.4109630316375,35.717765673890376,35.232819561942286
002977.SZ,20231207,35.78,35.85,35.4,35.45,35.78,-0.33,-0.9223,11655.88,41448.629,1.708,35.08436667052961,35.4109630316375,35.48024104763009,35.034882373392044
002977.SZ,20231208,35.44,35.81,34.85,34.87,35.45,-0.58,-1.6361,14745.04,51891.465,1.708,34.51034882373392,35.07446981110209,35.440653609920034,34.4905551048789
002977.SZ,20231211,34.8,35.34,34.35,35.25,34.87,0.38,1.0898,13120.24,46033.361,1.708,34.88642948197937,34.44107080774133,34.975501216826984,33.995712133503304
002977.SZ,20231212,35.25,35.85,35.09,35.13,35.25,-0.12,-0.3404,9159.72,32400.613,1.708,34.76766716884923,34.88642948197937,35.48024104763009,34.72807973113918
002977.SZ,20231213,35.14,35.47,34.82,34.98,35.13,-0.15,-0.427,8439.24,29628.342,1.708,34.61921427743655,34.77756402827674,35.10416038938463,34.46086452659636
002977.SZ,20231214,34.98,35.18,34.46,34.5,34.98,-0.48,-1.3722,9775.92,33940.305,1.708,34.144165024915985,34.61921427743655,34.81715146598679,34.10457758720594
002977.SZ,20231215,35.01,35.01,34.17,34.3,34.5,-0.2,-0.5797,8496.32,29195.111,1.708,33.94622783636574,34.64890485571908,34.64890485571908,33.81756866380809
002977.SZ,20231218,34.34,34.39,33.71,33.76,34.3,-0.54,-1.5743,7128.6,24206.883,1.708,33.4117974272801,33.98581527407579,34.03529957121335,33.362313130142546
002977.SZ,20231219,33.9,34.16,33.72,33.91,33.76,0.15,0.4443,6097.24,20682.171,1.708,33.56025031869278,33.55035345926527,33.807671804380576,33.37220998957005
002977.SZ,20231220,34.04,34.28,33.35,33.38,33.91,-0.53,-1.563,9649.68,32633.125,1.708,33.03571676903465,33.688909491250435,33.92643411751072,33.00602619075212
002977.SZ,20231221,33.38,34.0,33.06,33.63,33.38,0.25,0.749,10667.04,35698.405,1.708,33.28313825472245,33.03571676903465,33.64932205354039,32.719017267354275
002977.SZ,20231222,33.65,34.3,33.48,33.8,33.63,0.17,0.5055,13550.8,45977.57,1.708,33.451384864990146,33.30293197357747,33.94622783636574,33.134685363309764
002977.SZ,20231225,34.31,34.88,33.81,34.18,33.8,0.38,1.1243,16854.56,57718.205,1.708,33.827465523235595,33.95612469579326,34.520245683161434,33.46128172441766
002977.SZ,20231226,34.1,34.92,33.53,34.58,34.18,0.4,1.1703,25216.4,86367.986,1.708,34.22333990033607,33.74829064781551,34.55983312087148,33.18416966044733
002977.SZ,20231227,34.5,36.75,33.98,35.1,34.58,0.52,1.5038,36768.2,129589.635,1.708,34.737976590566696,34.144165024915985,36.37095839610616,33.62952833468536
002977.SZ,20231228,34.7,35.67,34.3,35.25,35.1,0.15,0.4274,33523.44,117845.981,1.708,34.88642948197937,34.34210221346622,35.30209757793487,33.94622783636574
002977.SZ,20231229,35.38,35.68,34.89,35.42,35.25,0.17,0.4823,24673.16,86973.149,1.708,35.05467609224707,35.015088654537024,35.31199443736238,34.53014254258895
002977.SZ,20240102,35.32,36.0,35.01,35.3,35.42,-0.12,-0.3388,19261.44,68517.448,1.708,34.93591377911693,34.95570749797196,35.62869393904276,34.64890485571908
002977.SZ,20240103,35.19,35.2,34.2,34.71,35.3,-0.59,-1.6714,19513.96,67708.02,1.708,34.35199907289373,34.827048325414296,34.83694518484181,33.84725924209063
002977.SZ,20240104,34.66,35.0,34.5,34.71,34.71,0.0,0.0,10087.56,35032.639,1.708,34.35199907289373,34.302514775756165,34.639007996291575,34.144165024915985
002977.SZ,20240105,34.68,34.71,33.21,33.38,34.71,-1.33,-3.8317,13514.72,45762.727,1.708,33.03571676903465,34.32230849461119,34.35199907289373,32.86747015876695
002977.SZ,20240108,33.41,33.55,32.86,32.95,33.38,-0.43,-1.2882,9794.12,32449.668,1.708,32.61015181365164,33.06540734731718,33.20396337930235,32.52108007880403
002977.SZ,20240109,33.01,33.49,32.69,32.98,32.95,0.03,0.091,7949.4,26254.231,1.708,32.63984239193417,32.66953297021671,33.144582222737284,32.35283346853633
002977.SZ,20240110,32.85,33.15,32.32,32.32,32.98,-0.66,-2.0012,8833.36,28869.08,1.708,31.98664966971839,32.51118321937653,32.808089002201875,31.98664966971839
002977.SZ,20240111,32.36,32.97,32.36,32.84,32.32,0.52,1.6089,8261.44,27066.652,1.708,32.50128635994901,32.02623710742844,32.62994553250666,32.02623710742844
002977.SZ,20240112,32.8,33.5,32.7,33.08,32.84,0.24,0.7308,13842.36,45808.581,1.708,32.738810986209295,32.46169892223896,33.15447908216479,32.362730327963845
002977.SZ,20240115,32.94,32.94,32.19,32.26,33.08,-0.82,-2.4788,10173.44,32923.696,1.708,31.92726851315332,32.60025495422413,32.60025495422413,31.85799049716073
002977.SZ,20240116,32.6,32.6,31.5,32.05,32.26,-0.21,-0.651,11228.2,35904.324,1.708,31.719434465175567,32.263761733688725,32.263761733688725,31.175107196662417
002977.SZ,20240117,32.17,32.17,31.07,31.1,32.05,-0.95,-2.9641,8331.36,26263.446,1.708,30.779232819561944,31.83819677830571,31.83819677830571,30.749542241279407
002977.SZ,20240118,31.09,31.1,29.77,30.4,31.1,-0.7,-2.2508,14530.56,43967.588,1.708,30.08645265963611,30.76933596013443,30.779232819561944,29.46295051570286
002977.SZ,20240119,30.41,30.6,29.69,29.69,30.4,-0.71,-2.3355,10254.9,30718.477,1.708,29.383775640282767,30.096349519063622,30.28438984818635,29.383775640282767
002977.SZ,20240122,29.76,29.76,27.13,27.43,29.69,-2.26,-7.612,16767.48,47637.672,1.708,27.14708540966508,29.45305365627535,29.45305365627535,26.85017962683973
002977.SZ,20240123,27.29,27.42,26.62,27.16,27.43,-0.27,-0.9843,13731.04,37094.747,1.708,26.879870205122263,27.00852937767992,27.13718855023757,26.345439796036622
002977.SZ,20240124,27.32,27.64,26.17,27.27,27.16,0.11,0.405,11555.6,31059.811,1.708,26.988735658824893,27.03821995596245,27.35491945764284,25.900081121798586
002977.SZ,20240125,27.32,28.5,27.23,28.48,27.27,1.21,4.4371,15530.0,43517.148,1.708,28.18625564955383,27.03821995596245,28.20604936840885,26.949148221114847
002977.SZ,20240126,28.59,28.92,28.02,28.13,28.48,-0.35,-1.2289,10319.96,29350.135,1.708,27.83986556959092,28.29512110325646,28.621717464364355,27.73100011588828
002977.SZ,20240129,28.55,28.69,27.47,27.5,28.13,-0.63,-2.2396,9332.23,26042.57,1.708,27.216363425657665,28.25553366554641,28.39408969753158,27.186672847375128
002977.SZ,20240130,27.27,27.58,26.68,26.69,27.5,-0.81,-2.9455,8336.52,22612.454,1.708,26.414717812029203,26.988735658824893,27.29553830107776,26.404820952601693
002977.SZ,20240131,26.69,26.69,24.81,24.84,26.69,-1.85,-6.9314,12827.98,32814.626,1.708,24.583798817939503,26.414717812029203,26.414717812029203,24.55410823965697
002977.SZ,20240201,24.55,25.01,23.85,24.6,24.84,-0.24,-0.9662,12276.72,30031.908,1.708,24.346274191679225,24.296789894541664,24.75204542820721,23.60400973461584
002977.SZ,20240202,24.6,25.07,22.14,22.71,24.6,-1.89,-7.6829,16229.36,37841.482,1.708,22.475767759879474,24.346274191679225,24.81142658477228,21.9116467725113
002977.SZ,20240205,22.56,22.58,20.44,20.44,22.71,-2.27,-9.9956,18056.26,37591.979,1.708,20.22918066983428,22.3273148684668,22.34710858732182,20.22918066983428
002977.SZ,20240206,19.89,22.48,18.54,20.64,20.44,0.2,0.9785,25288.88,49774.43,1.708,20.42711785838452,19.684853401321124,22.248139993046703,18.34877737860702
002977.SZ,20240207,20.58,20.75,18.83,19.32,20.64,-1.32,-6.3953,28017.52,55385.614,1.708,19.120732413952947,20.36773670181944,20.53598331208715,18.635786302004867
002977.SZ,20240208,19.3,21.25,18.46,21.25,19.32,1.93,9.9896,30495.9,61488.213,1.708,21.030826283462744,19.100938695097923,21.030826283462744,18.269602503186928
002977.SZ,20240219,21.45,22.29,21.43,22.16,21.25,0.91,4.2824,24690.54,54197.723,1.708,21.931440491366324,21.22876347201298,22.06009966392397,21.208969753157955
