ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300548.SZ,20210922,31.77,32.1,31.45,32.0,32.1,-0.1,-0.3115,10395.2,33128.366,1.821,20.769888793840888,20.62060521813516,20.834794696321644,20.412906330196748
300548.SZ,20210923,32.21,33.23,32.08,32.96,32.0,0.96,3.0,19604.0,64369.482,1.821,21.39298545765612,20.90619118905047,21.568231394354147,20.82181351582549
300548.SZ,20210924,32.83,32.99,31.79,31.89,32.96,-1.07,-3.2464,15924.18,51468.503,1.821,20.69849230111206,21.30860778443113,21.412457228400346,20.63358639863131
300548.SZ,20210927,32.2,32.77,31.51,31.85,31.89,-0.04,-0.1254,14928.48,48029.469,1.821,20.67252994011976,20.8997005988024,21.269664242942685,20.4518498716852
300548.SZ,20210928,31.85,31.9,30.82,30.9,31.85,-0.95,-2.9827,15120.77,47073.211,1.821,20.055923866552607,20.67252994011976,20.70498289136013,20.00399914456801
300548.SZ,20210929,30.52,31.29,30.4,30.5,30.9,-0.4,-1.2945,13855.51,42639.34,1.821,19.7963002566296,19.809281437125748,20.309056886227545,19.731394354148843
300548.SZ,20210930,30.84,31.04,30.5,30.57,30.5,0.07,0.2295,12315.0,37839.533,1.821,19.841734388366124,20.01698032506416,20.146792130025663,19.7963002566296
300548.SZ,20211008,30.7,31.57,30.58,31.01,30.57,0.44,1.4393,17456.37,54286.237,1.821,20.12732035928144,19.926112061591105,20.49079341317365,19.8482249786142
300548.SZ,20211011,31.2,31.77,30.76,31.13,31.01,0.12,0.387,29309.69,91556.024,1.821,20.20520744225833,20.250641573994866,20.62060521813516,19.96505560307956
300548.SZ,20211012,30.98,31.09,29.8,30.21,31.13,-0.92,-2.9553,23279.54,70541.519,1.821,19.60807313943541,20.10784858853721,20.17924508126604,19.341958939264327
300548.SZ,20211013,30.28,30.9,30.08,30.81,30.21,0.6,1.9861,12667.4,38771.484,1.821,19.99750855431993,19.65350727117194,20.055923866552607,19.52369546621044
300548.SZ,20211014,31.0,31.07,30.39,30.86,30.81,0.05,0.1623,15312.03,47101.84,1.821,20.029961505560305,20.12082976903336,20.166263900769888,19.72490376390077
300548.SZ,20211015,30.95,31.45,30.64,30.78,30.86,-0.08,-0.2592,23790.94,73885.219,1.821,19.978036783575707,20.088376817792984,20.412906330196748,19.88716852010265
300548.SZ,20211018,30.78,30.97,30.03,30.23,30.78,-0.55,-1.7869,19013.41,57511.213,1.821,19.621054319931567,19.978036783575707,20.10135799828913,19.491242514970057
300548.SZ,20211019,30.78,30.78,30.06,30.32,30.23,0.09,0.2977,14938.25,45275.362,1.821,19.67946963216424,19.978036783575707,19.978036783575707,19.510714285714283
300548.SZ,20211020,30.61,30.61,30.09,30.21,30.32,-0.11,-0.3628,11284.77,34109.846,1.821,19.60807313943541,19.867696749358423,19.867696749358423,19.53018605645851
300548.SZ,20211021,30.15,30.25,29.36,29.39,30.21,-0.82,-2.7143,20450.0,60807.068,1.821,19.07584473909324,19.56912959794696,19.63403550042772,19.056372968349017
300548.SZ,20211022,29.51,30.26,29.42,29.83,29.39,0.44,1.4971,20706.29,61886.884,1.821,19.361430710008552,19.153731822070142,19.64052609067579,19.09531650983747
300548.SZ,20211025,29.99,29.99,29.27,29.92,29.83,0.09,0.3017,20377.2,60058.56,1.821,19.41984602224123,19.46528015397776,19.46528015397776,18.997957656116338
300548.SZ,20211026,29.7,30.92,29.62,30.48,29.92,0.56,1.8717,31800.36,96627.479,1.821,19.78331907613345,19.27705303678357,20.06890504704876,19.22512831479897
300548.SZ,20211027,30.4,30.5,29.31,29.4,30.48,-1.08,-3.5433,24786.84,73807.677,1.821,19.08233532934132,19.731394354148843,19.7963002566296,19.02392001710864
300548.SZ,20211028,29.7,30.47,29.44,29.47,29.4,0.07,0.2381,24486.32,73198.414,1.821,19.12776946107784,19.27705303678357,19.77682848588537,19.10829769033361
300548.SZ,20211029,29.47,30.97,29.31,30.76,29.47,1.29,4.3773,33442.71,101577.978,1.821,19.96505560307956,19.12776946107784,20.10135799828913,19.02392001710864
300548.SZ,20211101,30.35,31.6,30.33,31.44,30.76,0.68,2.2107,43150.87,134240.572,1.821,20.40641573994868,19.698941402908467,20.51026518391788,19.68596022241232
300548.SZ,20211102,31.31,32.3,30.88,31.58,31.44,0.14,0.4453,49227.9,155127.252,1.821,20.49728400342173,20.322038066723696,20.964606501283143,20.042942686056456
300548.SZ,20211103,31.5,31.83,30.78,31.36,31.58,-0.22,-0.6966,32009.02,99994.919,1.821,20.35449101796407,20.445359281437124,20.659548759623608,19.978036783575707
300548.SZ,20211104,32.51,33.51,31.53,31.73,31.36,0.37,1.1798,50746.54,163308.984,1.821,20.59464285714285,21.10090889649273,21.749967921300254,20.46483105218136
300548.SZ,20211105,31.01,32.45,30.9,31.94,31.73,0.21,0.6618,45161.23,144677.963,1.821,20.73094525235244,20.12732035928144,21.06196535500428,20.055923866552607
300548.SZ,20211108,31.81,31.85,31.22,31.46,31.94,-0.48,-1.5028,29428.63,92500.777,1.821,20.419396920444825,20.646567579127456,20.67252994011976,20.263622754491017
300548.SZ,20211109,31.46,32.5,31.4,32.35,31.46,0.89,2.829,36603.34,117805.553,1.821,20.997059452523526,20.419396920444825,21.09441830624465,20.38045337895637
300548.SZ,20211110,32.18,32.86,32.07,32.86,32.35,0.51,1.5765,33368.29,108420.033,1.821,21.328079555175364,20.88671941830624,21.328079555175364,20.815322925577416
300548.SZ,20211111,32.62,33.32,32.5,32.74,32.86,-0.12,-0.3652,40013.83,131771.281,1.821,21.25019247219846,21.17230538922156,21.626646706586826,21.09441830624465
300548.SZ,20211112,32.76,32.93,32.45,32.81,32.74,0.07,0.2138,27873.98,91055.207,1.821,21.295626603934988,21.263173652694608,21.37351368691189,21.06196535500428
300548.SZ,20211115,32.8,33.02,32.16,33.02,32.81,0.21,0.64,28534.76,93062.533,1.821,21.431928999144567,21.289136013686907,21.431928999144567,20.87373823781009
300548.SZ,20211116,33.07,33.08,31.85,31.93,33.02,-1.09,-3.301,29038.76,94496.413,1.821,20.72445466210436,21.464381950384944,21.470872540633017,20.67252994011976
300548.SZ,20211117,32.2,32.85,32.01,32.8,31.93,0.87,2.7247,29920.8,97508.24,1.821,21.289136013686907,20.8997005988024,21.321588964927287,20.77637938408896
300548.SZ,20211118,32.58,33.27,31.88,32.01,32.8,-0.79,-2.4085,31920.96,103363.31,1.821,20.77637938408896,21.146343028229253,21.59419375534645,20.692001710863984
300548.SZ,20211119,32.0,33.2,31.72,33.15,32.01,1.14,3.5614,45776.56,150308.098,1.821,21.516306672369545,20.769888793840888,21.54875962360992,20.58815226689478
300548.SZ,20211122,33.16,34.35,33.02,34.09,33.15,0.94,2.8356,51100.6,173315.626,1.821,22.126422155688623,21.52279726261762,22.29517750213858,21.431928999144567
300548.SZ,20211123,34.0,34.6,33.8,34.46,34.09,0.37,1.0854,45178.29,154798.659,1.821,22.36657399486741,22.068006843455944,22.45744225834046,21.938195038494435
300548.SZ,20211124,34.7,35.97,34.4,34.46,34.46,0.0,0.0,82893.83,291352.239,1.821,22.36657399486741,22.522348160821217,23.34665312232677,22.327630453378955
300548.SZ,20211125,35.12,35.85,34.36,35.45,34.46,0.99,2.8729,75075.12,264009.323,1.821,23.00914242942686,22.79495295124037,23.26876603934987,22.30166809238665
300548.SZ,20211126,35.1,35.43,34.13,34.6,35.45,-0.85,-2.3977,49207.35,170642.512,1.821,22.45744225834046,22.781971770744224,22.996161248930708,22.152384516680925
300548.SZ,20211129,33.0,34.26,32.72,34.03,34.6,-0.57,-1.6474,41014.47,137980.233,1.821,22.08747861420017,21.418947818648416,22.2367621899059,21.237211291702305
300548.SZ,20211130,34.27,34.5,33.55,33.88,34.03,-0.15,-0.4408,34765.01,118237.79,1.821,21.990119760479043,22.243252780153977,22.392536355859708,21.77593028229256
300548.SZ,20211201,33.56,34.26,33.54,33.99,33.88,0.11,0.3247,21240.32,72162.071,1.821,22.06151625320787,21.78242087254064,22.2367621899059,21.76943969204448
300548.SZ,20211202,34.0,34.08,32.77,33.0,33.99,-0.99,-2.9126,35921.7,119242.58,1.821,21.418947818648416,22.068006843455944,22.119931565440545,21.269664242942685
300548.SZ,20211203,32.99,33.27,32.6,33.1,33.0,0.1,0.303,19402.68,64009.491,1.821,21.48385372112917,21.412457228400346,21.59419375534645,21.15932420872541
300548.SZ,20211206,33.13,33.13,31.6,31.71,33.1,-1.39,-4.1994,33431.41,107446.978,1.821,20.581661676646707,21.5033254918734,21.5033254918734,20.51026518391788
300548.SZ,20211207,31.89,32.05,30.71,30.85,31.71,-0.86,-2.7121,25143.0,78320.905,1.821,20.02347091531223,20.69849230111206,20.802341745081264,19.93260265183918
300548.SZ,20211208,30.96,32.58,30.9,32.4,30.85,1.55,5.0243,38825.5,123916.836,1.821,21.0295124037639,20.09486740804106,21.146343028229253,20.055923866552607
300548.SZ,20211209,32.6,32.76,31.91,32.16,32.4,-0.24,-0.7407,22146.0,71290.39,1.821,20.87373823781009,21.15932420872541,21.263173652694608,20.71147348160821
300548.SZ,20211210,32.0,32.01,31.33,31.52,32.16,-0.64,-1.99,24580.48,77656.952,1.821,20.458340461933275,20.769888793840888,20.77637938408896,20.335019247219844
300548.SZ,20211213,31.52,32.07,31.15,31.69,31.52,0.17,0.5393,21651.43,68441.109,1.821,20.56868049615056,20.458340461933275,20.815322925577416,20.21818862275449
300548.SZ,20211214,31.26,32.45,31.04,32.45,31.69,0.76,2.3982,31355.45,99902.522,1.821,21.06196535500428,20.28958511548332,21.06196535500428,20.146792130025663
300548.SZ,20211215,32.48,32.95,31.94,31.98,32.45,-0.47,-1.4484,26952.17,87176.363,1.821,20.756907613344737,21.0814371257485,21.38649486740804,20.73094525235244
300548.SZ,20211216,32.0,32.69,32.0,32.27,31.98,0.29,0.9068,23552.9,76122.524,1.821,20.945134730538925,20.769888793840888,21.21773952095808,20.769888793840888
300548.SZ,20211217,32.1,32.32,31.31,31.52,32.27,-0.75,-2.3241,22983.0,72609.712,1.821,20.458340461933275,20.834794696321644,20.977587681779298,20.322038066723696
300548.SZ,20211220,31.41,31.54,30.81,30.88,31.52,-0.64,-2.0305,17611.61,54714.163,1.821,20.042942686056456,20.386943969204445,20.471321642429427,19.99750855431993
300548.SZ,20211221,30.89,31.46,30.89,31.25,30.88,0.37,1.1982,15162.1,47342.148,1.821,20.28309452523524,20.049433276304534,20.419396920444825,20.049433276304534
300548.SZ,20211222,31.2,32.18,31.2,31.61,31.25,0.36,1.152,28166.62,89445.753,1.821,20.51675577416595,20.250641573994866,20.88671941830624,20.250641573994866
300548.SZ,20211223,31.4,31.9,30.97,30.98,31.61,-0.63,-1.993,22157.64,69371.508,1.821,20.10784858853721,20.38045337895637,20.70498289136013,20.10135799828913
300548.SZ,20211224,31.0,31.21,30.16,30.28,30.98,-0.7,-2.2595,22462.0,68461.947,1.821,19.65350727117194,20.12082976903336,20.257132164242943,19.57562018819504
300548.SZ,20211227,30.28,31.11,29.99,30.8,30.28,0.52,1.7173,16400.0,50318.769,1.821,19.99101796407185,19.65350727117194,20.192226261762187,19.46528015397776
300548.SZ,20211228,30.82,31.37,30.77,31.1,30.8,0.3,0.974,17094.08,53226.104,1.821,20.18573567151412,20.00399914456801,20.360981608212143,19.97154619332763
300548.SZ,20211229,31.15,31.76,30.82,31.5,31.1,0.4,1.2862,23904.58,74818.895,1.821,20.445359281437124,20.21818862275449,20.614114627887083,20.00399914456801
300548.SZ,20211230,31.6,32.33,31.4,31.95,31.5,0.45,1.4286,23989.13,76579.65,1.821,20.73743584260051,20.51026518391788,20.98407827202737,20.38045337895637
300548.SZ,20211231,31.96,33.7,31.61,33.04,31.95,1.09,3.4116,60324.31,199621.158,1.821,21.444910179640715,20.74392643284859,21.87328913601369,20.51675577416595
300548.SZ,20220104,33.21,34.04,33.0,33.36,33.04,0.32,0.9685,49596.81,165873.706,1.821,21.652609067579125,21.555250213857995,22.093969204448243,21.418947818648416
300548.SZ,20220105,33.32,34.07,32.49,32.74,33.36,-0.62,-1.8585,42407.96,140474.511,1.821,21.25019247219846,21.626646706586826,22.11344097519247,21.08792771599657
300548.SZ,20220106,32.65,32.72,32.1,32.22,32.74,-0.52,-1.5883,32281.76,104354.194,1.821,20.912681779298545,21.19177715996578,21.237211291702305,20.834794696321644
300548.SZ,20220107,32.28,32.57,31.35,31.53,32.22,-0.69,-2.1415,31418.0,100165.783,1.821,20.46483105218136,20.951625320787,21.13985243798118,20.348000427715995
300548.SZ,20220110,31.84,33.47,31.53,33.12,31.53,1.59,5.0428,50848.4,166359.305,1.821,21.49683490162532,20.666039349871685,21.724005560307955,20.46483105218136
300548.SZ,20220111,33.13,33.6,32.56,32.72,33.12,-0.4,-1.2077,31618.86,104295.636,1.821,21.237211291702305,21.5033254918734,21.808383233532933,21.133361847733106
300548.SZ,20220112,32.62,33.25,32.49,32.82,32.72,0.1,0.3056,24314.5,79661.312,1.821,21.30211719418306,21.17230538922156,21.58121257485029,21.08792771599657
300548.SZ,20220113,33.98,34.56,32.8,32.8,32.82,-0.02,-0.0609,52253.8,174356.498,1.821,21.289136013686907,22.055025662959792,22.43147989734816,21.289136013686907
300548.SZ,20220114,32.69,33.5,32.53,33.06,32.8,0.26,0.7927,39305.8,130054.26,1.821,21.45789136013687,21.21773952095808,21.74347733105218,21.11389007698888
300548.SZ,20220117,33.5,35.0,33.48,34.78,33.06,1.72,5.2027,94486.22,324627.789,1.821,22.57427288280582,21.74347733105218,22.71706586826347,21.73049615055603
300548.SZ,20220118,34.87,35.64,34.44,35.02,34.78,0.24,0.6901,103577.55,363082.042,1.821,22.730047048759623,22.63268819503849,23.13246364414029,22.35359281437125
300548.SZ,20220119,35.0,35.32,33.98,34.41,35.02,-0.61,-1.7419,50938.71,174881.575,1.821,22.33412104362703,22.71706586826347,22.92476475620188,22.055025662959792
300548.SZ,20220120,34.41,35.18,33.52,33.68,34.41,-0.73,-2.1215,50454.48,172326.13,1.821,21.86030795551753,22.33412104362703,22.83389649272883,21.75645851154833
300548.SZ,20220121,33.69,34.41,33.43,33.95,33.68,0.27,0.8017,39412.5,133963.998,1.821,22.03555389221557,21.866798545765608,22.33412104362703,21.69804319931565
300548.SZ,20220124,33.7,34.28,33.0,33.19,33.95,-0.76,-2.2386,39009.61,131084.886,1.821,21.542269033361848,21.87328913601369,22.24974337040205,21.418947818648416
300548.SZ,20220125,32.95,33.35,30.61,30.65,33.19,-2.54,-7.6529,54891.49,173386.432,1.821,19.893659110350725,21.38649486740804,21.64611847733105,19.867696749358423
300548.SZ,20220126,30.67,31.97,30.67,31.52,30.65,0.87,2.8385,37327.31,117241.944,1.821,20.458340461933275,19.90664029084688,20.750417023096663,19.90664029084688
300548.SZ,20220127,31.6,31.69,30.1,30.5,31.52,-1.02,-3.236,30517.0,94178.391,1.821,19.7963002566296,20.51026518391788,20.56868049615056,19.536676646706585
300548.SZ,20220128,30.87,31.5,30.47,30.95,30.5,0.45,1.4754,18980.34,58935.786,1.821,20.088376817792984,20.036452095808382,20.445359281437124,19.77682848588537
300548.SZ,20220207,31.66,31.98,30.85,31.17,30.95,0.22,0.7108,19615.49,61392.631,1.821,20.23116980325064,20.549208725406327,20.756907613344737,20.02347091531223
300548.SZ,20220208,31.15,31.48,30.75,31.48,31.17,0.31,0.9945,18813.15,58696.506,1.821,20.432378100940973,20.21818862275449,20.432378100940973,19.95856501283148
300548.SZ,20220209,31.3,32.99,31.26,32.89,31.48,1.41,4.479,40342.64,130338.81,1.821,21.34755132591959,20.315547476475626,21.412457228400346,20.28958511548332
300548.SZ,20220210,32.88,33.06,32.28,32.56,32.89,-0.33,-1.0033,25333.2,82567.376,1.821,21.133361847733106,21.341060735671515,21.45789136013687,20.951625320787
300548.SZ,20220211,32.55,32.65,31.23,31.3,32.56,-1.26,-3.8698,31648.19,100278.884,1.821,20.315547476475626,21.12687125748503,21.19177715996578,20.27011334473909
300548.SZ,20220214,31.19,31.36,30.6,30.97,31.3,-0.33,-1.0543,17893.0,55449.233,1.821,20.10135799828913,20.244150983746792,20.35449101796407,19.86120615911035
300548.SZ,20220215,31.08,31.48,30.93,31.39,30.97,0.42,1.3562,16370.7,51174.978,1.821,20.373962788708297,20.17275449101796,20.432378100940973,20.07539563729684
300548.SZ,20220216,31.63,31.95,31.25,31.6,31.39,0.21,0.669,17666.4,55796.362,1.821,20.51026518391788,20.529736954662106,20.73743584260051,20.28309452523524
300548.SZ,20220217,31.41,31.75,31.01,31.11,31.6,-0.49,-1.5506,20997.53,65879.733,1.821,20.192226261762187,20.386943969204445,20.60762403763901,20.12732035928144
300548.SZ,20220218,31.4,31.93,31.35,31.8,31.11,0.69,2.2179,24454.36,77406.695,1.821,20.640076988879382,20.38045337895637,20.72445466210436,20.348000427715995
300548.SZ,20220221,32.28,33.64,32.17,33.57,31.8,1.77,5.566,75586.62,250650.541,1.821,21.788911462788707,20.951625320787,21.834345594525235,20.88022882805817
300548.SZ,20220222,33.28,34.2,33.05,33.68,33.57,0.11,0.3277,72777.62,246170.805,1.821,21.86030795551753,21.600684345594523,22.197818648417453,21.45140076988879
300548.SZ,20220223,33.68,34.77,33.68,34.77,33.68,1.09,3.2363,72311.58,248464.831,1.821,22.567782292557744,21.86030795551753,22.567782292557744,21.86030795551753
300548.SZ,20220224,35.03,35.63,33.15,33.75,34.77,-1.02,-2.9336,98017.21,337590.623,1.821,21.905742087254065,22.7365376390077,23.125973053892217,21.516306672369545
300548.SZ,20220225,34.6,35.68,34.07,34.56,33.75,0.81,2.4,65090.34,225601.27,1.821,22.43147989734816,22.45744225834046,23.1584260051326,22.11344097519247
300548.SZ,20220228,34.3,34.57,33.2,34.28,34.56,-0.28,-0.8102,46884.15,159561.93,1.821,22.24974337040205,22.2627245508982,22.437970487596235,21.54875962360992
300548.SZ,20220301,34.5,34.55,33.85,34.15,34.28,-0.13,-0.3792,27211.5,92997.373,1.821,22.16536569717708,22.392536355859708,22.424989307100084,21.97064798973481
300548.SZ,20220302,34.12,34.12,33.02,33.26,34.15,-0.89,-2.6061,41403.18,137983.893,1.821,21.58770316509837,22.145893926432844,22.145893926432844,21.431928999144567
300548.SZ,20220303,33.58,33.64,32.57,32.71,33.26,-0.55,-1.6536,35424.05,116442.971,1.821,21.23072070145423,21.79540205303678,21.834345594525235,21.13985243798118
300548.SZ,20220304,32.56,32.88,31.69,31.87,32.71,-0.84,-2.568,44542.53,143889.426,1.821,20.68551112061591,21.133361847733106,21.341060735671515,20.56868049615056
300548.SZ,20220307,32.06,32.16,30.31,30.41,31.87,-1.46,-4.5811,62879.91,193730.782,1.821,19.73788494439692,20.808832335329345,20.87373823781009,19.672979041916165
300548.SZ,20220308,30.52,30.96,29.71,30.06,30.41,-0.35,-1.1509,54621.91,165934.291,1.821,19.510714285714283,19.809281437125748,20.09486740804106,19.283543627031648
300548.SZ,20220309,30.33,30.5,27.51,28.95,30.06,-1.11,-3.6926,63233.01,184436.81,1.821,18.790258768177928,19.68596022241232,19.7963002566296,17.85561377245509
300548.SZ,20220310,29.8,29.9,28.6,28.83,28.95,-0.12,-0.4145,42507.13,124387.493,1.821,18.712371685201024,19.341958939264327,19.40686484174508,18.563088109495297
300548.SZ,20220311,28.37,28.98,27.77,28.75,28.83,-0.08,-0.2775,35388.4,100100.763,1.821,18.660446963216422,18.413804533789563,18.80973053892216,18.02436911890505
300548.SZ,20220314,28.4,28.81,27.54,27.56,28.75,-1.19,-4.1391,28132.06,79011.267,1.821,17.888066723695466,18.433276304533788,18.69939050470488,17.875085543199315
300548.SZ,20220315,27.17,27.5,25.32,25.32,27.56,-2.24,-8.1277,48729.4,128663.518,1.821,16.434174508126603,17.63493370402053,17.849123182207013,16.434174508126603
300548.SZ,20220316,25.79,26.29,24.85,26.16,25.32,0.84,3.3175,46788.59,120654.359,1.821,16.979384088964927,16.73923224978614,17.063761762189905,16.129116766467067
300548.SZ,20220317,26.59,26.95,26.17,26.32,26.16,0.16,0.6116,38528.45,102425.066,1.821,17.08323353293413,17.258479469632164,17.492140718562872,16.985874679213005
300548.SZ,20220318,26.28,26.68,25.97,26.31,26.32,-0.01,-0.038,26925.5,70793.751,1.821,17.076742942686053,17.057271171941828,17.316894781864843,16.856062874251496
300548.SZ,20220321,26.31,26.58,26.02,26.53,26.31,0.22,0.8362,27203.24,71645.849,1.821,17.21953592814371,17.076742942686053,17.251988879384086,16.888515825491872
300548.SZ,20220322,26.4,26.4,25.72,25.86,26.53,-0.67,-2.5254,27288.07,70993.213,1.821,16.78466638152267,17.135158254918732,17.135158254918732,16.693798118049614
300548.SZ,20220323,26.0,27.5,25.8,27.5,25.86,1.64,6.3418,59934.23,160747.519,1.821,17.849123182207013,16.87553464499572,17.849123182207013,16.745722840034215
300548.SZ,20220324,27.1,27.38,26.21,26.22,27.5,-1.28,-4.6545,42019.0,111588.311,1.821,17.018327630453378,17.589499572284,17.77123609923011,17.011837040205304
300548.SZ,20220325,26.39,26.54,25.81,25.81,26.22,-0.41,-1.5637,25756.12,67348.559,1.821,16.75221343028229,17.128667664670658,17.226026518391784,16.75221343028229
300548.SZ,20220328,25.56,26.21,25.02,25.97,25.81,0.16,0.6199,23511.49,60375.437,1.821,16.856062874251496,16.589948674080407,17.011837040205304,16.239456800684344
