ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300588.SZ,20190528,11.78,11.95,11.67,11.8,11.78,0.02,0.1698,39141.12,46335.795,1.612,11.792684438933666,11.77269683818971,11.94259144451333,11.662765034097951
300588.SZ,20190529,11.76,12.05,11.66,11.83,11.8,0.03,0.2542,38293.22,45503.679,1.612,11.8226658400496,11.752709237445751,12.042529448233108,11.65277123372598
300588.SZ,20190530,11.82,11.88,11.56,11.73,11.83,-0.1,-0.8453,23170.82,27051.244,1.612,11.72272783632982,11.81267203967762,11.872634841909488,11.5528332300062
300588.SZ,20190531,11.76,11.88,11.59,11.8,11.73,0.07,0.5968,22413.22,26366.748,1.612,11.792684438933666,11.752709237445751,11.872634841909488,11.582814631122131
300588.SZ,20190603,11.8,11.85,11.28,11.41,11.8,-0.39,-3.3051,24923.8,28720.512,1.612,11.402926224426537,11.792684438933666,11.842653440793551,11.273006819590824
300588.SZ,20190604,11.41,11.53,11.04,11.19,11.41,-0.22,-1.9281,20699.6,23384.049,1.612,11.183062616243026,11.402926224426537,11.522851828890266,11.03315561066336
300588.SZ,20190605,11.3,11.87,11.24,11.47,11.19,0.28,2.5022,29648.8,34197.497,1.612,11.462889026658402,11.29299442033478,11.86264104153751,11.233031618102917
300588.SZ,20190606,11.39,11.56,11.06,11.08,11.47,-0.39,-3.4002,22330.7,25122.775,1.612,11.073130812151271,11.38293862368258,11.5528332300062,11.053143211407315
300588.SZ,20190610,11.08,11.45,11.06,11.24,11.08,0.16,1.444,16689.4,18835.663,1.612,11.233031618102917,11.073130812151271,11.442901425914446,11.053143211407315
300588.SZ,20190611,11.4,12.01,11.3,11.92,11.24,0.68,6.0498,46821.62,55105.826,1.612,11.912610043397397,11.39293242405456,12.002554246745197,11.29299442033478
300588.SZ,20190612,11.94,11.94,11.72,11.79,11.92,-0.13,-1.0906,30335.42,35929.056,1.612,11.782690638561686,11.932597644141351,11.932597644141351,11.712734035957844
300588.SZ,20190613,11.85,12.65,11.74,12.11,11.79,0.32,2.7142,52521.41,63787.742,1.612,12.102492250464971,11.842653440793551,12.64215747055177,11.7327216367018
300588.SZ,20190614,12.51,13.32,12.51,13.32,12.11,1.21,9.9917,74925.98,98987.724,1.612,13.311742095474273,12.502244265344078,13.311742095474273,12.502244265344078
300588.SZ,20190617,14.65,14.65,12.88,13.0,13.32,-0.32,-2.4024,207568.68,289256.635,1.612,12.991940483570987,14.640917544947303,14.640917544947303,12.872014879107256
300588.SZ,20190618,12.13,12.44,11.91,12.27,13.0,-0.73,-5.6154,128830.86,156980.841,1.612,12.262393056416617,12.122479851208928,12.432287662740237,11.90261624302542
300588.SZ,20190619,12.43,12.55,12.04,12.05,12.27,-0.22,-1.793,105561.6,129506.853,1.612,12.042529448233108,12.422293862368258,12.542219466831993,12.03253564786113
300588.SZ,20190620,11.9,12.04,11.63,11.94,12.05,-0.11,-0.9129,66858.4,79400.013,1.612,11.932597644141351,11.89262244265344,12.03253564786113,11.622789832610046
300588.SZ,20190621,12.45,12.65,12.07,12.38,11.94,0.44,3.6851,104618.4,129326.217,1.612,12.372324860508373,12.442281463112216,12.64215747055177,12.062517048977064
300588.SZ,20190624,13.25,13.62,12.86,13.62,12.38,1.24,10.0162,193216.86,259885.417,1.612,13.611556106633602,13.241785492870427,13.611556106633602,12.852027278363298
300588.SZ,20190625,13.03,13.1,12.27,12.65,13.62,-0.97,-7.1219,165335.55,209549.303,1.612,12.64215747055177,13.02192188468692,13.091878487290764,12.262393056416617
300588.SZ,20190626,12.51,12.9,12.32,12.69,12.65,0.04,0.3162,94655.36,120069.744,1.612,12.682132672039678,12.502244265344078,12.892002479851213,12.312362058276504
300588.SZ,20190627,12.71,13.04,12.55,12.84,12.69,0.15,1.182,94568.82,121560.833,1.612,12.832039677619344,12.702120272783636,13.031915685058896,12.542219466831993
300588.SZ,20190628,12.95,12.95,12.2,12.51,12.84,-0.33,-2.5701,70568.4,88100.077,1.612,12.502244265344078,12.941971481711096,12.941971481711096,12.192436453812771
300588.SZ,20190701,12.82,13.05,12.6,12.95,12.51,0.44,3.5172,88733.66,114201.436,1.612,12.941971481711096,12.81205207687539,13.041909485430876,12.592188468691878
300588.SZ,20190702,12.92,13.58,12.68,13.28,12.95,0.33,2.5483,122708.56,160270.384,1.612,13.271766893986362,12.911990080595164,13.57158090514569,12.672138871667702
300588.SZ,20190703,12.95,13.07,12.6,12.76,13.28,-0.52,-3.9157,63796.65,81696.124,1.612,12.752089274643522,12.941971481711096,13.061897086174833,12.592188468691878
300588.SZ,20190704,12.85,12.96,12.55,12.76,12.76,0.0,0.0,44964.8,57393.958,1.612,12.752089274643522,12.842033477991322,12.951965282083076,12.542219466831993
300588.SZ,20190705,12.67,12.86,12.55,12.81,12.76,0.05,0.3918,45500.92,57955.657,1.612,12.802058276503413,12.662145071295724,12.852027278363298,12.542219466831993
300588.SZ,20190708,12.64,12.7,11.6,11.73,12.81,-1.08,-8.4309,61496.39,73741.536,1.612,11.72272783632982,12.632163670179793,12.692126472411656,11.592808431494111
300588.SZ,20190709,11.73,11.83,11.55,11.74,11.73,0.01,0.0853,26976.4,31592.533,1.612,11.7327216367018,11.72272783632982,11.8226658400496,11.542839429634222
300588.SZ,20190710,11.74,11.86,11.56,11.61,11.74,-0.13,-1.1073,25986.8,30418.284,1.612,11.60280223186609,11.7327216367018,11.852647241165531,11.5528332300062
300588.SZ,20190711,11.72,11.86,11.42,11.53,11.61,-0.08,-0.6891,29481.8,34321.809,1.612,11.522851828890266,11.712734035957844,11.852647241165531,11.412920024798511
300588.SZ,20190712,11.51,11.76,11.3,11.76,11.53,0.23,1.9948,30115.8,34962.415,1.612,11.752709237445751,11.502864228146311,11.752709237445751,11.29299442033478
300588.SZ,20190715,11.65,11.97,11.47,11.92,11.76,0.16,1.3605,36972.55,43597.04,1.612,11.912610043397397,11.642777433354,11.962579045257286,11.462889026658402
300588.SZ,20190716,11.92,12.05,11.83,11.93,11.92,0.01,0.0839,23748.0,28326.299,1.612,11.922603843769371,11.912610043397397,12.042529448233108,11.8226658400496
300588.SZ,20190717,11.93,12.01,11.8,11.88,11.93,-0.05,-0.4191,27131.6,32345.341,1.612,11.872634841909488,11.922603843769371,12.002554246745197,11.792684438933666
300588.SZ,20190718,11.76,11.89,11.62,11.77,11.88,-0.11,-0.9259,26455.2,31010.858,1.612,11.762703037817731,11.752709237445751,11.882628642281466,11.612796032238066
300588.SZ,20190719,11.68,11.96,11.66,11.76,11.77,-0.01,-0.085,24619.8,29091.587,1.612,11.752709237445751,11.672758834469931,11.952585244885308,11.65277123372598
300588.SZ,20190722,11.61,11.79,11.06,11.79,11.76,0.03,0.2551,33606.2,38381.536,1.612,11.782690638561686,11.60280223186609,11.782690638561686,11.053143211407315
300588.SZ,20190723,11.5,11.73,11.32,11.65,11.79,-0.14,-1.1874,24634.8,28514.97,1.612,11.642777433354,11.492870427774331,11.72272783632982,11.312982021078737
300588.SZ,20190724,11.65,12.06,11.62,11.84,11.65,0.19,1.6309,47514.4,56463.727,1.612,11.832659640421577,11.642777433354,12.052523248605086,11.612796032238066
300588.SZ,20190725,12.0,12.15,11.75,12.01,11.84,0.17,1.4358,50974.2,60942.424,1.612,12.002554246745197,11.992560446373218,12.142467451952884,11.742715437073777
300588.SZ,20190726,11.97,12.3,11.97,12.24,12.01,0.23,1.9151,54768.4,66340.932,1.612,12.232411655300684,11.962579045257286,12.292374457532553,11.962579045257286
300588.SZ,20190729,12.23,12.23,11.94,12.07,12.24,-0.17,-1.3889,38599.8,46604.314,1.612,12.062517048977064,12.222417854928706,12.222417854928706,11.932597644141351
300588.SZ,20190730,12.1,12.25,11.96,11.98,12.07,-0.09,-0.7457,31246.4,37796.252,1.612,11.972572845629264,12.092498450092997,12.24240545567266,11.952585244885308
300588.SZ,20190731,11.91,12.13,11.82,11.85,11.98,-0.13,-1.0851,27048.8,32352.297,1.612,11.842653440793551,11.90261624302542,12.122479851208928,11.81267203967762
300588.SZ,20190801,11.75,12.16,11.72,12.02,11.85,0.17,1.4346,35565.6,42687.405,1.612,12.012548047117171,11.742715437073777,12.15246125232486,11.712734035957844
300588.SZ,20190802,11.75,11.86,11.48,11.64,12.02,-0.38,-3.1614,32475.0,37932.75,1.612,11.632783632982022,11.742715437073777,11.852647241165531,11.47288282703038
300588.SZ,20190805,11.68,11.95,11.51,11.55,11.64,-0.09,-0.7732,27142.2,31836.734,1.612,11.542839429634222,11.672758834469931,11.94259144451333,11.502864228146311
300588.SZ,20190806,11.2,11.29,10.71,11.03,11.55,-0.52,-4.5022,35370.8,38976.133,1.612,11.023161810291384,11.193056416615004,11.283000619962802,10.703360198388095
300588.SZ,20190807,11.1,11.16,10.8,10.84,11.03,-0.19,-1.7226,21338.8,23393.541,1.612,10.833279603223808,11.093118412895226,11.153081215127091,10.793304401735895
300588.SZ,20190808,10.88,10.97,10.81,10.84,10.84,0.0,0.0,23618.2,25693.667,1.612,10.833279603223808,10.87325480471172,10.963199008059515,10.803298202107875
300588.SZ,20190809,10.88,10.99,10.52,10.58,10.84,-0.26,-2.3985,28225.02,30238.764,1.612,10.573440793552388,10.87325480471172,10.983186608803472,10.51347799132052
300588.SZ,20190812,10.67,10.87,10.59,10.87,10.58,0.29,2.741,30634.42,32937.165,1.612,10.86326100433974,10.663384996900186,10.86326100433974,10.583434593924366
300588.SZ,20190813,10.75,10.86,10.59,10.72,10.87,-0.15,-1.3799,23736.0,25450.329,1.612,10.713353998760075,10.743335399876008,10.85326720396776,10.583434593924366
300588.SZ,20190814,10.85,10.96,10.69,10.76,10.72,0.04,0.3731,22501.15,24375.837,1.612,10.753329200247986,10.843273403595786,10.95320520768754,10.68337259764414
300588.SZ,20190815,10.41,10.86,10.4,10.85,10.76,0.09,0.8364,28765.01,30491.825,1.612,10.843273403595786,10.403546187228768,10.85326720396776,10.39355238685679
300588.SZ,20190816,10.86,10.98,10.73,10.84,10.85,-0.01,-0.0922,32623.8,35484.182,1.612,10.833279603223808,10.85326720396776,10.973192808431495,10.723347799132052
300588.SZ,20190819,10.93,11.3,10.88,11.26,10.84,0.42,3.8745,39100.54,43579.887,1.612,11.253019218846871,10.923223806571606,11.29299442033478,10.87325480471172
300588.SZ,20190820,11.41,11.78,11.28,11.45,11.26,0.19,1.6874,65021.15,74880.005,1.612,11.442901425914446,11.402926224426537,11.77269683818971,11.273006819590824
300588.SZ,20190821,11.42,11.58,11.28,11.43,11.45,-0.02,-0.1747,36329.35,41530.947,1.612,11.422913825170491,11.412920024798511,11.572820830750157,11.273006819590824
300588.SZ,20190822,11.4,11.53,11.3,11.42,11.43,-0.01,-0.0875,25698.55,29355.816,1.612,11.412920024798511,11.39293242405456,11.522851828890266,11.29299442033478
300588.SZ,20190823,11.4,11.51,11.19,11.35,11.42,-0.07,-0.613,27461.0,31185.822,1.612,11.342963422194668,11.39293242405456,11.502864228146311,11.183062616243026
300588.SZ,20190826,11.14,11.25,11.01,11.16,11.35,-0.19,-1.674,30586.6,33976.716,1.612,11.153081215127091,11.13309361438314,11.243025418474891,11.003174209547428
300588.SZ,20190827,11.27,11.51,11.2,11.43,11.16,0.27,2.4194,34074.37,38745.716,1.612,11.422913825170491,11.263013019218846,11.502864228146311,11.193056416615004
300588.SZ,20190828,11.35,11.55,11.34,11.47,11.43,0.04,0.35,27732.31,31737.695,1.612,11.462889026658402,11.342963422194668,11.542839429634222,11.332969621822691
300588.SZ,20190829,11.42,11.84,11.42,11.65,11.47,0.18,1.5693,54210.68,63092.028,1.612,11.642777433354,11.412920024798511,11.832659640421577,11.412920024798511
300588.SZ,20190830,11.66,11.78,11.22,11.29,11.65,-0.36,-3.0901,56511.0,65108.182,1.612,11.283000619962802,11.65277123372598,11.77269683818971,11.21304401735896
300588.SZ,20190902,11.38,11.68,11.18,11.62,11.29,0.33,2.9229,54999.1,63047.406,1.612,11.612796032238066,11.372944823310602,11.672758834469931,11.173068815871048
300588.SZ,20190903,11.7,11.78,11.55,11.73,11.62,0.11,0.9466,41511.65,48468.384,1.612,11.72272783632982,11.692746435213886,11.77269683818971,11.542839429634222
300588.SZ,20190904,11.8,11.88,11.61,11.79,11.73,0.06,0.5115,38340.65,45043.562,1.612,11.782690638561686,11.792684438933666,11.872634841909488,11.60280223186609
300588.SZ,20190905,11.88,12.12,11.82,11.86,11.79,0.07,0.5937,50292.6,60235.858,1.612,11.852647241165531,11.872634841909488,12.11248605083695,11.81267203967762
300588.SZ,20190906,11.89,12.17,11.83,12.04,11.86,0.18,1.5177,43630.2,52505.474,1.612,12.03253564786113,11.882628642281466,12.162455052696838,11.8226658400496
300588.SZ,20190909,12.1,12.46,12.0,12.45,12.04,0.41,3.4053,49234.15,60469.731,1.612,12.442281463112216,12.092498450092997,12.452275263484191,11.992560446373218
300588.SZ,20190910,12.49,12.55,12.1,12.36,12.45,-0.09,-0.7229,40727.8,50138.864,1.612,12.352337259764417,12.482256664600126,12.542219466831993,12.092498450092997
300588.SZ,20190911,12.47,13.6,12.29,13.01,12.36,0.65,5.2589,149858.97,193537.664,1.612,13.001934283942964,12.462269063856173,13.591568505889647,12.28238065716057
300588.SZ,20190912,13.14,13.27,12.67,12.91,13.01,-0.1,-0.7686,135685.34,175744.66,1.612,12.90199628022319,13.131853688778676,13.261773093614384,12.662145071295724
300588.SZ,20190916,12.9,14.2,12.77,14.2,12.91,1.29,9.9923,198198.91,270973.356,1.612,14.191196528208309,12.892002479851213,14.191196528208309,12.762083075015498
300588.SZ,20190917,13.53,13.96,13.08,13.35,14.2,-0.85,-5.9859,207771.96,281106.437,1.612,13.341723496590204,13.521611903285802,13.951345319280843,13.071890886546807
300588.SZ,20190918,13.18,13.33,12.83,12.83,13.35,-0.52,-3.8951,97334.74,126573.438,1.612,12.822045877247366,13.171828890266584,13.32173589584625,12.822045877247366
300588.SZ,20190919,12.73,13.12,12.26,12.9,12.83,0.07,0.5456,96072.52,122380.097,1.612,12.892002479851213,12.722107873527593,13.111866088034716,12.252399256044638
300588.SZ,20190920,12.92,13.12,12.55,12.57,12.9,-0.33,-2.5581,73003.46,93668.868,1.612,12.562207067575946,12.911990080595164,13.111866088034716,12.542219466831993
300588.SZ,20190923,12.57,12.86,12.3,12.76,12.57,0.19,1.5115,57611.8,72758.475,1.612,12.752089274643522,12.562207067575946,12.852027278363298,12.292374457532553
300588.SZ,20190924,12.78,13.0,12.49,12.5,12.76,-0.26,-2.0376,74749.2,95316.888,1.612,12.492250464972104,12.772076875387476,12.991940483570987,12.482256664600126
300588.SZ,20190925,12.5,12.77,12.11,12.2,12.5,-0.3,-2.4,61125.8,76192.222,1.612,12.192436453812771,12.492250464972104,12.762083075015498,12.102492250464971
300588.SZ,20190926,12.2,12.45,11.33,11.44,12.2,-0.76,-6.2295,60671.4,72005.824,1.612,11.432907625542468,12.192436453812771,12.442281463112216,11.322975821450711
300588.SZ,20190927,11.5,11.99,11.44,11.82,11.44,0.38,3.3217,58175.0,68914.417,1.612,11.81267203967762,11.492870427774331,11.98256664600124,11.432907625542468
300588.SZ,20190930,11.6,13.0,11.57,12.17,11.82,0.35,2.9611,111800.45,141564.151,1.612,12.162455052696838,11.592808431494111,12.991940483570987,11.56282703037818
300588.SZ,20191008,12.03,12.65,11.89,12.08,12.17,-0.09,-0.7395,80011.41,98622.214,1.612,12.07251084934904,12.022541847489151,12.64215747055177,11.882628642281466
300588.SZ,20191009,12.08,12.36,11.92,12.31,12.08,0.23,1.904,58854.91,71600.986,1.612,12.302368257904526,12.07251084934904,12.352337259764417,11.912610043397397
300588.SZ,20191010,12.25,12.63,12.21,12.53,12.31,0.22,1.7872,66574.41,82710.356,1.612,12.522231866088037,12.24240545567266,12.622169869807813,12.202430254184751
300588.SZ,20191011,12.53,12.93,12.21,12.55,12.53,0.02,0.1596,67565.98,84755.959,1.612,12.542219466831993,12.522231866088037,12.921983880967142,12.202430254184751
300588.SZ,20191014,12.75,12.91,12.53,12.61,12.55,0.06,0.4781,71930.85,91263.391,1.612,12.602182269063857,12.742095474271544,12.90199628022319,12.522231866088037
300588.SZ,20191015,12.17,12.25,11.69,12.11,12.61,-0.5,-3.9651,80795.39,96980.799,1.612,12.102492250464971,12.162455052696838,12.24240545567266,11.68275263484191
300588.SZ,20191016,12.13,12.19,11.76,11.85,12.11,-0.26,-2.147,40253.2,48304.526,1.612,11.842653440793551,12.122479851208928,12.182442653440791,11.752709237445751
300588.SZ,20191017,11.92,12.45,11.84,12.03,11.85,0.18,1.519,45678.39,55246.192,1.612,12.022541847489151,11.912610043397397,12.442281463112216,11.832659640421577
300588.SZ,20191018,12.03,12.14,11.6,11.7,12.03,-0.33,-2.7431,32054.31,38046.473,1.612,11.692746435213886,12.022541847489151,12.132473651580906,11.592808431494111
300588.SZ,20191021,11.83,11.92,11.52,11.79,11.7,0.09,0.7692,30873.14,36226.963,1.612,11.782690638561686,11.8226658400496,11.912610043397397,11.51285802851829
300588.SZ,20191022,11.71,11.94,11.69,11.9,11.79,0.11,0.933,30172.32,35679.516,1.612,11.89262244265344,11.702740235585866,11.932597644141351,11.68275263484191
300588.SZ,20191023,11.89,12.51,11.79,12.11,11.9,0.21,1.7647,59870.5,72396.646,1.612,12.102492250464971,11.882628642281466,12.502244265344078,11.782690638561686
300588.SZ,20191024,12.01,12.1,11.54,11.69,12.11,-0.42,-3.4682,50803.96,59533.745,1.612,11.68275263484191,12.002554246745197,12.092498450092997,11.532845629262244
300588.SZ,20191025,11.62,11.66,11.33,11.55,11.69,-0.14,-1.1976,37270.48,42887.977,1.612,11.542839429634222,11.612796032238066,11.65277123372598,11.322975821450711
300588.SZ,20191028,11.78,12.14,11.77,12.06,11.55,0.51,4.4156,59653.71,71268.207,1.612,12.052523248605086,11.77269683818971,12.132473651580906,11.762703037817731
300588.SZ,20191029,12.11,12.13,11.57,11.6,12.06,-0.46,-3.8143,42947.23,50919.55,1.612,11.592808431494111,12.102492250464971,12.122479851208928,11.56282703037818
300588.SZ,20191030,11.51,11.63,11.07,11.13,11.6,-0.47,-4.0517,39813.98,45174.036,1.612,11.12309981401116,11.502864228146311,11.622789832610046,11.063137011779292
300588.SZ,20191031,11.16,11.25,10.75,10.85,11.13,-0.28,-2.5157,32961.93,36198.917,1.612,10.843273403595786,11.153081215127091,11.243025418474891,10.743335399876008
300588.SZ,20191101,10.92,11.07,10.8,11.03,10.85,0.18,1.659,24408.0,26772.372,1.612,11.023161810291384,10.913230006199628,11.063137011779292,10.793304401735895
300588.SZ,20191104,11.2,11.2,10.91,10.95,11.03,-0.08,-0.7253,18923.2,20874.545,1.612,10.94321140731556,11.193056416615004,11.193056416615004,10.903236205827652
300588.SZ,20191105,10.97,10.98,10.71,10.88,10.95,-0.07,-0.6393,22807.45,24771.631,1.612,10.87325480471172,10.963199008059515,10.973192808431495,10.703360198388095
300588.SZ,20191106,10.9,10.9,10.55,10.71,10.88,-0.17,-1.5625,24708.94,26441.552,1.612,10.703360198388095,10.893242405455672,10.893242405455672,10.543459392436455
300588.SZ,20191107,10.63,10.85,10.58,10.8,10.71,0.09,0.8403,19416.61,20896.138,1.612,10.793304401735895,10.623409795412275,10.843273403595786,10.573440793552388
300588.SZ,20191108,10.83,10.93,10.68,10.69,10.8,-0.11,-1.0185,17399.66,18832.165,1.612,10.68337259764414,10.82328580285183,10.923223806571606,10.673378797272164
300588.SZ,20191111,10.68,10.69,10.3,10.47,10.69,-0.22,-2.058,23377.21,24325.808,1.612,10.463508989460632,10.673378797272164,10.68337259764414,10.293614383137012
300588.SZ,20191112,10.42,10.5,10.21,10.42,10.47,-0.05,-0.4776,17436.01,18064.165,1.612,10.413539987600746,10.413539987600746,10.493490390576566,10.203670179789215
300588.SZ,20191113,10.36,10.48,10.21,10.38,10.42,-0.04,-0.3839,13678.6,14126.58,1.612,10.373564786112835,10.35357718536888,10.47350278983261,10.203670179789215
300588.SZ,20191114,10.4,10.49,10.24,10.49,10.38,0.11,1.0597,22527.21,23384.549,1.612,10.483496590204588,10.39355238685679,10.483496590204588,10.233651580905148
300588.SZ,20191115,10.49,10.49,10.07,10.08,10.49,-0.41,-3.9085,21589.01,22207.579,1.612,10.073750774953504,10.483496590204588,10.483496590204588,10.063756974581526
300588.SZ,20191118,10.08,10.36,10.04,10.35,10.08,0.27,2.6786,22000.18,22527.307,1.612,10.3435833849969,10.073750774953504,10.35357718536888,10.033775573465592
300588.SZ,20191119,10.35,10.67,10.28,10.65,10.35,0.3,2.8986,28141.74,29582.855,1.612,10.643397396156232,10.3435833849969,10.663384996900186,10.273626782393055
300588.SZ,20191120,10.63,10.66,10.43,10.54,10.65,-0.11,-1.0329,20831.6,21950.561,1.612,10.533465592064475,10.623409795412275,10.653391196528208,10.42353378797272
300588.SZ,20191121,10.51,10.55,10.36,10.42,10.54,-0.12,-1.1385,19548.2,20437.378,1.612,10.413539987600746,10.503484190948544,10.543459392436455,10.35357718536888
300588.SZ,20191122,10.4,10.58,10.18,10.25,10.42,-0.17,-1.6315,18312.33,18975.86,1.612,10.243645381277124,10.39355238685679,10.573440793552388,10.17368877867328
