ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002687.SZ,20231205,5.56,5.6,5.47,5.47,5.59,-0.12,-2.1467,80486.15,44350.364,6.607,5.24152139231327,5.327762146482958,5.366091370558376,5.24152139231327
002687.SZ,20231206,5.47,5.57,5.46,5.56,5.47,0.09,1.6453,77046.2,42587.835,6.607,5.327762146482958,5.24152139231327,5.337344452501814,5.2319390862944175
002687.SZ,20231207,5.55,5.64,5.47,5.49,5.56,-0.07,-1.259,68356.1,37703.342,6.607,5.260686004350979,5.318179840464104,5.404420594633793,5.24152139231327
002687.SZ,20231208,5.49,5.51,5.31,5.32,5.49,-0.17,-3.0965,95816.07,51650.581,6.607,5.097786802030458,5.260686004350979,5.279850616388687,5.088204496011603
002687.SZ,20231211,5.3,5.45,5.28,5.39,5.32,0.07,1.3158,92911.9,50018.187,6.607,5.164862944162437,5.078622189992749,5.222356780275563,5.05945757795504
002687.SZ,20231212,5.4,5.49,5.38,5.48,5.39,0.09,1.6698,64930.0,35336.659,6.607,5.251103698332126,5.174445250181292,5.260686004350979,5.155280638143583
002687.SZ,20231213,5.49,5.52,5.43,5.47,5.48,-0.01,-0.1825,49998.9,27383.757,6.607,5.24152139231327,5.260686004350979,5.289432922407541,5.203192168237854
002687.SZ,20231214,5.47,5.53,5.44,5.48,5.47,0.01,0.1828,52838.85,29009.145,6.607,5.251103698332126,5.24152139231327,5.299015228426396,5.212774474256709
002687.SZ,20231215,5.48,5.53,5.45,5.48,5.48,0.0,0.0,52652.0,28910.437,6.607,5.251103698332126,5.251103698332126,5.299015228426396,5.222356780275563
002687.SZ,20231218,5.5,5.54,5.43,5.46,5.48,-0.02,-0.365,71642.1,39324.245,6.607,5.2319390862944175,5.2702683103698345,5.3085975344452505,5.203192168237854
002687.SZ,20231219,5.44,5.49,5.39,5.45,5.46,-0.01,-0.1832,47120.6,25586.009,6.607,5.222356780275563,5.212774474256709,5.260686004350979,5.164862944162437
002687.SZ,20231220,5.44,5.47,5.37,5.37,5.45,-0.08,-1.4679,56128.7,30403.298,6.607,5.145698332124729,5.212774474256709,5.24152139231327,5.145698332124729
002687.SZ,20231221,5.38,5.52,5.34,5.5,5.37,0.13,2.4209,94595.95,51536.745,6.607,5.2702683103698345,5.155280638143583,5.289432922407541,5.116951414068166
002687.SZ,20231222,5.53,5.58,5.39,5.41,5.5,-0.09,-1.6364,103020.15,56372.079,6.607,5.184027556200146,5.299015228426396,5.346926758520668,5.164862944162437
002687.SZ,20231225,5.39,5.42,5.24,5.31,5.41,-0.1,-1.8484,95595.3,50776.976,6.607,5.088204496011603,5.164862944162437,5.193609862218999,5.021128353879623
002687.SZ,20231226,5.33,5.35,5.23,5.24,5.31,-0.07,-1.3183,53786.05,28334.701,6.607,5.021128353879623,5.107369108049312,5.1265337200870205,5.01154604786077
002687.SZ,20231227,5.24,5.33,5.21,5.33,5.24,0.09,1.7176,57812.33,30418.387,6.607,5.107369108049312,5.021128353879623,5.107369108049312,4.992381435823061
002687.SZ,20231228,5.31,5.31,5.16,5.21,5.33,-0.12,-2.2514,107250.65,56016.511,6.607,4.992381435823061,5.088204496011603,5.088204496011603,4.9444699057287895
002687.SZ,20231229,5.23,5.37,5.2,5.33,5.21,0.12,2.3033,85345.15,45299.909,6.607,5.107369108049312,5.01154604786077,5.145698332124729,4.982799129804207
002687.SZ,20240102,5.37,5.51,5.37,5.48,5.33,0.15,2.8143,97409.6,53285.804,6.607,5.251103698332126,5.145698332124729,5.279850616388687,5.145698332124729
002687.SZ,20240103,5.48,5.53,5.44,5.49,5.48,0.01,0.1825,71396.38,39110.192,6.607,5.260686004350979,5.251103698332126,5.299015228426396,5.212774474256709
002687.SZ,20240104,5.47,5.58,5.46,5.56,5.49,0.07,1.275,92666.15,51155.344,6.607,5.327762146482958,5.24152139231327,5.346926758520668,5.2319390862944175
002687.SZ,20240105,5.58,5.62,5.45,5.48,5.56,-0.08,-1.4388,72336.9,40037.625,6.607,5.251103698332126,5.346926758520668,5.385255982596084,5.222356780275563
002687.SZ,20240108,5.49,5.55,5.43,5.44,5.48,-0.04,-0.7299,62799.59,34401.74,6.607,5.212774474256709,5.260686004350979,5.318179840464104,5.203192168237854
002687.SZ,20240109,5.42,5.56,5.41,5.54,5.44,0.1,1.8382,83903.35,46272.7,6.607,5.3085975344452505,5.193609862218999,5.327762146482958,5.184027556200146
002687.SZ,20240110,5.55,5.56,5.47,5.49,5.54,-0.05,-0.9025,60142.65,33119.667,6.607,5.260686004350979,5.318179840464104,5.327762146482958,5.24152139231327
002687.SZ,20240111,5.49,5.57,5.46,5.54,5.49,0.05,0.9107,62867.95,34729.911,6.607,5.3085975344452505,5.260686004350979,5.337344452501814,5.2319390862944175
002687.SZ,20240112,5.52,5.58,5.48,5.49,5.54,-0.05,-0.9025,53782.95,29745.093,6.607,5.260686004350979,5.289432922407541,5.346926758520668,5.251103698332126
002687.SZ,20240115,5.49,5.58,5.46,5.56,5.49,0.07,1.275,88286.9,48973.077,6.607,5.327762146482958,5.260686004350979,5.346926758520668,5.2319390862944175
002687.SZ,20240116,5.57,5.59,5.45,5.55,5.56,-0.01,-0.1799,71763.05,39530.761,6.607,5.318179840464104,5.337344452501814,5.356509064539521,5.222356780275563
002687.SZ,20240117,5.54,5.66,5.5,5.53,5.55,-0.02,-0.3604,102282.2,57179.095,6.607,5.299015228426396,5.3085975344452505,5.423585206671501,5.2702683103698345
002687.SZ,20240118,5.5,5.53,5.26,5.42,5.53,-0.11,-1.9892,139370.8,74966.695,6.607,5.193609862218999,5.2702683103698345,5.299015228426396,5.040292965917332
002687.SZ,20240119,5.4,5.52,5.34,5.37,5.42,-0.05,-0.9225,102507.45,55485.233,6.607,5.145698332124729,5.174445250181292,5.289432922407541,5.116951414068166
002687.SZ,20240122,5.38,5.4,4.9,4.97,5.37,-0.4,-7.4488,127502.2,65590.059,6.607,4.762406091370559,5.155280638143583,5.174445250181292,4.695329949238579
002687.SZ,20240123,4.95,5.0,4.72,4.84,4.97,-0.13,-2.6157,148404.0,71416.74,6.607,4.637836113125453,4.74324147933285,4.791153009427122,4.522848440899203
002687.SZ,20240124,4.84,5.05,4.82,5.02,4.84,0.18,3.719,151731.35,75201.037,6.607,4.810317621464829,4.637836113125453,4.8390645395213925,4.6186715010877455
002687.SZ,20240125,5.03,5.21,4.92,5.17,5.02,0.15,2.988,147669.2,74566.748,6.607,4.954052211747643,4.819899927483684,4.992381435823061,4.714494561276287
002687.SZ,20240126,5.14,5.36,5.11,5.27,5.17,0.1,1.9342,127735.2,67555.57,6.607,5.049875271936186,4.925305293691081,5.136116026105875,4.896558375634519
002687.SZ,20240129,5.28,5.32,5.05,5.17,5.27,-0.1,-1.8975,148767.35,76609.826,6.607,4.954052211747643,5.05945757795504,5.097786802030458,4.8390645395213925
002687.SZ,20240130,5.2,5.2,4.92,4.94,5.17,-0.23,-4.4487,183053.85,91762.68,6.607,4.733659173313996,4.982799129804207,4.982799129804207,4.714494561276287
002687.SZ,20240131,4.96,4.96,4.67,4.67,4.94,-0.27,-5.4656,189567.92,90770.642,6.607,4.474936910804932,4.752823785351705,4.752823785351705,4.474936910804932
002687.SZ,20240201,4.63,4.68,4.41,4.61,4.67,-0.06,-1.2848,200365.87,90972.057,6.607,4.417443074691806,4.4366076867295146,4.484519216823785,4.225796954314721
002687.SZ,20240202,4.61,4.79,4.28,4.4,4.61,-0.21,-4.5553,159180.55,71369.235,6.607,4.216214648295867,4.417443074691806,4.589924583031182,4.101226976069617
002687.SZ,20240205,4.38,4.44,3.96,3.96,4.4,-0.44,-10.0,221254.6,89116.531,6.607,3.79459318346628,4.197050036258158,4.2545438723712845,3.79459318346628
002687.SZ,20240206,3.79,4.28,3.75,4.05,3.96,0.09,2.2727,309393.45,123459.336,6.607,3.880833937635968,3.6316939811457583,4.101226976069617,3.5933647570703413
002687.SZ,20240207,4.09,4.11,3.87,3.94,4.05,-0.11,-2.716,313125.8,123773.284,6.607,3.775428571428572,3.919163161711385,3.9383277737490943,3.708352429296592
002687.SZ,20240208,3.97,4.33,3.84,4.33,3.94,0.39,9.8985,233655.83,95819.835,6.607,4.149138506163888,3.804175489485136,4.149138506163888,3.679605511240029
002687.SZ,20240219,4.36,4.69,4.35,4.62,4.33,0.29,6.6975,277819.64,126514.669,6.607,4.427025380710661,4.177885424220451,4.494101522842641,4.168303118201596
002687.SZ,20240220,4.61,4.73,4.5,4.65,4.62,0.03,0.6494,150077.15,69632.234,6.607,4.455772298767223,4.417443074691806,4.532430746918058,4.312037708484409
002687.SZ,20240221,4.66,4.89,4.61,4.72,4.65,0.07,1.5054,132185.9,63308.465,6.607,4.522848440899203,4.465354604786078,4.685747643219725,4.417443074691806
002687.SZ,20240222,4.71,4.96,4.71,4.87,4.72,0.15,3.178,112286.55,54751.198,6.607,4.666583031182016,4.5132661348803484,4.752823785351705,4.5132661348803484
002687.SZ,20240223,4.89,4.96,4.85,4.92,4.87,0.05,1.0267,76295.3,37441.373,6.607,4.714494561276287,4.685747643219725,4.752823785351705,4.647418419144307
002687.SZ,20240226,4.97,5.07,4.94,4.98,4.92,0.06,1.2195,96627.6,48386.906,6.607,4.771988397389413,4.762406091370559,4.858229151559102,4.733659173313996
002687.SZ,20240227,4.97,5.08,4.93,5.06,4.98,0.08,1.6064,99632.6,50198.334,6.607,4.848646845540246,4.762406091370559,4.867811457577956,4.724076867295142
002687.SZ,20240228,5.07,5.12,4.68,4.73,5.06,-0.33,-6.5217,198749.7,97136.855,6.607,4.532430746918058,4.858229151559102,4.906140681653373,4.484519216823785
002687.SZ,20240229,4.85,5.2,4.85,5.0,4.73,0.27,5.7082,382120.59,193141.789,6.607,4.791153009427122,4.647418419144307,4.982799129804207,4.647418419144307
002687.SZ,20240301,5.12,5.12,4.87,4.96,5.0,-0.04,-0.8,218072.83,108046.503,6.607,4.752823785351705,4.906140681653373,4.906140681653373,4.666583031182016
002687.SZ,20240304,4.95,5.0,4.9,4.98,4.96,0.02,0.4032,133264.58,66162.076,6.607,4.771988397389413,4.74324147933285,4.791153009427122,4.695329949238579
002687.SZ,20240305,4.97,5.09,4.95,5.02,4.98,0.04,0.8032,166960.3,84011.678,6.607,4.810317621464829,4.762406091370559,4.877393763596809,4.74324147933285
002687.SZ,20240306,5.12,5.17,5.06,5.11,5.02,0.09,1.7928,103221.95,52874.882,6.607,4.896558375634519,4.906140681653373,4.954052211747643,4.848646845540246
002687.SZ,20240307,5.1,5.18,5.08,5.08,5.11,-0.03,-0.5871,99266.27,50896.797,6.607,4.867811457577956,4.886976069615664,4.963634517766498,4.867811457577956
002687.SZ,20240308,5.12,5.26,5.11,5.23,5.08,0.15,2.9528,123684.4,64388.456,6.607,5.01154604786077,4.906140681653373,5.040292965917332,4.896558375634519
002687.SZ,20240311,5.23,5.37,5.2,5.34,5.23,0.11,2.1033,124015.28,65911.161,6.607,5.116951414068166,5.01154604786077,5.145698332124729,4.982799129804207
002687.SZ,20240312,5.37,5.41,5.3,5.36,5.34,0.02,0.3745,92053.65,49332.011,6.607,5.136116026105875,5.145698332124729,5.184027556200146,5.078622189992749
002687.SZ,20240313,5.42,5.51,5.32,5.45,5.36,0.09,1.6791,108583.24,58976.034,6.607,5.222356780275563,5.193609862218999,5.279850616388687,5.097786802030458
002687.SZ,20240314,5.45,5.49,5.34,5.43,5.45,-0.02,-0.367,94921.95,51442.795,6.607,5.203192168237854,5.222356780275563,5.260686004350979,5.116951414068166
002687.SZ,20240315,5.42,5.48,5.38,5.47,5.43,0.04,0.7366,64075.53,34776.366,6.607,5.24152139231327,5.193609862218999,5.251103698332126,5.155280638143583
002687.SZ,20240318,5.5,5.68,5.47,5.63,5.47,0.16,2.925,109320.5,61429.443,6.607,5.394838288614938,5.2702683103698345,5.44274981870921,5.24152139231327
002687.SZ,20240319,5.66,5.79,5.59,5.62,5.63,-0.01,-0.1776,120724.09,68508.997,6.607,5.385255982596084,5.423585206671501,5.548155184916607,5.356509064539521
002687.SZ,20240320,5.61,5.8,5.61,5.76,5.62,0.14,2.4911,99138.9,56854.101,6.607,5.519408266860044,5.375673676577231,5.557737490935461,5.375673676577231
002687.SZ,20240321,5.78,5.88,5.76,5.79,5.76,0.03,0.5208,83511.37,48461.711,6.607,5.548155184916607,5.538572878897753,5.634395939086295,5.519408266860044
002687.SZ,20240322,5.79,5.85,5.69,5.81,5.79,0.02,0.3454,88699.67,51356.754,6.607,5.567319796954314,5.548155184916607,5.605649021029732,5.4523321247280645
002687.SZ,20240325,5.8,5.83,5.67,5.7,5.81,-0.11,-1.8933,92966.06,53563.155,6.607,5.461914430746918,5.557737490935461,5.586484408992024,5.433167512690355
002687.SZ,20240326,5.68,5.8,5.68,5.79,5.7,0.09,1.5789,87576.35,50386.138,6.607,5.548155184916607,5.44274981870921,5.557737490935461,5.44274981870921
002687.SZ,20240327,5.8,5.83,5.72,5.73,5.79,-0.06,-1.0363,71151.5,41099.772,6.607,5.4906613488034814,5.557737490935461,5.586484408992024,5.481079042784627
002687.SZ,20240328,5.71,5.83,5.65,5.77,5.73,0.04,0.6981,86099.2,49790.927,6.607,5.5289905728788975,5.471496736765773,5.586484408992024,5.414002900652648
002687.SZ,20240329,5.78,6.1,5.72,6.0,5.77,0.23,3.9861,144022.25,85435.095,6.607,5.749383611312546,5.538572878897753,5.845206671501089,5.481079042784627
002687.SZ,20240401,5.97,6.05,5.85,5.92,6.0,-0.08,-1.3333,122817.2,72842.404,6.607,5.672725163161712,5.720636693255983,5.797295141406817,5.605649021029732
002687.SZ,20240402,5.92,6.07,5.88,6.04,5.92,0.12,2.027,107294.96,64161.781,6.607,5.787712835387963,5.672725163161712,5.816459753444526,5.634395939086295
002687.SZ,20240403,6.0,6.15,5.96,6.09,6.04,0.05,0.8278,93960.15,57106.246,6.607,5.835624365482234,5.749383611312546,5.89311820159536,5.711054387237129
002687.SZ,20240408,6.15,6.15,5.96,5.98,6.09,-0.11,-1.8062,135077.35,81473.758,6.607,5.730218999274838,5.89311820159536,5.89311820159536,5.711054387237129
002687.SZ,20240409,5.68,5.89,5.64,5.88,5.73,0.15,2.6178,117800.49,68190.45,6.8953,5.880255837563452,5.680247135605511,5.8902562726613485,5.640245395213923
002687.SZ,20240410,5.83,6.05,5.8,5.84,5.88,-0.04,-0.6803,94154.82,55557.174,6.8953,5.840254097171864,5.830253662073967,6.050263234227701,5.800252356780276
002687.SZ,20240411,5.84,5.96,5.73,5.9,5.84,0.06,1.0274,72713.58,42903.811,6.8953,5.900256707759247,5.840254097171864,5.960259318346628,5.730249311094997
002687.SZ,20240412,5.9,6.08,5.86,6.0,5.9,0.1,1.6949,81830.16,48928.165,6.8953,6.000261058738216,5.900256707759247,6.080264539521393,5.860254967367658
002687.SZ,20240415,6.0,6.04,5.67,5.77,6.0,-0.23,-3.8333,144193.29,83806.815,6.8953,5.770251051486584,6.000261058738216,6.040262799129805,5.670246700507614
002687.SZ,20240416,5.79,5.8,5.26,5.3,5.77,-0.47,-8.1456,203823.44,110161.292,6.8953,5.300230601885424,5.790251921682379,5.800252356780276,5.260228861493837
002687.SZ,20240417,5.37,5.65,5.37,5.61,5.3,0.31,5.8491,159208.9,88523.046,6.8953,5.610244089920233,5.370233647570704,5.650245830311821,5.370233647570704
002687.SZ,20240418,5.57,5.85,5.57,5.78,5.61,0.17,3.0303,117327.12,67664.995,6.8953,5.780251486584483,5.570242349528645,5.85025453226976,5.570242349528645
002687.SZ,20240419,5.79,5.84,5.62,5.67,5.78,-0.11,-1.9031,97838.99,55646.572,6.8953,5.670246700507614,5.790251921682379,5.840254097171864,5.620244525018129
002687.SZ,20240422,5.58,5.74,5.56,5.66,5.67,-0.01,-0.1764,80684.23,45646.596,6.8953,5.660246265409717,5.580242784626542,5.740249746192894,5.560241914430747
002687.SZ,20240423,5.66,5.7,5.56,5.59,5.66,-0.07,-1.2367,79974.23,44878.011,6.8953,5.590243219724438,5.660246265409717,5.700248005801305,5.560241914430747
002687.SZ,20240424,5.57,5.69,5.57,5.66,5.59,0.07,1.2522,72073.75,40607.431,6.8953,5.660246265409717,5.570242349528645,5.690247570703408,5.570242349528645
002687.SZ,20240425,5.35,5.38,5.09,5.09,5.66,-0.57,-10.0707,334193.01,170478.442,6.8953,5.090221464829587,5.350232777374909,5.380234082668601,5.090221464829587
002687.SZ,20240426,5.05,5.06,4.84,4.87,5.09,-0.22,-4.3222,453170.34,222085.592,6.8953,4.870211892675853,5.050219724437999,5.060220159535896,4.8402105873821615
002687.SZ,20240429,4.87,4.89,4.76,4.88,4.87,0.01,0.2053,319346.95,154760.535,6.8953,4.880212327773749,4.870211892675853,4.890212762871646,4.760207106598985
002687.SZ,20240430,4.86,4.94,4.71,4.75,4.88,-0.13,-2.6639,294583.36,141365.083,6.8953,4.750206671501087,4.860211457577956,4.940214938361131,4.7102049311095
002687.SZ,20240506,4.78,4.87,4.77,4.86,4.75,0.11,2.3158,257082.81,124198.75,6.8953,4.860211457577956,4.780207976794779,4.870211892675853,4.770207541696882
002687.SZ,20240507,4.85,4.87,4.76,4.81,4.86,-0.05,-1.0288,203447.81,97684.997,6.8953,4.81020928208847,4.850211022480058,4.870211892675853,4.760207106598985
002687.SZ,20240508,4.8,4.8,4.67,4.68,4.81,-0.13,-2.7027,157312.49,74280.874,6.8953,4.680203625815809,4.800208846990573,4.800208846990573,4.670203190717912
002687.SZ,20240509,4.67,4.76,4.66,4.74,4.68,0.06,1.2821,119693.0,56701.35,6.8953,4.740206236403192,4.670203190717912,4.760207106598985,4.660202755620015
002687.SZ,20240510,4.74,4.78,4.69,4.76,4.74,0.02,0.4219,106410.58,50393.075,6.8953,4.760207106598985,4.740206236403192,4.780207976794779,4.690204060913706
002687.SZ,20240513,4.76,4.8,4.67,4.75,4.76,-0.01,-0.2101,170807.4,80987.927,6.8953,4.750206671501087,4.760207106598985,4.800208846990573,4.670203190717912
002687.SZ,20240514,4.74,4.82,4.73,4.8,4.75,0.05,1.0526,131676.9,62981.676,6.8953,4.800208846990573,4.740206236403192,4.820209717186367,4.730205801305295
002687.SZ,20240515,4.81,4.82,4.73,4.78,4.8,-0.02,-0.4167,112759.98,53833.323,6.8953,4.780207976794779,4.81020928208847,4.820209717186367,4.730205801305295
002687.SZ,20240516,4.77,4.83,4.75,4.77,4.78,-0.01,-0.2092,108974.81,52195.251,6.8953,4.770207541696882,4.770207541696882,4.830210152284264,4.750206671501087
002687.SZ,20240517,4.77,4.78,4.69,4.74,4.77,-0.03,-0.6289,115614.92,54689.092,6.8953,4.740206236403192,4.770207541696882,4.780207976794779,4.690204060913706
002687.SZ,20240520,4.74,4.76,4.71,4.73,4.74,-0.01,-0.211,97971.99,46381.516,6.8953,4.730205801305295,4.740206236403192,4.760207106598985,4.7102049311095
002687.SZ,20240521,4.71,4.71,4.64,4.66,4.73,-0.07,-1.4799,109691.26,51140.012,6.8953,4.660202755620015,4.7102049311095,4.7102049311095,4.64020188542422
002687.SZ,20240522,4.68,4.73,4.67,4.71,4.66,0.05,1.073,67968.18,31961.35,6.8953,4.7102049311095,4.680203625815809,4.730205801305295,4.670203190717912
002687.SZ,20240523,4.7,4.7,4.6,4.6,4.71,-0.11,-2.3355,91052.49,42167.715,6.8953,4.600200145032632,4.700204496011603,4.700204496011603,4.600200145032632
002687.SZ,20240524,4.62,4.64,4.56,4.56,4.6,-0.04,-0.8696,61479.46,28254.257,6.8953,4.560198404641044,4.620201015228427,4.64020188542422,4.560198404641044
002687.SZ,20240527,4.59,4.61,4.52,4.6,4.56,0.04,0.8772,66646.57,30398.081,6.8953,4.600200145032632,4.590199709934735,4.61020058013053,4.520196664249456
002687.SZ,20240528,4.6,4.6,4.51,4.52,4.6,-0.08,-1.7391,49428.75,22472.525,6.8953,4.520196664249456,4.600200145032632,4.600200145032632,4.51019622915156
002687.SZ,20240529,4.51,4.6,4.5,4.54,4.52,0.02,0.4425,55248.21,25191.075,6.8953,4.540197534445251,4.51019622915156,4.600200145032632,4.500195794053663
002687.SZ,20240530,4.56,4.57,4.51,4.52,4.54,-0.02,-0.4405,44506.83,20151.9,6.8953,4.520196664249456,4.560198404641044,4.570198839738942,4.51019622915156
002687.SZ,20240531,4.53,4.54,4.49,4.51,4.52,-0.01,-0.2212,46067.36,20774.033,6.8953,4.51019622915156,4.530197099347354,4.540197534445251,4.4901953589557655
002687.SZ,20240603,4.52,4.52,4.39,4.43,4.51,-0.08,-1.7738,79415.69,35301.36,6.8953,4.430192748368383,4.520196664249456,4.520196664249456,4.390191007976795
002687.SZ,20240604,4.43,4.43,4.31,4.42,4.43,-0.01,-0.2257,94609.47,41312.252,6.8953,4.420192313270486,4.430192748368383,4.430192748368383,4.3101875271936185
002687.SZ,20240605,4.4,4.45,4.36,4.36,4.42,-0.06,-1.3575,63777.23,27987.856,6.8953,4.360189702683105,4.400191443074692,4.450193618564177,4.360189702683105
002687.SZ,20240606,4.35,4.39,4.2,4.29,4.36,-0.07,-1.6055,124400.73,53091.063,6.8953,4.290186656997824,4.350189267585206,4.390191007976795,4.200182741116752
002687.SZ,20240607,4.31,4.44,4.31,4.44,4.29,0.15,3.4965,82449.74,36179.075,6.8953,4.44019318346628,4.3101875271936185,4.44019318346628,4.3101875271936185
002687.SZ,20240611,4.44,4.44,4.32,4.35,4.44,-0.09,-2.027,71928.17,31321.941,6.8953,4.350189267585206,4.44019318346628,4.44019318346628,4.320187962291516
002687.SZ,20240612,4.35,4.38,4.33,4.36,4.35,0.01,0.2299,46753.67,20381.673,6.8953,4.360189702683105,4.350189267585206,4.380190572878898,4.330188397389413
002687.SZ,20240613,4.37,4.38,4.25,4.27,4.36,-0.09,-2.0642,54840.0,23558.098,6.8953,4.27018578680203,4.370190137781001,4.380190572878898,4.250184916606237
002687.SZ,20240614,4.27,4.32,4.2,4.3,4.27,0.03,0.7026,42886.7,18353.377,6.8953,4.3001870920957215,4.27018578680203,4.320187962291516,4.200182741116752
002687.SZ,20240617,4.31,4.32,4.23,4.26,4.3,-0.04,-0.9302,50948.86,21744.41,6.8953,4.260185351704133,4.3101875271936185,4.320187962291516,4.230184046410443
002687.SZ,20240618,4.23,4.31,4.23,4.3,4.26,0.04,0.939,56023.38,24019.349,6.8953,4.3001870920957215,4.230184046410443,4.3101875271936185,4.230184046410443
002687.SZ,20240619,4.29,4.34,4.27,4.27,4.3,-0.03,-0.6977,33455.35,14355.76,6.8953,4.27018578680203,4.290186656997824,4.34018883248731,4.27018578680203
002687.SZ,20240620,4.27,4.3,4.21,4.22,4.27,-0.05,-1.171,51576.91,21898.089,6.8953,4.220183611312545,4.27018578680203,4.3001870920957215,4.210183176214648
002687.SZ,20240621,4.22,4.28,4.21,4.22,4.22,0.0,0.0,37943.75,16071.967,6.8953,4.220183611312545,4.220183611312545,4.280186221899928,4.210183176214648
002687.SZ,20240624,4.21,4.22,4.1,4.13,4.22,-0.09,-2.1327,62177.28,25889.996,6.8953,4.1301796954314725,4.210183176214648,4.220183611312545,4.10017839013778
002687.SZ,20240625,4.13,4.22,4.12,4.18,4.13,0.05,1.2107,50757.34,21272.573,6.8953,4.180181870920957,4.1301796954314725,4.220183611312545,4.120179260333575
002687.SZ,20240626,4.2,4.24,4.16,4.23,4.18,0.05,1.1962,40371.83,16966.23,6.895,4.23,4.2,4.24,4.16
002687.SZ,20240627,4.21,4.27,4.19,4.19,4.23,-0.04,-0.9456,42593.14,17984.81,6.895,4.19,4.21,4.27,4.19
002687.SZ,20240628,4.18,4.25,4.17,4.2,4.19,0.01,0.2387,38277.94,16148.988,6.895,4.2,4.18,4.25,4.17
