ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002042.SZ,20181112,5.14,5.38,5.13,5.36,5.16,0.2,3.876,239175.84,126808.634,6.521,4.53287683668573,4.346825921747137,4.549790556225603,4.3383690619772
002042.SZ,20181113,5.31,5.65,5.31,5.56,5.36,0.2,3.7313,302285.58,167487.824,6.521,4.702014032084452,4.49059253783605,4.778125770013877,4.49059253783605
002042.SZ,20181114,5.56,5.75,5.54,5.59,5.56,0.03,0.5396,232288.82,130976.107,6.521,4.72738461139426,4.702014032084452,4.862694367713237,4.68510031254458
002042.SZ,20181115,5.59,5.67,5.55,5.62,5.59,0.03,0.5367,145762.78,81560.168,6.521,4.752755190704069,4.72738461139426,4.795039489553749,4.693557172314516
002042.SZ,20181116,5.66,5.78,5.59,5.66,5.62,0.04,0.7117,138206.22,78544.327,6.521,4.786582629783813,4.786582629783813,4.888064947023046,4.72738461139426
002042.SZ,20181119,5.7,5.86,5.67,5.83,5.66,0.17,3.0035,145911.25,84184.137,6.521,4.930349245872725,4.8204100688635565,4.955719825182534,4.795039489553749
002042.SZ,20181120,5.81,5.88,5.71,5.73,5.83,-0.1,-1.7153,168496.38,97566.158,6.521,4.845780648173365,4.9134355263328535,4.972633544722406,4.828866928633493
002042.SZ,20181121,5.7,5.76,5.55,5.73,5.73,0.0,0.0,159899.12,90383.93,6.521,4.845780648173365,4.8204100688635565,4.871151227483174,4.693557172314516
002042.SZ,20181122,5.81,6.2,5.79,6.13,5.73,0.4,6.9808,268314.19,161017.708,6.521,5.184055038970807,4.9134355263328535,5.24325305736036,4.896521806792982
002042.SZ,20181123,6.1,6.1,5.83,5.91,6.13,-0.22,-3.5889,239372.79,142384.27,6.521,4.998004124032215,5.158684459660999,5.158684459660999,4.930349245872725
002042.SZ,20181126,5.94,5.96,5.71,5.93,5.91,0.02,0.3384,149513.04,87129.683,6.521,5.014917843572086,5.023374703342022,5.040288422881894,4.828866928633493
002042.SZ,20181127,5.93,5.98,5.75,5.82,5.93,-0.11,-1.855,84943.15,49589.298,6.521,4.92189238610279,5.014917843572086,5.057202142421767,4.862694367713237
002042.SZ,20181128,5.85,5.96,5.79,5.85,5.82,0.03,0.5155,104925.06,61594.123,6.521,4.947262965412598,4.947262965412598,5.040288422881894,4.896521806792982
002042.SZ,20181129,5.84,5.87,5.61,5.61,5.85,-0.24,-4.1026,159198.02,91376.32,6.521,4.744298330934133,4.938806105642661,4.96417668495247,4.744298330934133
002042.SZ,20181130,5.62,5.75,5.57,5.7,5.61,0.09,1.6043,99164.29,56297.404,6.521,4.8204100688635565,4.752755190704069,4.862694367713237,4.7104708918543885
002042.SZ,20181203,5.9,5.94,5.74,5.75,5.7,0.05,0.8772,187401.3,109032.996,6.521,4.862694367713237,4.989547264262279,5.023374703342022,4.854237507943301
002042.SZ,20181204,5.78,5.81,5.7,5.78,5.75,0.03,0.5217,79182.0,45618.424,6.521,4.888064947023046,4.888064947023046,4.9134355263328535,4.8204100688635565
002042.SZ,20181205,5.68,5.85,5.65,5.77,5.78,-0.01,-0.173,105225.81,60649.371,6.521,4.879608087253109,4.803496349323685,4.947262965412598,4.778125770013877
002042.SZ,20181206,5.76,5.76,5.61,5.65,5.77,-0.12,-2.0797,70629.63,40146.966,6.521,4.778125770013877,4.871151227483174,4.871151227483174,4.744298330934133
002042.SZ,20181207,5.63,5.75,5.57,5.7,5.65,0.05,0.885,78237.43,44329.453,6.521,4.8204100688635565,4.761212050474004,4.862694367713237,4.7104708918543885
002042.SZ,20181210,5.65,5.74,5.57,5.71,5.7,0.01,0.1754,94140.0,53147.268,6.521,4.828866928633493,4.778125770013877,4.854237507943301,4.7104708918543885
002042.SZ,20181211,5.69,5.75,5.64,5.7,5.71,-0.01,-0.1751,82421.72,46813.144,6.521,4.8204100688635565,4.8119532090936215,4.862694367713237,4.76966891024394
002042.SZ,20181212,5.7,5.73,5.66,5.68,5.7,-0.02,-0.3509,112393.04,63952.645,6.521,4.803496349323685,4.8204100688635565,4.845780648173365,4.786582629783813
002042.SZ,20181213,5.69,5.72,5.58,5.65,5.68,-0.03,-0.5282,133188.36,75305.949,6.521,4.778125770013877,4.8119532090936215,4.837323788403429,4.718927751624324
002042.SZ,20181214,5.65,5.67,5.51,5.54,5.65,-0.11,-1.9469,58473.05,32851.856,6.521,4.68510031254458,4.778125770013877,4.795039489553749,4.659729733234771
002042.SZ,20181217,5.53,5.6,5.51,5.53,5.54,-0.01,-0.1805,108166.55,60122.919,6.521,4.676643452774644,4.676643452774644,4.735841471164195,4.659729733234771
002042.SZ,20181218,5.5,5.57,5.34,5.48,5.53,-0.05,-0.9042,73887.54,40486.08,6.521,4.634359153924964,4.651272873464835,4.7104708918543885,4.5159631171458585
002042.SZ,20181219,5.48,5.52,5.41,5.46,5.48,-0.02,-0.365,42937.24,23447.839,6.521,4.617445434385092,4.634359153924964,4.668186593004708,4.575161135535411
002042.SZ,20181220,5.41,5.43,5.27,5.33,5.46,-0.13,-2.381,67439.0,36065.004,6.521,4.507506257375923,4.575161135535411,4.592074855075283,4.456765098756305
002042.SZ,20181221,5.31,5.39,5.23,5.36,5.33,0.03,0.5629,86680.29,46150.43,6.521,4.53287683668573,4.49059253783605,4.558247415995539,4.4229376596765615
002042.SZ,20181224,5.36,5.37,5.28,5.36,5.36,0.0,0.0,45915.12,24473.533,6.521,4.53287683668573,4.53287683668573,4.541333696455666,4.465221958526243
002042.SZ,20181225,5.32,5.33,5.16,5.27,5.36,-0.09,-1.6791,58865.77,30903.03,6.521,4.456765098756305,4.499049397605987,4.507506257375923,4.36373964128701
002042.SZ,20181226,5.27,5.47,5.27,5.39,5.27,0.12,2.277,79027.78,42605.658,6.521,4.558247415995539,4.456765098756305,4.625902294155027,4.456765098756305
002042.SZ,20181227,5.48,5.51,5.36,5.44,5.39,0.05,0.9276,123569.31,67380.714,6.521,4.60053171484522,4.634359153924964,4.659729733234771,4.53287683668573
002042.SZ,20181228,5.47,5.52,5.38,5.43,5.44,-0.01,-0.1838,59707.5,32533.31,6.521,4.592074855075283,4.625902294155027,4.668186593004708,4.549790556225603
002042.SZ,20190102,5.45,5.49,5.35,5.44,5.43,0.01,0.1842,50702.36,27531.737,6.521,4.60053171484522,4.608988574615156,4.6428160136949,4.5244199769157945
002042.SZ,20190103,5.44,5.44,5.31,5.34,5.44,-0.1,-1.8382,67965.46,36384.269,6.521,4.5159631171458585,4.60053171484522,4.60053171484522,4.49059253783605
002042.SZ,20190104,5.35,5.49,5.28,5.43,5.34,0.09,1.6854,56805.29,30812.262,6.521,4.592074855075283,4.5244199769157945,4.6428160136949,4.465221958526243
002042.SZ,20190107,5.49,5.65,5.45,5.61,5.43,0.18,3.3149,94156.38,52273.999,6.521,4.744298330934133,4.6428160136949,4.778125770013877,4.608988574615156
002042.SZ,20190108,5.61,5.63,5.53,5.56,5.61,-0.05,-0.8913,49701.18,27765.193,6.521,4.702014032084452,4.744298330934133,4.761212050474004,4.676643452774644
002042.SZ,20190109,5.59,5.71,5.56,5.6,5.56,0.04,0.7194,71072.71,40134.447,6.521,4.735841471164195,4.72738461139426,4.828866928633493,4.702014032084452
002042.SZ,20190110,5.62,5.67,5.56,5.6,5.6,0.0,0.0,41462.16,23276.418,6.521,4.735841471164195,4.752755190704069,4.795039489553749,4.702014032084452
002042.SZ,20190111,5.58,5.63,5.54,5.61,5.6,0.01,0.1786,35643.95,19937.769,6.521,4.744298330934133,4.718927751624324,4.761212050474004,4.68510031254458
002042.SZ,20190114,5.64,5.65,5.53,5.63,5.61,0.02,0.3565,53362.66,29899.929,6.521,4.761212050474004,4.76966891024394,4.778125770013877,4.676643452774644
002042.SZ,20190115,5.61,5.67,5.57,5.65,5.63,0.02,0.3552,61487.01,34602.615,6.521,4.778125770013877,4.744298330934133,4.795039489553749,4.7104708918543885
002042.SZ,20190116,5.66,5.66,5.6,5.62,5.65,-0.03,-0.531,47001.81,26448.527,6.521,4.752755190704069,4.786582629783813,4.786582629783813,4.735841471164195
002042.SZ,20190117,5.62,5.65,5.55,5.56,5.62,-0.06,-1.0676,38427.0,21526.718,6.521,4.702014032084452,4.752755190704069,4.778125770013877,4.693557172314516
002042.SZ,20190118,5.58,5.62,5.55,5.62,5.56,0.06,1.0791,38244.09,21402.291,6.521,4.752755190704069,4.718927751624324,4.752755190704069,4.693557172314516
002042.SZ,20190121,5.63,5.8,5.61,5.77,5.62,0.15,2.669,114181.24,65053.245,6.521,4.879608087253109,4.761212050474004,4.904978666562918,4.744298330934133
002042.SZ,20190122,5.75,5.79,5.68,5.72,5.77,-0.05,-0.8666,97303.78,55814.836,6.521,4.837323788403429,4.862694367713237,4.896521806792982,4.803496349323685
002042.SZ,20190123,5.7,5.98,5.66,5.97,5.72,0.25,4.3706,129462.77,75905.91,6.521,5.04874528265183,4.8204100688635565,5.057202142421767,4.786582629783813
002042.SZ,20190124,6.02,6.05,5.91,5.98,5.97,0.01,0.1675,178764.68,107111.262,6.521,5.057202142421767,5.091029581501511,5.116400160811319,4.998004124032215
002042.SZ,20190125,5.94,6.04,5.89,5.94,5.98,-0.04,-0.6689,70114.01,41733.934,6.521,5.023374703342022,5.023374703342022,5.107943301041384,4.981090404492342
002042.SZ,20190128,5.93,5.95,5.7,5.81,5.94,-0.13,-2.1886,97458.11,56506.134,6.521,4.9134355263328535,5.014917843572086,5.031831563111959,4.8204100688635565
002042.SZ,20190129,5.8,5.85,5.46,5.77,5.81,-0.04,-0.6885,78490.74,44927.176,6.521,4.879608087253109,4.904978666562918,4.947262965412598,4.617445434385092
002042.SZ,20190130,5.76,5.82,5.6,5.61,5.77,-0.16,-2.773,40263.0,23072.999,6.521,4.744298330934133,4.871151227483174,4.92189238610279,4.735841471164195
002042.SZ,20190131,5.67,5.72,5.5,5.61,5.61,0.0,0.0,55929.84,31423.582,6.521,4.744298330934133,4.795039489553749,4.837323788403429,4.651272873464835
002042.SZ,20190201,5.56,5.8,5.56,5.78,5.61,0.17,3.0303,55018.5,31398.243,6.521,4.888064947023046,4.702014032084452,4.904978666562918,4.702014032084452
002042.SZ,20190211,5.78,5.85,5.72,5.84,5.78,0.06,1.0381,83087.05,48258.685,6.521,4.938806105642661,4.888064947023046,4.947262965412598,4.837323788403429
002042.SZ,20190212,5.86,5.89,5.8,5.86,5.84,0.02,0.3425,75661.22,44229.723,6.521,4.955719825182534,4.955719825182534,4.981090404492342,4.904978666562918
002042.SZ,20190213,5.84,5.95,5.79,5.91,5.86,0.05,0.8532,95534.02,56146.655,6.521,4.998004124032215,4.938806105642661,5.031831563111959,4.896521806792982
002042.SZ,20190214,5.91,5.91,5.82,5.85,5.91,-0.06,-1.0152,76187.89,44573.317,6.521,4.947262965412598,4.998004124032215,4.998004124032215,4.92189238610279
002042.SZ,20190215,5.85,5.9,5.8,5.86,5.85,0.01,0.1709,72742.73,42510.718,6.521,4.955719825182534,4.947262965412598,4.989547264262279,4.904978666562918
002042.SZ,20190218,5.9,6.02,5.88,5.99,5.86,0.13,2.2184,102132.57,60823.142,6.521,5.065659002191704,4.989547264262279,5.091029581501511,4.972633544722406
002042.SZ,20190219,6.03,6.17,5.91,5.97,5.99,-0.02,-0.3339,149597.88,90287.559,6.521,5.04874528265183,5.099486441271447,5.217882478050552,4.998004124032215
002042.SZ,20190220,5.97,5.98,5.83,5.88,5.97,-0.09,-1.5075,87125.49,51254.612,6.521,4.972633544722406,5.04874528265183,5.057202142421767,4.930349245872725
002042.SZ,20190221,5.87,5.95,5.81,5.84,5.88,-0.04,-0.6803,97652.07,57360.728,6.521,4.938806105642661,4.96417668495247,5.031831563111959,4.9134355263328535
002042.SZ,20190222,5.82,6.06,5.8,6.02,5.84,0.18,3.0822,107238.79,63529.242,6.521,5.091029581501511,4.92189238610279,5.124857020581255,4.904978666562918
002042.SZ,20190225,6.09,6.34,5.98,6.32,6.02,0.3,4.9834,241758.05,148795.768,6.521,5.344735374599594,5.150227599891064,5.361649094139465,5.057202142421767
002042.SZ,20190226,6.31,6.48,6.21,6.37,6.32,0.05,0.7911,242062.38,152759.566,6.521,5.387019673449274,5.336278514829656,5.480045130918571,5.251709917130296
002042.SZ,20190227,6.33,6.51,6.28,6.45,6.37,0.08,1.2559,150515.26,96266.378,6.521,5.454674551608762,5.353192234369529,5.5054157102283785,5.310907935519849
002042.SZ,20190228,6.45,6.55,6.37,6.49,6.45,0.04,0.6202,142732.87,92161.046,6.521,5.488501990688506,5.454674551608762,5.539243149308122,5.387019673449274
002042.SZ,20190301,6.57,6.57,6.4,6.47,6.49,-0.02,-0.3082,87594.73,56466.141,6.521,5.471588271148634,5.556156868847995,5.556156868847995,5.4123902527590815
002042.SZ,20190304,6.47,6.6,6.39,6.5,6.47,0.03,0.4637,215569.82,139750.283,6.521,5.496958850458442,5.471588271148634,5.581527448157802,5.4039333929891455
002042.SZ,20190305,6.46,6.53,6.37,6.52,6.5,0.02,0.3077,132756.61,85831.679,6.521,5.513872569998314,5.463131411378697,5.52232942976825,5.387019673449274
002042.SZ,20190306,6.5,7.13,6.49,6.91,6.52,0.39,5.9816,265227.48,180370.804,6.521,5.843690101025821,5.496958850458442,6.029741015964414,5.488501990688506
002042.SZ,20190307,6.9,6.97,6.72,6.85,6.91,-0.06,-0.8683,185339.6,126548.905,6.521,5.792948942406205,5.835233241255885,5.894431259645437,5.683009765397036
002042.SZ,20190308,6.74,7.08,6.56,6.88,6.85,0.03,0.438,253188.05,173610.407,6.521,5.818319521716012,5.699923484936908,5.987456717114735,5.547700009078058
002042.SZ,20190311,7.0,7.27,6.86,7.25,6.88,0.37,5.3779,228668.02,161250.113,6.521,6.131223333203647,5.919801838955245,6.148137052743519,5.8014058021761405
002042.SZ,20190312,7.26,7.55,7.14,7.35,7.25,0.1,1.3793,229701.43,169077.769,6.521,6.215791930903007,6.139680192973582,6.384929126301729,6.03819787573435
002042.SZ,20190313,7.32,7.9,7.17,7.54,7.35,0.19,2.585,410797.83,307754.905,6.521,6.376472266531793,6.1904213515932,6.680919218249492,6.063568455044158
002042.SZ,20190314,7.63,7.69,7.29,7.55,7.54,0.01,0.1326,236211.33,176822.234,6.521,6.384929126301729,6.452584004461217,6.5033251630808335,6.165050772283391
002042.SZ,20190315,7.5,7.87,7.43,7.74,7.55,0.19,2.5166,243024.08,185924.683,6.521,6.545609461930515,6.342644827452048,6.655548638939683,6.283446809062496
002042.SZ,20190318,7.79,7.83,7.3,7.56,7.74,-0.18,-2.3256,278601.96,209652.114,6.521,6.393385986071665,6.587893760780195,6.621721199859938,6.173507632053327
002042.SZ,20190319,7.6,7.62,7.36,7.49,7.56,-0.07,-0.9259,184080.63,137897.143,6.521,6.334187967682112,6.427213425151409,6.444127144691281,6.224248790672943
002042.SZ,20190320,7.49,7.57,7.21,7.51,7.49,0.02,0.267,168385.35,124763.012,6.521,6.351101687221985,6.334187967682112,6.4018428458416015,6.097395894123903
002042.SZ,20190321,7.51,7.66,7.39,7.51,7.51,0.0,0.0,176162.63,132729.03,6.521,6.351101687221985,6.351101687221985,6.477954583771026,6.249619369982751
002042.SZ,20190322,7.55,7.69,7.5,7.63,7.51,0.12,1.5979,192717.45,146688.563,6.521,6.452584004461217,6.384929126301729,6.5033251630808335,6.342644827452048
002042.SZ,20190325,7.31,7.68,7.24,7.49,7.63,-0.14,-1.8349,179733.55,135395.443,6.521,6.334187967682112,6.181964491823263,6.494868303310898,6.122766473433711
002042.SZ,20190326,7.69,7.86,7.42,7.51,7.49,0.02,0.267,210167.26,160925.443,6.521,6.351101687221985,6.5033251630808335,6.647091779169747,6.27498994929256
002042.SZ,20190327,7.51,7.94,7.36,7.91,7.51,0.4,5.3262,211353.0,161905.182,6.521,6.689376078019428,6.351101687221985,6.714746657329236,6.224248790672943
002042.SZ,20190328,7.93,7.95,7.58,7.75,7.91,-0.16,-2.0228,225098.43,174811.332,6.521,6.554066321700451,6.706289797559299,6.723203517099171,6.410299705611537
002042.SZ,20190329,7.68,7.87,7.68,7.77,7.75,0.02,0.2581,158487.14,123002.916,6.521,6.570980041240322,6.494868303310898,6.655548638939683,6.494868303310898
002042.SZ,20190401,7.8,7.93,7.58,7.89,7.77,0.12,1.5444,276350.8,214837.286,6.521,6.672462358479555,6.5963506205501306,6.706289797559299,6.410299705611537
002042.SZ,20190402,7.88,7.98,7.76,7.86,7.89,-0.03,-0.3802,190271.49,149095.175,6.521,6.647091779169747,6.664005498709619,6.748574096408981,6.562523181470386
002042.SZ,20190403,7.86,7.94,7.73,7.86,7.86,0.0,0.0,146219.64,114648.336,6.521,6.647091779169747,6.647091779169747,6.714746657329236,6.537152602160578
002042.SZ,20190404,7.84,7.95,7.8,7.91,7.86,0.05,0.6361,173986.28,137248.93,6.521,6.689376078019428,6.630178059629875,6.723203517099171,6.5963506205501306
002042.SZ,20190408,8.01,8.15,7.86,8.11,7.91,0.2,2.5284,239746.0,192650.266,6.521,6.858513273418148,6.773944675718788,6.892340712497893,6.647091779169747
002042.SZ,20190409,8.14,8.14,7.92,7.99,8.11,-0.12,-1.4797,126133.22,100715.392,6.521,6.757030956178916,6.8838838527279576,6.8838838527279576,6.697832937789363
002042.SZ,20190410,7.93,8.12,7.81,7.96,7.99,-0.03,-0.3755,119702.08,95725.304,6.521,6.731660376869107,6.706289797559299,6.866970133188085,6.6048074803200665
002042.SZ,20190411,7.96,8.03,7.66,7.66,7.96,-0.3,-3.7688,124590.65,97475.095,6.521,6.477954583771026,6.731660376869107,6.79085839525866,6.477954583771026
002042.SZ,20190412,7.66,7.77,7.52,7.55,7.66,-0.11,-1.436,85028.71,64675.488,6.521,6.384929126301729,6.477954583771026,6.570980041240322,6.359558546991921
002042.SZ,20190415,7.63,7.8,7.45,7.6,7.55,0.05,0.6623,70366.82,53506.868,6.521,6.427213425151409,6.452584004461217,6.5963506205501306,6.3003605286023685
002042.SZ,20190416,7.52,7.63,7.36,7.62,7.6,0.02,0.2632,96220.63,72220.783,6.521,6.444127144691281,6.359558546991921,6.452584004461217,6.224248790672943
002042.SZ,20190417,7.59,7.77,7.57,7.68,7.62,0.06,0.7874,63397.66,48653.471,6.521,6.494868303310898,6.418756565381472,6.570980041240322,6.4018428458416015
002042.SZ,20190418,7.68,7.7,7.48,7.58,7.68,-0.1,-1.3021,54880.94,41570.541,6.521,6.410299705611537,6.494868303310898,6.51178202285077,6.325731107912177
002042.SZ,20190419,7.53,7.57,7.44,7.56,7.58,-0.02,-0.2639,48556.94,36384.04,6.521,6.393385986071665,6.368015406761857,6.4018428458416015,6.291903668832433
002042.SZ,20190422,7.56,7.56,7.14,7.2,7.56,-0.36,-4.7619,120337.76,88369.499,6.521,6.088939034353967,6.393385986071665,6.393385986071665,6.03819787573435
002042.SZ,20190423,7.2,7.33,7.14,7.18,7.2,-0.02,-0.2778,68229.0,49303.782,6.521,6.072025314814095,6.088939034353967,6.198878211363136,6.03819787573435
002042.SZ,20190424,7.19,7.25,7.08,7.25,7.18,0.07,0.9749,60718.52,43541.032,6.521,6.131223333203647,6.080482174584031,6.131223333203647,5.987456717114735
002042.SZ,20190425,7.15,7.28,7.08,7.17,7.25,-0.08,-1.1034,128118.05,92108.297,6.521,6.063568455044158,6.046654735504287,6.156593912513456,5.987456717114735
002042.SZ,20190426,7.1,7.18,6.83,6.99,7.17,-0.18,-2.5105,121331.45,85131.834,6.521,5.911344979185309,6.004370436654606,6.072025314814095,5.776035222866332
002042.SZ,20190429,7.02,7.03,6.59,6.63,6.99,-0.36,-5.1502,91575.5,61574.295,6.521,5.606898027467611,5.936715558495117,5.945172418265054,5.573070588387867
002042.SZ,20190430,6.62,6.78,6.61,6.64,6.63,0.01,0.1508,56842.0,38051.303,6.521,5.6153548872375465,5.598441167697676,5.733750924016652,5.58998430792774
002042.SZ,20190506,6.48,6.48,5.98,5.98,6.64,-0.66,-9.9398,98124.56,60128.763,6.521,5.057202142421767,5.480045130918571,5.480045130918571,5.057202142421767
002042.SZ,20190507,5.99,6.09,5.8,5.99,5.98,0.01,0.1672,85216.37,50611.182,6.521,5.065659002191704,5.065659002191704,5.150227599891064,4.904978666562918
002042.SZ,20190508,5.89,6.32,5.73,6.19,5.99,0.2,3.3389,110789.54,67816.819,6.521,5.234796197590424,4.981090404492342,5.344735374599594,4.845780648173365
002042.SZ,20190509,6.09,6.21,5.98,6.08,6.19,-0.11,-1.7771,58223.77,35412.563,6.521,5.141770740121127,5.150227599891064,5.251709917130296,5.057202142421767
002042.SZ,20190510,6.09,6.28,5.84,6.27,6.08,0.19,3.125,62972.35,38658.701,6.521,5.302451075749912,5.150227599891064,5.310907935519849,4.938806105642661
002042.SZ,20190513,6.15,6.3,6.12,6.2,6.27,-0.07,-1.1164,42058.11,26139.191,6.521,5.24325305736036,5.2009687585106805,5.32782165505972,5.175598179200872
002042.SZ,20190514,6.01,6.25,6.01,6.18,6.2,-0.02,-0.3226,61344.79,37730.21,6.521,5.226339337820488,5.082572721731575,5.285537356210041,5.082572721731575
002042.SZ,20190515,6.19,6.31,6.13,6.29,6.18,0.11,1.7799,70920.17,44147.21,6.521,5.319364795289785,5.234796197590424,5.336278514829656,5.184055038970807
002042.SZ,20190516,6.22,6.44,6.22,6.42,6.29,0.13,2.0668,65687.54,41722.01,6.521,5.429303972298954,5.260166776900232,5.446217691838826,5.260166776900232
002042.SZ,20190517,6.4,6.45,6.2,6.26,6.42,-0.16,-2.4922,49798.03,31439.701,6.521,5.293994215979976,5.4123902527590815,5.454674551608762,5.24325305736036
002042.SZ,20190520,6.25,6.27,6.02,6.21,6.26,-0.05,-0.7987,35108.96,21565.268,6.521,5.251709917130296,5.285537356210041,5.302451075749912,5.091029581501511
002042.SZ,20190521,6.2,6.42,6.16,6.41,6.21,0.2,3.2206,54701.99,34644.889,6.521,5.420847112529017,5.24325305736036,5.429303972298954,5.209425618280616
002042.SZ,20190522,6.41,6.5,6.36,6.46,6.41,0.05,0.78,42771.15,27476.55,6.521,5.463131411378697,5.420847112529017,5.496958850458442,5.378562813679337
002042.SZ,20190523,6.42,7.0,6.37,6.65,6.46,0.19,2.9412,113462.03,75532.966,6.521,5.623811747007484,5.429303972298954,5.919801838955245,5.387019673449274
002042.SZ,20190524,6.63,6.88,6.58,6.86,6.65,0.21,3.1579,94267.17,63236.669,6.521,5.8014058021761405,5.606898027467611,5.818319521716012,5.564613728617931
002042.SZ,20190527,6.88,7.13,6.77,7.11,6.86,0.25,3.6443,83469.23,58373.624,6.521,6.012827296424542,5.818319521716012,6.029741015964414,5.725294064246715
002042.SZ,20190528,7.12,7.4,7.07,7.14,7.11,0.03,0.4219,117235.53,84940.425,6.521,6.03819787573435,6.021284156194477,6.258076229752688,5.978999857344798
002042.SZ,20190529,7.12,7.42,7.11,7.4,7.14,0.26,3.6415,91142.5,66692.232,6.521,6.258076229752688,6.021284156194477,6.27498994929256,6.012827296424542
002042.SZ,20190530,7.36,7.52,7.31,7.45,7.4,0.05,0.6757,98697.96,73407.533,6.521,6.3003605286023685,6.224248790672943,6.359558546991921,6.181964491823263
002042.SZ,20190531,7.48,7.48,7.31,7.39,7.45,-0.06,-0.8054,120246.8,89009.44,6.521,6.249619369982751,6.325731107912177,6.325731107912177,6.181964491823263
